 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.933E-01  4.873E+00   47.53 um     8.25 um     5.78 um  
   3.75 keV   3.036E-01  5.028E+00   49.05 um     8.49 um     5.96 um  
   4.00 keV   3.136E-01  5.176E+00   50.52 um     8.71 um     6.13 um  
   4.50 keV   3.326E-01  5.453E+00   53.35 um     9.15 um     6.45 um  
   5.00 keV   3.506E-01  5.708E+00   56.04 um     9.56 um     6.76 um  
   5.50 keV   3.677E-01  5.946E+00   58.62 um     9.94 um     7.06 um  
   6.00 keV   3.841E-01  6.168E+00   61.10 um    10.31 um     7.34 um  
   6.50 keV   3.997E-01  6.376E+00   63.50 um    10.66 um     7.61 um  
   7.00 keV   4.148E-01  6.572E+00   65.82 um    11.00 um     7.88 um  
   8.00 keV   4.435E-01  6.934E+00   70.27 um    11.64 um     8.38 um  
   9.00 keV   4.704E-01  7.261E+00   74.50 um    12.24 um     8.86 um  
  10.00 keV   4.958E-01  7.559E+00   78.56 um    12.81 um     9.32 um  
  11.00 keV   5.200E-01  7.833E+00   82.46 um    13.34 um     9.76 um  
  12.00 keV   5.432E-01  8.087E+00   86.24 um    13.86 um    10.18 um  
  13.00 keV   5.653E-01  8.324E+00   89.90 um    14.35 um    10.59 um  
  14.00 keV   5.867E-01  8.544E+00   93.46 um    14.82 um    10.99 um  
  15.00 keV   6.073E-01  8.751E+00   96.93 um    15.28 um    11.37 um  
  16.00 keV   6.272E-01  8.946E+00  100.33 um    15.72 um    11.75 um  
  17.00 keV   6.465E-01  9.130E+00  103.65 um    16.15 um    12.12 um  
  18.00 keV   6.652E-01  9.304E+00  106.90 um    16.56 um    12.48 um  
  20.00 keV   7.012E-01  9.626E+00  113.24 um    17.37 um    13.17 um  
  22.50 keV   7.437E-01  9.987E+00  120.87 um    18.34 um    14.01 um  
  25.00 keV   7.840E-01  1.031E+01  128.25 um    19.26 um    14.81 um  
  27.50 keV   8.222E-01  1.060E+01  135.40 um    20.14 um    15.59 um  
  30.00 keV   8.588E-01  1.087E+01  142.36 um    20.98 um    16.34 um  
  32.50 keV   8.939E-01  1.111E+01  149.15 um    21.80 um    17.07 um  
  35.00 keV   9.276E-01  1.133E+01  155.80 um    22.59 um    17.78 um  
  37.50 keV   9.602E-01  1.154E+01  162.32 um    23.35 um    18.47 um  
  40.00 keV   9.917E-01  1.173E+01  168.72 um    24.10 um    19.15 um  
  45.00 keV   1.052E+00  1.207E+01  181.21 um    25.56 um    20.47 um  
  50.00 keV   1.109E+00  1.238E+01  193.36 um    26.96 um    21.74 um  
  55.00 keV   1.163E+00  1.264E+01  205.21 um    28.30 um    22.98 um  
  60.00 keV   1.215E+00  1.288E+01  216.81 um    29.60 um    24.18 um  
  65.00 keV   1.264E+00  1.309E+01  228.20 um    30.87 um    25.35 um  
  70.00 keV   1.312E+00  1.328E+01  239.39 um    32.09 um    26.49 um  
  80.00 keV   1.402E+00  1.361E+01  261.28 um    34.53 um    28.72 um  
  90.00 keV   1.487E+00  1.388E+01  282.64 um    36.85 um    30.86 um  
 100.00 keV   1.568E+00  1.411E+01  303.55 um    39.09 um    32.94 um  
 110.00 keV   1.644E+00  1.430E+01  324.09 um    41.26 um    34.97 um  
 120.00 keV   1.718E+00  1.446E+01  344.33 um    43.37 um    36.96 um  
 130.00 keV   1.788E+00  1.460E+01  364.29 um    45.43 um    38.90 um  
 140.00 keV   1.855E+00  1.472E+01  384.03 um    47.45 um    40.81 um  
 150.00 keV   1.920E+00  1.482E+01  403.56 um    49.42 um    42.68 um  
 160.00 keV   1.983E+00  1.491E+01  422.92 um    51.36 um    44.53 um  
 170.00 keV   2.044E+00  1.498E+01  442.13 um    53.27 um    46.35 um  
 180.00 keV   2.104E+00  1.504E+01  461.20 um    55.15 um    48.15 um  
 200.00 keV   2.217E+00  1.514E+01  498.98 um    58.96 um    51.69 um  
 225.00 keV   2.352E+00  1.522E+01  545.67 um    63.64 um    56.01 um  
 250.00 keV   2.479E+00  1.526E+01  591.88 um    68.18 um    60.24 um  
 275.00 keV   2.600E+00  1.528E+01  637.73 um    72.61 um    64.39 um  
 300.00 keV   2.716E+00  1.527E+01  683.29 um    76.94 um    68.48 um  
 325.00 keV   2.827E+00  1.525E+01  728.63 um    81.20 um    72.51 um  
 350.00 keV   2.933E+00  1.521E+01  773.79 um    85.38 um    76.48 um  
 375.00 keV   3.138E+00  1.516E+01  818.68 um    89.49 um    80.41 um  
 400.00 keV   3.321E+00  1.511E+01  863.25 um    93.52 um    84.28 um  
 450.00 keV   3.569E+00  1.498E+01  951.83 um   101.76 um    91.88 um  
 500.00 keV   3.727E+00  1.483E+01    1.04 mm   109.76 um    99.36 um  
 550.00 keV   3.838E+00  1.467E+01    1.13 mm   117.61 um   106.75 um  
 600.00 keV   3.925E+00  1.450E+01    1.22 mm   125.34 um   114.08 um  
 650.00 keV   4.004E+00  1.433E+01    1.31 mm   132.97 um   121.36 um  
 700.00 keV   4.082E+00  1.416E+01    1.40 mm   140.52 um   128.61 um  
 800.00 keV   4.248E+00  1.382E+01    1.58 mm   156.42 um   143.04 um  
 900.00 keV   4.435E+00  1.348E+01    1.76 mm   171.91 um   157.38 um  
   1.00 MeV   4.639E+00  1.316E+01    1.95 mm   187.03 um   171.65 um  
   1.10 MeV   4.856E+00  1.285E+01    2.13 mm   201.81 um   185.83 um  
   1.20 MeV   5.078E+00  1.255E+01    2.32 mm   216.28 um   199.93 um  
   1.30 MeV   5.301E+00  1.227E+01    2.50 mm   230.45 um   213.95 um  
   1.40 MeV   5.522E+00  1.199E+01    2.69 mm   244.33 um   227.87 um  
   1.50 MeV   5.739E+00  1.173E+01    2.88 mm   257.95 um   241.70 um  
   1.60 MeV   5.949E+00  1.149E+01    3.07 mm   271.31 um   255.44 um  
   1.70 MeV   6.153E+00  1.125E+01    3.26 mm   284.43 um   269.09 um  
   1.80 MeV   6.349E+00  1.103E+01    3.45 mm   297.32 um   282.64 um  
   2.00 MeV   6.719E+00  1.061E+01    3.83 mm   324.62 um   309.49 um  
   2.25 MeV   7.141E+00  1.013E+01    4.31 mm   358.45 um   342.57 um  
   2.50 MeV   7.524E+00  9.703E+00    4.79 mm   390.64 um   375.12 um  
   2.75 MeV   7.873E+00  9.315E+00    5.27 mm   421.43 um   407.17 um  
   3.00 MeV   8.194E+00  8.962E+00    5.75 mm   451.01 um   438.73 um  
   3.25 MeV   8.489E+00  8.639E+00    6.24 mm   479.51 um   469.84 um  
   3.50 MeV   8.764E+00  8.342E+00    6.72 mm   507.06 um   500.50 um  
   3.75 MeV   9.021E+00  8.069E+00    7.21 mm   533.73 um   530.73 um  
   4.00 MeV   9.263E+00  7.815E+00    7.69 mm   559.61 um   560.56 um  
   4.50 MeV   9.714E+00  7.361E+00    8.66 mm   616.72 um   619.04 um  
   5.00 MeV   1.014E+01  6.965E+00    9.64 mm   670.08 um   675.96 um  
   5.50 MeV   1.055E+01  6.616E+00   10.61 mm   720.20 um   731.35 um  
   6.00 MeV   1.097E+01  6.306E+00   11.57 mm   767.45 um   785.18 um  
   6.50 MeV   1.139E+01  6.027E+00   12.53 mm   812.05 um   837.44 um  
   7.00 MeV   1.183E+01  5.776E+00   13.48 mm   854.19 um   888.08 um  
   8.00 MeV   1.277E+01  5.341E+00   15.35 mm   949.72 um   984.41 um  
   9.00 MeV   1.377E+01  4.975E+00   17.16 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.483E+01  4.662E+00   18.90 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.595E+01  4.392E+00   20.58 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.711E+01  4.155E+00   22.18 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.831E+01  3.946E+00   23.72 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.953E+01  3.759E+00   25.18 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.077E+01  3.592E+00   26.59 mm     1.36 mm     1.48 mm  
  16.00 MeV   2.201E+01  3.441E+00   27.93 mm     1.40 mm     1.53 mm  
  17.00 MeV   2.326E+01  3.304E+00   29.21 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.451E+01  3.178E+00   30.45 mm     1.46 mm     1.62 mm  
  20.00 MeV   2.700E+01  2.957E+00   32.77 mm     1.53 mm     1.70 mm  
  22.50 MeV   3.003E+01  2.725E+00   35.44 mm     1.61 mm     1.78 mm  
  25.00 MeV   3.296E+01  2.530E+00   37.89 mm     1.68 mm     1.85 mm  
  27.50 MeV   3.577E+01  2.365E+00   40.17 mm     1.73 mm     1.91 mm  
  30.00 MeV   3.845E+01  2.222E+00   42.29 mm     1.77 mm     1.97 mm  
  32.50 MeV   4.101E+01  2.097E+00   44.29 mm     1.81 mm     2.01 mm  
  35.00 MeV   4.343E+01  1.987E+00   46.18 mm     1.85 mm     2.05 mm  
  37.50 MeV   4.573E+01  1.889E+00   47.99 mm     1.88 mm     2.09 mm  
  40.00 MeV   4.792E+01  1.801E+00   49.71 mm     1.90 mm     2.12 mm  
  45.00 MeV   5.197E+01  1.650E+00   52.95 mm     1.98 mm     2.18 mm  
  50.00 MeV   5.565E+01  1.525E+00   55.98 mm     2.04 mm     2.23 mm  
  55.00 MeV   5.900E+01  1.419E+00   58.83 mm     2.09 mm     2.27 mm  
  60.00 MeV   6.207E+01  1.328E+00   61.54 mm     2.14 mm     2.31 mm  
  65.00 MeV   6.490E+01  1.249E+00   64.13 mm     2.18 mm     2.34 mm  
  70.00 MeV   6.752E+01  1.180E+00   66.62 mm     2.21 mm     2.37 mm  
  80.00 MeV   7.224E+01  1.064E+00   71.35 mm     2.32 mm     2.43 mm  
  90.00 MeV   7.639E+01  9.703E-01   75.81 mm     2.42 mm     2.47 mm  
 100.00 MeV   8.008E+01  8.932E-01   80.05 mm     2.50 mm     2.51 mm  
 110.00 MeV   8.340E+01  8.284E-01   84.11 mm     2.57 mm     2.54 mm  
 120.00 MeV   8.639E+01  7.731E-01   88.03 mm     2.64 mm     2.57 mm  
 130.00 MeV   8.909E+01  7.253E-01   91.82 mm     2.70 mm     2.60 mm  
 140.00 MeV   9.155E+01  6.835E-01   95.51 mm     2.75 mm     2.62 mm  
 150.00 MeV   9.379E+01  6.466E-01   99.11 mm     2.80 mm     2.64 mm  
 160.00 MeV   9.582E+01  6.139E-01  102.63 mm     2.85 mm     2.66 mm  
 170.00 MeV   9.768E+01  5.845E-01  106.08 mm     2.90 mm     2.68 mm  
 180.00 MeV   9.936E+01  5.581E-01  109.47 mm     2.94 mm     2.70 mm  
 200.00 MeV   1.023E+02  5.122E-01  116.10 mm     3.09 mm     2.73 mm  
 225.00 MeV   1.053E+02  4.652E-01  124.15 mm     3.30 mm     2.77 mm  
 250.00 MeV   1.076E+02  4.267E-01  132.00 mm     3.49 mm     2.80 mm  
 275.00 MeV   1.095E+02  3.945E-01  139.71 mm     3.66 mm     2.83 mm  
 300.00 MeV   1.109E+02  3.671E-01  147.30 mm     3.82 mm     2.86 mm  
 325.00 MeV   1.121E+02  3.435E-01  154.81 mm     3.97 mm     2.88 mm  
 350.00 MeV   1.129E+02  3.230E-01  162.25 mm     4.11 mm     2.91 mm  
 375.00 MeV   1.140E+02  3.049E-01  169.63 mm     4.24 mm     2.93 mm  
 400.00 MeV   1.146E+02  2.889E-01  176.96 mm     4.37 mm     2.95 mm  
 450.00 MeV   1.145E+02  2.618E-01  191.59 mm     4.84 mm     2.99 mm  
 500.00 MeV   1.148E+02  2.396E-01  206.21 mm     5.26 mm     3.03 mm  
 550.00 MeV   1.148E+02  2.211E-01  220.81 mm     5.66 mm     3.07 mm  
 600.00 MeV   1.146E+02  2.054E-01  235.43 mm     6.03 mm     3.10 mm  
 650.00 MeV   1.142E+02  1.919E-01  250.09 mm     6.38 mm     3.14 mm  
 700.00 MeV   1.137E+02  1.802E-01  264.81 mm     6.71 mm     3.17 mm  
 800.00 MeV   1.125E+02  1.608E-01  294.48 mm     7.92 mm     3.23 mm  
 900.00 MeV   1.111E+02  1.454E-01  324.51 mm     8.99 mm     3.29 mm  
   1.00 GeV   1.096E+02  1.329E-01  354.94 mm     9.97 mm     3.35 mm  
   1.10 GeV   1.080E+02  1.224E-01  385.79 mm    10.89 mm     3.41 mm  
   1.20 GeV   1.065E+02  1.136E-01  417.09 mm    11.75 mm     3.47 mm  
   1.30 GeV   1.049E+02  1.060E-01  448.86 mm    12.59 mm     3.52 mm  
   1.40 GeV   1.034E+02  9.943E-02  481.10 mm    13.39 mm     3.58 mm  
   1.50 GeV   1.018E+02  9.367E-02  513.82 mm    14.17 mm     3.64 mm  
   1.60 GeV   1.003E+02  8.858E-02  547.04 mm    14.93 mm     3.69 mm  
   1.70 GeV   9.885E+01  8.404E-02  580.75 mm    15.67 mm     3.75 mm  
   1.80 GeV   9.739E+01  7.996E-02  614.98 mm    16.41 mm     3.81 mm  
   2.00 GeV   9.455E+01  7.296E-02  684.97 mm    19.16 mm     3.93 mm  
   2.25 GeV   9.116E+01  6.584E-02  775.41 mm    23.04 mm     4.08 mm  
   2.50 GeV   8.796E+01  6.004E-02  869.18 mm    26.59 mm     4.23 mm  
   2.75 GeV   8.493E+01  5.524E-02  966.33 mm    29.94 mm     4.39 mm  
   3.00 GeV   8.210E+01  5.118E-02    1.07 m     33.15 mm     4.55 mm  
   3.25 GeV   7.946E+01  4.770E-02    1.17 m     36.26 mm     4.72 mm  
   3.50 GeV   7.702E+01  4.469E-02    1.28 m     39.32 mm     4.90 mm  
   3.75 GeV   7.476E+01  4.206E-02    1.39 m     42.32 mm     5.08 mm  
   4.00 GeV   7.270E+01  3.973E-02    1.50 m     45.29 mm     5.27 mm  
   4.50 GeV   6.913E+01  3.581E-02    1.74 m     56.35 mm     5.65 mm  
   5.00 GeV   6.626E+01  3.262E-02    1.99 m     66.39 mm     6.06 mm  
   5.50 GeV   6.368E+01  2.998E-02    2.25 m     75.80 mm     6.48 mm  
   6.00 GeV   6.075E+01  2.776E-02    2.52 m     84.89 mm     6.92 mm  
   6.50 GeV   5.811E+01  2.585E-02    2.80 m     93.84 mm     7.38 mm  
   7.00 GeV   5.571E+01  2.420E-02    3.09 m    102.72 mm     7.86 mm  
   8.00 GeV   5.155E+01  2.149E-02    3.72 m    135.73 mm     8.87 mm  
   9.00 GeV   4.805E+01  1.935E-02    4.40 m    165.97 mm     9.96 mm  
  10.00 GeV   4.507E+01  1.761E-02    5.12 m    194.89 mm    11.11 mm  
  11.00 GeV   4.249E+01  1.617E-02    5.89 m    223.12 mm    12.34 mm  
  12.00 GeV   4.025E+01  1.496E-02    6.70 m    250.98 mm    13.62 mm  
  13.00 GeV   3.828E+01  1.392E-02    7.56 m    278.67 mm    14.97 mm  
  14.00 GeV   3.653E+01  1.303E-02    8.45 m    306.30 mm    16.38 mm  
  15.00 GeV   3.496E+01  1.225E-02    9.39 m    333.94 mm    17.85 mm  
  16.00 GeV   3.356E+01  1.156E-02   10.38 m    361.62 mm    19.37 mm  
  17.00 GeV   3.229E+01  1.094E-02   11.40 m    389.38 mm    20.94 mm  
  18.00 GeV   3.114E+01  1.039E-02   12.46 m    417.23 mm    22.57 mm  
  20.00 GeV   2.913E+01  9.453E-03   14.69 m    523.20 mm    25.96 mm  
  22.50 GeV   2.705E+01  8.500E-03   17.68 m    673.09 mm    30.47 mm  
  25.00 GeV   2.533E+01  7.729E-03   20.89 m    811.94 mm    35.25 mm  
  27.50 GeV   2.388E+01  7.091E-03   24.31 m    944.86 mm    40.27 mm  
  30.00 GeV   2.265E+01  6.554E-03   27.92 m      1.07 m     45.53 mm  
  32.50 GeV   2.159E+01  6.096E-03   31.72 m      1.20 m     51.00 mm  
  35.00 GeV   2.067E+01  5.700E-03   35.69 m      1.33 m     56.66 mm  
  37.50 GeV   1.986E+01  5.355E-03   39.84 m      1.45 m     62.51 mm  
  40.00 GeV   1.914E+01  5.050E-03   44.15 m      1.57 m     68.54 mm  
  45.00 GeV   1.792E+01  4.538E-03   53.22 m      2.03 m     81.06 mm  
  50.00 GeV   1.692E+01  4.123E-03   62.87 m      2.45 m     94.15 mm  
  55.00 GeV   1.609E+01  3.781E-03   73.06 m      2.84 m    107.74 mm  
  60.00 GeV   1.540E+01  3.493E-03   83.73 m      3.22 m    121.77 mm  
  65.00 GeV   1.481E+01  3.247E-03   94.85 m      3.58 m    136.17 mm  
  70.00 GeV   1.431E+01  3.035E-03  106.39 m      3.93 m    150.89 mm  
  71.20 GeV   1.421E+01  2.988E-03  109.22 m      3.95 m    154.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
