 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.107E-01  4.751E+00   46.67 um     8.04 um     5.65 um  
   3.75 keV   4.252E-01  4.898E+00   48.19 um     8.27 um     5.83 um  
   4.00 keV   4.391E-01  5.038E+00   49.66 um     8.50 um     6.00 um  
   4.50 keV   4.657E-01  5.301E+00   52.50 um     8.93 um     6.33 um  
   5.00 keV   4.909E-01  5.542E+00   55.20 um     9.33 um     6.64 um  
   5.50 keV   5.149E-01  5.766E+00   57.80 um     9.71 um     6.93 um  
   6.00 keV   5.378E-01  5.975E+00   60.29 um    10.08 um     7.22 um  
   6.50 keV   5.597E-01  6.170E+00   62.71 um    10.43 um     7.49 um  
   7.00 keV   5.809E-01  6.354E+00   65.05 um    10.76 um     7.76 um  
   8.00 keV   6.210E-01  6.692E+00   69.54 um    11.40 um     8.27 um  
   9.00 keV   6.586E-01  6.996E+00   73.82 um    12.00 um     8.75 um  
  10.00 keV   6.943E-01  7.274E+00   77.92 um    12.56 um     9.21 um  
  11.00 keV   7.282E-01  7.528E+00   81.87 um    13.09 um     9.66 um  
  12.00 keV   7.605E-01  7.762E+00   85.69 um    13.60 um    10.09 um  
  13.00 keV   7.916E-01  7.980E+00   89.40 um    14.09 um    10.50 um  
  14.00 keV   8.215E-01  8.183E+00   93.02 um    14.56 um    10.90 um  
  15.00 keV   8.503E-01  8.372E+00   96.54 um    15.02 um    11.29 um  
  16.00 keV   8.782E-01  8.551E+00   99.99 um    15.46 um    11.67 um  
  17.00 keV   9.052E-01  8.718E+00  103.36 um    15.89 um    12.05 um  
  18.00 keV   9.315E-01  8.877E+00  106.67 um    16.30 um    12.41 um  
  20.00 keV   9.818E-01  9.169E+00  113.12 um    17.12 um    13.12 um  
  22.50 keV   1.041E+00  9.496E+00  120.90 um    18.09 um    13.97 um  
  25.00 keV   1.098E+00  9.787E+00  128.41 um    19.01 um    14.78 um  
  27.50 keV   1.151E+00  1.005E+01  135.71 um    19.89 um    15.57 um  
  30.00 keV   1.203E+00  1.029E+01  142.82 um    20.74 um    16.33 um  
  32.50 keV   1.252E+00  1.050E+01  149.76 um    21.55 um    17.07 um  
  35.00 keV   1.299E+00  1.070E+01  156.56 um    22.35 um    17.79 um  
  37.50 keV   1.344E+00  1.088E+01  163.23 um    23.11 um    18.50 um  
  40.00 keV   1.389E+00  1.105E+01  169.78 um    23.86 um    19.18 um  
  45.00 keV   1.473E+00  1.135E+01  182.58 um    25.34 um    20.52 um  
  50.00 keV   1.552E+00  1.161E+01  195.03 um    26.75 um    21.81 um  
  55.00 keV   1.628E+00  1.184E+01  207.18 um    28.10 um    23.07 um  
  60.00 keV   1.701E+00  1.204E+01  219.09 um    29.41 um    24.28 um  
  65.00 keV   1.770E+00  1.222E+01  230.78 um    30.69 um    25.47 um  
  70.00 keV   1.837E+00  1.238E+01  242.27 um    31.93 um    26.63 um  
  80.00 keV   1.964E+00  1.265E+01  264.77 um    34.38 um    28.89 um  
  90.00 keV   2.083E+00  1.287E+01  286.73 um    36.73 um    31.06 um  
 100.00 keV   2.195E+00  1.306E+01  308.24 um    38.99 um    33.17 um  
 110.00 keV   2.303E+00  1.321E+01  329.38 um    41.18 um    35.23 um  
 120.00 keV   2.405E+00  1.333E+01  350.20 um    43.31 um    37.23 um  
 130.00 keV   2.503E+00  1.344E+01  370.75 um    45.39 um    39.20 um  
 140.00 keV   2.598E+00  1.352E+01  391.06 um    47.42 um    41.12 um  
 150.00 keV   2.689E+00  1.359E+01  411.17 um    49.40 um    43.02 um  
 160.00 keV   2.777E+00  1.365E+01  431.10 um    51.35 um    44.88 um  
 170.00 keV   2.862E+00  1.370E+01  450.87 um    53.27 um    46.72 um  
 180.00 keV   2.945E+00  1.374E+01  470.49 um    55.16 um    48.53 um  
 200.00 keV   3.105E+00  1.379E+01  509.37 um    58.98 um    52.09 um  
 225.00 keV   3.293E+00  1.382E+01  557.38 um    63.67 um    56.43 um  
 250.00 keV   3.471E+00  1.382E+01  604.89 um    68.21 um    60.67 um  
 275.00 keV   3.641E+00  1.379E+01  651.98 um    72.63 um    64.82 um  
 300.00 keV   3.803E+00  1.375E+01  698.74 um    76.94 um    68.90 um  
 325.00 keV   3.958E+00  1.370E+01  745.23 um    81.16 um    72.91 um  
 350.00 keV   4.086E+00  1.364E+01  791.52 um    85.30 um    76.87 um  
 375.00 keV   4.168E+00  1.357E+01  837.73 um    89.38 um    80.78 um  
 400.00 keV   4.273E+00  1.349E+01  883.91 um    93.41 um    84.65 um  
 450.00 keV   4.515E+00  1.332E+01  976.05 um   101.70 um    92.29 um  
 500.00 keV   4.763E+00  1.315E+01    1.07 mm   109.74 um    99.80 um  
 550.00 keV   4.996E+00  1.297E+01    1.16 mm   117.55 um   107.18 um  
 600.00 keV   5.207E+00  1.278E+01    1.25 mm   125.16 um   114.46 um  
 650.00 keV   5.395E+00  1.260E+01    1.34 mm   132.62 um   121.64 um  
 700.00 keV   5.560E+00  1.242E+01    1.43 mm   139.94 um   128.76 um  
 800.00 keV   5.833E+00  1.207E+01    1.62 mm   155.27 um   142.82 um  
 900.00 keV   6.048E+00  1.173E+01    1.80 mm   170.08 um   156.71 um  
   1.00 MeV   6.221E+00  1.140E+01    1.99 mm   184.49 um   170.47 um  
   1.10 MeV   6.367E+00  1.110E+01    2.18 mm   198.58 um   184.15 um  
   1.20 MeV   6.495E+00  1.081E+01    2.37 mm   212.41 um   197.78 um  
   1.30 MeV   6.612E+00  1.054E+01    2.56 mm   226.02 um   211.36 um  
   1.40 MeV   6.721E+00  1.028E+01    2.75 mm   239.43 um   224.92 um  
   1.50 MeV   6.826E+00  1.003E+01    2.95 mm   252.66 um   238.45 um  
   1.60 MeV   6.929E+00  9.802E+00    3.14 mm   265.72 um   251.97 um  
   1.70 MeV   7.032E+00  9.582E+00    3.34 mm   278.62 um   265.46 um  
   1.80 MeV   7.134E+00  9.374E+00    3.54 mm   291.37 um   278.93 um  
   2.00 MeV   7.342E+00  8.987E+00    3.95 mm   318.88 um   305.81 um  
   2.25 MeV   7.608E+00  8.553E+00    4.46 mm   353.41 um   339.24 um  
   2.50 MeV   7.882E+00  8.166E+00    4.97 mm   386.42 um   372.39 um  
   2.75 MeV   8.162E+00  7.818E+00    5.49 mm   418.07 um   405.21 um  
   3.00 MeV   8.446E+00  7.503E+00    6.01 mm   448.45 um   437.63 um  
   3.25 MeV   8.732E+00  7.217E+00    6.53 mm   477.65 um   469.59 um  
   3.50 MeV   9.016E+00  6.955E+00    7.05 mm   505.75 um   501.07 um  
   3.75 MeV   9.298E+00  6.715E+00    7.57 mm   532.80 um   532.04 um  
   4.00 MeV   9.577E+00  6.493E+00    8.09 mm   558.86 um   562.47 um  
   4.50 MeV   1.012E+01  6.098E+00    9.12 mm   616.71 um   621.72 um  
   5.00 MeV   1.066E+01  5.756E+00   10.14 mm   669.79 um   678.74 um  
   5.50 MeV   1.118E+01  5.455E+00   11.14 mm   718.80 um   733.55 um  
   6.00 MeV   1.170E+01  5.189E+00   12.14 mm   764.25 um   786.16 um  
   6.50 MeV   1.222E+01  4.951E+00   13.11 mm   806.53 um   836.63 um  
   7.00 MeV   1.274E+01  4.738E+00   14.08 mm   845.98 um   885.02 um  
   8.00 MeV   1.377E+01  4.369E+00   15.95 mm   935.99 um   975.81 um  
   9.00 MeV   1.480E+01  4.060E+00   17.75 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.582E+01  3.798E+00   19.49 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.683E+01  3.572E+00   21.16 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.783E+01  3.374E+00   22.76 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.883E+01  3.200E+00   24.31 mm     1.24 mm     1.33 mm  
  14.00 MeV   1.982E+01  3.045E+00   25.80 mm     1.28 mm     1.39 mm  
  15.00 MeV   2.081E+01  2.907E+00   27.23 mm     1.32 mm     1.44 mm  
  16.00 MeV   2.179E+01  2.782E+00   28.62 mm     1.36 mm     1.49 mm  
  17.00 MeV   2.277E+01  2.668E+00   29.96 mm     1.39 mm     1.53 mm  
  18.00 MeV   2.375E+01  2.565E+00   31.25 mm     1.42 mm     1.57 mm  
  20.00 MeV   2.569E+01  2.383E+00   33.71 mm     1.49 mm     1.65 mm  
  22.50 MeV   2.809E+01  2.192E+00   36.58 mm     1.58 mm     1.73 mm  
  25.00 MeV   3.046E+01  2.033E+00   39.25 mm     1.65 mm     1.80 mm  
  27.50 MeV   3.279E+01  1.898E+00   41.74 mm     1.71 mm     1.86 mm  
  30.00 MeV   3.506E+01  1.781E+00   44.09 mm     1.76 mm     1.91 mm  
  32.50 MeV   3.728E+01  1.680E+00   46.30 mm     1.80 mm     1.96 mm  
  35.00 MeV   3.943E+01  1.590E+00   48.39 mm     1.84 mm     2.00 mm  
  37.50 MeV   4.152E+01  1.511E+00   50.39 mm     1.87 mm     2.04 mm  
  40.00 MeV   4.353E+01  1.439E+00   52.29 mm     1.90 mm     2.08 mm  
  45.00 MeV   4.735E+01  1.317E+00   55.88 mm     1.99 mm     2.14 mm  
  50.00 MeV   5.089E+01  1.216E+00   59.20 mm     2.06 mm     2.19 mm  
  55.00 MeV   5.416E+01  1.130E+00   62.33 mm     2.12 mm     2.23 mm  
  60.00 MeV   5.719E+01  1.057E+00   65.28 mm     2.17 mm     2.27 mm  
  65.00 MeV   5.999E+01  9.937E-01   68.10 mm     2.21 mm     2.30 mm  
  70.00 MeV   6.258E+01  9.381E-01   70.80 mm     2.25 mm     2.34 mm  
  80.00 MeV   6.723E+01  8.450E-01   75.90 mm     2.38 mm     2.39 mm  
  90.00 MeV   7.127E+01  7.701E-01   80.69 mm     2.48 mm     2.43 mm  
 100.00 MeV   7.480E+01  7.084E-01   85.24 mm     2.57 mm     2.47 mm  
 110.00 MeV   7.791E+01  6.566E-01   89.60 mm     2.65 mm     2.50 mm  
 120.00 MeV   8.065E+01  6.124E-01   93.80 mm     2.73 mm     2.53 mm  
 130.00 MeV   8.309E+01  5.742E-01   97.87 mm     2.79 mm     2.56 mm  
 140.00 MeV   8.526E+01  5.409E-01  101.84 mm     2.85 mm     2.59 mm  
 150.00 MeV   8.720E+01  5.115E-01  105.71 mm     2.91 mm     2.61 mm  
 160.00 MeV   8.892E+01  4.854E-01  109.50 mm     2.96 mm     2.63 mm  
 170.00 MeV   9.047E+01  4.620E-01  113.23 mm     3.01 mm     2.65 mm  
 180.00 MeV   9.185E+01  4.409E-01  116.89 mm     3.06 mm     2.67 mm  
 200.00 MeV   9.420E+01  4.045E-01  124.08 mm     3.23 mm     2.70 mm  
 225.00 MeV   9.650E+01  3.671E-01  132.85 mm     3.46 mm     2.74 mm  
 250.00 MeV   9.825E+01  3.365E-01  141.44 mm     3.68 mm     2.77 mm  
 275.00 MeV   9.957E+01  3.110E-01  149.91 mm     3.87 mm     2.80 mm  
 300.00 MeV   1.006E+02  2.893E-01  158.28 mm     4.05 mm     2.83 mm  
 325.00 MeV   1.013E+02  2.706E-01  166.58 mm     4.22 mm     2.86 mm  
 350.00 MeV   1.020E+02  2.543E-01  174.82 mm     4.38 mm     2.88 mm  
 375.00 MeV   1.027E+02  2.400E-01  183.01 mm     4.53 mm     2.91 mm  
 400.00 MeV   1.026E+02  2.274E-01  191.17 mm     4.68 mm     2.93 mm  
 450.00 MeV   1.026E+02  2.059E-01  207.51 mm     5.23 mm     2.98 mm  
 500.00 MeV   1.026E+02  1.884E-01  223.85 mm     5.72 mm     3.02 mm  
 550.00 MeV   1.024E+02  1.737E-01  240.22 mm     6.17 mm     3.06 mm  
 600.00 MeV   1.021E+02  1.614E-01  256.62 mm     6.60 mm     3.09 mm  
 650.00 MeV   1.016E+02  1.507E-01  273.09 mm     7.00 mm     3.13 mm  
 700.00 MeV   1.011E+02  1.415E-01  289.65 mm     7.38 mm     3.17 mm  
 800.00 MeV   9.985E+01  1.262E-01  323.05 mm     8.77 mm     3.23 mm  
 900.00 MeV   9.849E+01  1.141E-01  356.90 mm     9.99 mm     3.30 mm  
   1.00 GeV   9.705E+01  1.042E-01  391.23 mm    11.11 mm     3.37 mm  
   1.10 GeV   9.557E+01  9.597E-02  426.09 mm    12.16 mm     3.43 mm  
   1.20 GeV   9.407E+01  8.902E-02  461.49 mm    13.15 mm     3.49 mm  
   1.30 GeV   9.256E+01  8.306E-02  497.48 mm    14.11 mm     3.56 mm  
   1.40 GeV   9.104E+01  7.789E-02  534.05 mm    15.03 mm     3.62 mm  
   1.50 GeV   8.953E+01  7.336E-02  571.25 mm    15.92 mm     3.69 mm  
   1.60 GeV   8.803E+01  6.936E-02  609.07 mm    16.80 mm     3.75 mm  
   1.70 GeV   8.654E+01  6.579E-02  647.55 mm    17.66 mm     3.82 mm  
   1.80 GeV   8.507E+01  6.259E-02  686.69 mm    18.51 mm     3.88 mm  
   2.00 GeV   8.219E+01  5.709E-02  767.02 mm    21.72 mm     4.01 mm  
   2.25 GeV   7.873E+01  5.150E-02  871.41 mm    26.27 mm     4.19 mm  
   2.50 GeV   7.545E+01  4.696E-02  980.37 mm    30.46 mm     4.37 mm  
   2.75 GeV   7.238E+01  4.319E-02    1.09 m     34.44 mm     4.55 mm  
   3.00 GeV   6.951E+01  4.001E-02    1.21 m     38.30 mm     4.75 mm  
   3.25 GeV   6.686E+01  3.728E-02    1.34 m     42.08 mm     4.95 mm  
   3.50 GeV   6.443E+01  3.492E-02    1.46 m     45.81 mm     5.16 mm  
   3.75 GeV   6.222E+01  3.286E-02    1.60 m     49.51 mm     5.37 mm  
   4.00 GeV   6.022E+01  3.104E-02    1.73 m     53.18 mm     5.60 mm  
   4.50 GeV   5.685E+01  2.797E-02    2.02 m     66.92 mm     6.08 mm  
   5.00 GeV   5.425E+01  2.547E-02    2.32 m     79.43 mm     6.58 mm  
   5.50 GeV   5.163E+01  2.340E-02    2.64 m     91.25 mm     7.10 mm  
   6.00 GeV   4.905E+01  2.166E-02    2.97 m    102.75 mm     7.66 mm  
   6.50 GeV   4.674E+01  2.017E-02    3.33 m    114.11 mm     8.24 mm  
   7.00 GeV   4.467E+01  1.888E-02    3.69 m    125.41 mm     8.84 mm  
   8.00 GeV   4.110E+01  1.676E-02    4.48 m    167.45 mm    10.14 mm  
   9.00 GeV   3.813E+01  1.509E-02    5.33 m    206.06 mm    11.53 mm  
  10.00 GeV   3.563E+01  1.373E-02    6.24 m    243.10 mm    13.02 mm  
  11.00 GeV   3.349E+01  1.261E-02    7.21 m    279.35 mm    14.61 mm  
  12.00 GeV   3.163E+01  1.166E-02    8.24 m    315.23 mm    16.28 mm  
  13.00 GeV   3.001E+01  1.085E-02    9.33 m    350.95 mm    18.03 mm  
  14.00 GeV   2.858E+01  1.015E-02   10.48 m    386.67 mm    19.87 mm  
  15.00 GeV   2.731E+01  9.540E-03   11.68 m    422.44 mm    21.78 mm  
  16.00 GeV   2.617E+01  9.002E-03   12.94 m    458.33 mm    23.77 mm  
  17.00 GeV   2.515E+01  8.523E-03   14.25 m    494.35 mm    25.83 mm  
  18.00 GeV   2.422E+01  8.095E-03   15.61 m    530.54 mm    27.96 mm  
  20.00 GeV   2.261E+01  7.361E-03   18.48 m    668.21 mm    32.43 mm  
  22.50 GeV   2.096E+01  6.618E-03   22.34 m    862.92 mm    38.37 mm  
  25.00 GeV   1.959E+01  6.017E-03   26.49 m      1.04 m     44.67 mm  
  27.50 GeV   1.845E+01  5.519E-03   30.91 m      1.22 m     51.31 mm  
  30.00 GeV   1.749E+01  5.101E-03   35.58 m      1.38 m     58.26 mm  
  32.50 GeV   1.666E+01  4.744E-03   40.51 m      1.55 m     65.51 mm  
  35.00 GeV   1.592E+01  4.435E-03   45.67 m      1.71 m     73.02 mm  
  37.50 GeV   1.528E+01  4.166E-03   51.05 m      1.87 m     80.80 mm  
  40.00 GeV   1.471E+01  3.928E-03   56.66 m      2.04 m     88.81 mm  
  45.00 GeV   1.375E+01  3.529E-03   68.48 m      2.63 m    105.50 mm  
  50.00 GeV   1.297E+01  3.207E-03   81.06 m      3.18 m    122.97 mm  
  55.00 GeV   1.234E+01  2.940E-03   94.34 m      3.69 m    141.13 mm  
  60.00 GeV   1.180E+01  2.716E-03  108.26 m      4.18 m    159.87 mm  
  65.00 GeV   1.135E+01  2.524E-03  122.78 m      4.66 m    179.12 mm  
  68.80 GeV   1.106E+01  2.397E-03  134.17 m      4.93 m    194.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
