 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.151E-01  4.828E+00   47.95 um     7.54 um     5.22 um  
   3.75 keV   5.332E-01  4.991E+00   49.43 um     7.76 um     5.37 um  
   4.00 keV   5.506E-01  5.147E+00   50.86 um     7.96 um     5.52 um  
   4.50 keV   5.840E-01  5.441E+00   53.61 um     8.36 um     5.80 um  
   5.00 keV   6.156E-01  5.714E+00   56.21 um     8.73 um     6.07 um  
   5.50 keV   6.457E-01  5.969E+00   58.70 um     9.08 um     6.33 um  
   6.00 keV   6.744E-01  6.208E+00   61.08 um     9.41 um     6.57 um  
   6.50 keV   7.019E-01  6.434E+00   63.38 um     9.73 um     6.81 um  
   7.00 keV   7.284E-01  6.647E+00   65.60 um    10.03 um     7.03 um  
   8.00 keV   7.787E-01  7.043E+00   69.84 um    10.61 um     7.47 um  
   9.00 keV   8.260E-01  7.404E+00   73.86 um    11.15 um     7.88 um  
  10.00 keV   8.706E-01  7.736E+00   77.69 um    11.65 um     8.27 um  
  11.00 keV   9.131E-01  8.043E+00   81.37 um    12.13 um     8.64 um  
  12.00 keV   9.537E-01  8.329E+00   84.91 um    12.58 um     9.00 um  
  13.00 keV   9.927E-01  8.597E+00   88.33 um    13.02 um     9.35 um  
  14.00 keV   1.030E+00  8.848E+00   91.65 um    13.43 um     9.68 um  
  15.00 keV   1.066E+00  9.086E+00   94.88 um    13.83 um    10.01 um  
  16.00 keV   1.101E+00  9.310E+00   98.02 um    14.22 um    10.33 um  
  17.00 keV   1.135E+00  9.523E+00  101.09 um    14.59 um    10.64 um  
  18.00 keV   1.168E+00  9.725E+00  104.10 um    14.96 um    10.94 um  
  20.00 keV   1.231E+00  1.010E+01  109.92 um    15.66 um    11.52 um  
  22.50 keV   1.306E+00  1.053E+01  116.91 um    16.50 um    12.22 um  
  25.00 keV   1.377E+00  1.092E+01  123.62 um    17.28 um    12.89 um  
  27.50 keV   1.444E+00  1.127E+01  130.10 um    18.03 um    13.53 um  
  30.00 keV   1.508E+00  1.159E+01  136.38 um    18.75 um    14.15 um  
  32.50 keV   1.570E+00  1.189E+01  142.49 um    19.44 um    14.75 um  
  35.00 keV   1.629E+00  1.217E+01  148.45 um    20.10 um    15.33 um  
  37.50 keV   1.686E+00  1.242E+01  154.27 um    20.74 um    15.90 um  
  40.00 keV   1.741E+00  1.266E+01  159.96 um    21.36 um    16.45 um  
  45.00 keV   1.847E+00  1.310E+01  171.03 um    22.57 um    17.52 um  
  50.00 keV   1.947E+00  1.349E+01  181.73 um    23.73 um    18.55 um  
  55.00 keV   2.042E+00  1.384E+01  192.11 um    24.83 um    19.55 um  
  60.00 keV   2.133E+00  1.415E+01  202.23 um    25.89 um    20.51 um  
  65.00 keV   2.220E+00  1.444E+01  212.11 um    26.91 um    21.44 um  
  70.00 keV   2.303E+00  1.470E+01  221.78 um    27.89 um    22.36 um  
  80.00 keV   2.463E+00  1.516E+01  240.59 um    29.84 um    24.12 um  
  90.00 keV   2.612E+00  1.556E+01  258.81 um    31.68 um    25.80 um  
 100.00 keV   2.753E+00  1.590E+01  276.53 um    33.44 um    27.43 um  
 110.00 keV   2.888E+00  1.620E+01  293.82 um    35.13 um    29.01 um  
 120.00 keV   3.016E+00  1.646E+01  310.76 um    36.76 um    30.54 um  
 130.00 keV   3.139E+00  1.669E+01  327.39 um    38.34 um    32.04 um  
 140.00 keV   3.258E+00  1.689E+01  343.74 um    39.88 um    33.50 um  
 150.00 keV   3.372E+00  1.707E+01  359.85 um    41.37 um    34.93 um  
 160.00 keV   3.483E+00  1.724E+01  375.74 um    42.84 um    36.33 um  
 170.00 keV   3.590E+00  1.738E+01  391.43 um    44.27 um    37.71 um  
 180.00 keV   3.694E+00  1.752E+01  406.94 um    45.67 um    39.06 um  
 200.00 keV   3.894E+00  1.774E+01  437.50 um    48.50 um    41.71 um  
 225.00 keV   4.130E+00  1.797E+01  474.95 um    51.95 um    44.92 um  
 250.00 keV   4.353E+00  1.814E+01  511.69 um    55.26 um    48.03 um  
 275.00 keV   4.566E+00  1.828E+01  547.86 um    58.46 um    51.07 um  
 300.00 keV   4.769E+00  1.838E+01  583.52 um    61.56 um    54.03 um  
 325.00 keV   4.963E+00  1.845E+01  618.77 um    64.59 um    56.93 um  
 350.00 keV   5.151E+00  1.851E+01  653.64 um    67.54 um    59.77 um  
 375.00 keV   5.331E+00  1.854E+01  688.20 um    70.43 um    62.57 um  
 400.00 keV   5.506E+00  1.856E+01  722.46 um    73.27 um    65.32 um  
 450.00 keV   5.953E+00  1.857E+01  790.10 um    79.04 um    70.69 um  
 500.00 keV   6.471E+00  1.854E+01  856.50 um    84.56 um    75.89 um  
 550.00 keV   6.889E+00  1.848E+01  921.82 um    89.86 um    80.94 um  
 600.00 keV   7.229E+00  1.840E+01  986.39 um    94.99 um    85.87 um  
 650.00 keV   7.506E+00  1.831E+01    1.05 mm    99.98 um    90.69 um  
 700.00 keV   7.732E+00  1.820E+01    1.11 mm   104.85 um    95.44 um  
 800.00 keV   8.076E+00  1.796E+01    1.24 mm   115.01 um   104.74 um  
 900.00 keV   8.325E+00  1.770E+01    1.37 mm   124.80 um   113.85 um  
   1.00 MeV   8.521E+00  1.744E+01    1.49 mm   134.32 um   122.82 um  
   1.10 MeV   8.688E+00  1.717E+01    1.62 mm   143.61 um   131.69 um  
   1.20 MeV   8.843E+00  1.690E+01    1.75 mm   152.74 um   140.47 um  
   1.30 MeV   8.993E+00  1.663E+01    1.88 mm   161.71 um   149.19 um  
   1.40 MeV   9.144E+00  1.637E+01    2.01 mm   170.54 um   157.86 um  
   1.50 MeV   9.297E+00  1.611E+01    2.14 mm   179.25 um   166.47 um  
   1.60 MeV   9.455E+00  1.586E+01    2.27 mm   187.84 um   175.04 um  
   1.70 MeV   9.617E+00  1.562E+01    2.40 mm   196.31 um   183.57 um  
   1.80 MeV   9.783E+00  1.538E+01    2.53 mm   204.68 um   192.05 um  
   2.00 MeV   1.013E+01  1.493E+01    2.80 mm   222.61 um   208.90 um  
   2.25 MeV   1.057E+01  1.440E+01    3.13 mm   245.04 um   229.72 um  
   2.50 MeV   1.102E+01  1.391E+01    3.46 mm   266.47 um   250.25 um  
   2.75 MeV   1.148E+01  1.346E+01    3.79 mm   287.02 um   270.48 um  
   3.00 MeV   1.193E+01  1.304E+01    4.12 mm   306.77 um   290.41 um  
   3.25 MeV   1.238E+01  1.265E+01    4.46 mm   325.78 um   310.03 um  
   3.50 MeV   1.281E+01  1.228E+01    4.79 mm   344.10 um   329.33 um  
   3.75 MeV   1.324E+01  1.194E+01    5.12 mm   361.80 um   348.31 um  
   4.00 MeV   1.365E+01  1.162E+01    5.45 mm   378.91 um   366.99 um  
   4.50 MeV   1.442E+01  1.104E+01    6.10 mm   416.61 um   403.44 um  
   5.00 MeV   1.513E+01  1.052E+01    6.76 mm   451.61 um   438.74 um  
   5.50 MeV   1.578E+01  1.006E+01    7.40 mm   484.35 um   472.95 um  
   6.00 MeV   1.637E+01  9.642E+00    8.04 mm   515.18 um   506.15 um  
   6.50 MeV   1.693E+01  9.263E+00    8.68 mm   544.37 um   538.40 um  
   7.00 MeV   1.744E+01  8.918E+00    9.32 mm   572.12 um   569.78 um  
   8.00 MeV   1.839E+01  8.311E+00   10.57 mm   636.21 um   630.13 um  
   9.00 MeV   1.927E+01  7.793E+00   11.82 mm   693.87 um   687.49 um  
  10.00 MeV   2.010E+01  7.345E+00   13.04 mm   746.38 um   742.11 um  
  11.00 MeV   2.090E+01  6.954E+00   14.25 mm   794.64 um   794.20 um  
  12.00 MeV   2.166E+01  6.608E+00   15.44 mm   839.28 um   843.95 um  
  13.00 MeV   2.241E+01  6.299E+00   16.61 mm   880.77 um   891.50 um  
  14.00 MeV   2.315E+01  6.023E+00   17.77 mm   919.48 um   937.00 um  
  15.00 MeV   2.389E+01  5.773E+00   18.90 mm   955.70 um   980.56 um  
  16.00 MeV   2.462E+01  5.545E+00   20.02 mm   989.69 um     1.02 mm  
  17.00 MeV   2.536E+01  5.338E+00   21.12 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.611E+01  5.148E+00   22.20 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.764E+01  4.810E+00   24.30 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.962E+01  4.453E+00   26.82 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.167E+01  4.151E+00   29.21 mm     1.29 mm     1.33 mm  
  27.50 MeV   3.379E+01  3.893E+00   31.49 mm     1.36 mm     1.39 mm  
  30.00 MeV   3.597E+01  3.668E+00   33.65 mm     1.42 mm     1.45 mm  
  32.50 MeV   3.818E+01  3.471E+00   35.72 mm     1.47 mm     1.51 mm  
  35.00 MeV   4.041E+01  3.297E+00   37.68 mm     1.51 mm     1.56 mm  
  37.50 MeV   4.265E+01  3.141E+00   39.55 mm     1.55 mm     1.60 mm  
  40.00 MeV   4.488E+01  3.001E+00   41.34 mm     1.59 mm     1.65 mm  
  45.00 MeV   4.927E+01  2.759E+00   44.70 mm     1.68 mm     1.72 mm  
  50.00 MeV   5.353E+01  2.557E+00   47.80 mm     1.76 mm     1.78 mm  
  55.00 MeV   5.762E+01  2.385E+00   50.69 mm     1.82 mm     1.83 mm  
  60.00 MeV   6.150E+01  2.237E+00   53.40 mm     1.88 mm     1.88 mm  
  65.00 MeV   6.519E+01  2.109E+00   55.96 mm     1.92 mm     1.92 mm  
  70.00 MeV   6.866E+01  1.995E+00   58.39 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.504E+01  1.805E+00   62.94 mm     2.08 mm     2.02 mm  
  90.00 MeV   8.071E+01  1.651E+00   67.16 mm     2.18 mm     2.08 mm  
 100.00 MeV   8.576E+01  1.523E+00   71.11 mm     2.26 mm     2.12 mm  
 110.00 MeV   9.028E+01  1.415E+00   74.87 mm     2.33 mm     2.16 mm  
 120.00 MeV   9.435E+01  1.323E+00   78.45 mm     2.40 mm     2.20 mm  
 130.00 MeV   9.803E+01  1.243E+00   81.89 mm     2.45 mm     2.23 mm  
 140.00 MeV   1.014E+02  1.173E+00   85.22 mm     2.50 mm     2.26 mm  
 150.00 MeV   1.044E+02  1.111E+00   88.45 mm     2.55 mm     2.28 mm  
 160.00 MeV   1.072E+02  1.056E+00   91.59 mm     2.59 mm     2.31 mm  
 170.00 MeV   1.097E+02  1.007E+00   94.66 mm     2.63 mm     2.33 mm  
 180.00 MeV   1.120E+02  9.621E-01   97.66 mm     2.67 mm     2.35 mm  
 200.00 MeV   1.161E+02  8.846E-01  103.51 mm     2.80 mm     2.39 mm  
 225.00 MeV   1.203E+02  8.049E-01  110.56 mm     2.98 mm     2.43 mm  
 250.00 MeV   1.238E+02  7.394E-01  117.40 mm     3.14 mm     2.46 mm  
 275.00 MeV   1.266E+02  6.845E-01  124.07 mm     3.29 mm     2.50 mm  
 300.00 MeV   1.290E+02  6.378E-01  130.60 mm     3.42 mm     2.53 mm  
 325.00 MeV   1.309E+02  5.975E-01  137.04 mm     3.54 mm     2.56 mm  
 350.00 MeV   1.325E+02  5.624E-01  143.38 mm     3.66 mm     2.58 mm  
 375.00 MeV   1.339E+02  5.314E-01  149.66 mm     3.77 mm     2.61 mm  
 400.00 MeV   1.350E+02  5.039E-01  155.88 mm     3.87 mm     2.63 mm  
 450.00 MeV   1.372E+02  4.572E-01  168.18 mm     4.25 mm     2.67 mm  
 500.00 MeV   1.382E+02  4.190E-01  180.34 mm     4.59 mm     2.71 mm  
 550.00 MeV   1.387E+02  3.871E-01  192.44 mm     4.90 mm     2.75 mm  
 600.00 MeV   1.394E+02  3.600E-01  204.49 mm     5.19 mm     2.78 mm  
 650.00 MeV   1.398E+02  3.366E-01  216.49 mm     5.47 mm     2.82 mm  
 700.00 MeV   1.400E+02  3.164E-01  228.47 mm     5.72 mm     2.85 mm  
 800.00 MeV   1.401E+02  2.827E-01  252.41 mm     6.65 mm     2.91 mm  
 900.00 MeV   1.398E+02  2.560E-01  276.36 mm     7.47 mm     2.96 mm  
   1.00 GeV   1.393E+02  2.341E-01  300.40 mm     8.21 mm     3.02 mm  
   1.10 GeV   1.385E+02  2.159E-01  324.55 mm     8.90 mm     3.07 mm  
   1.20 GeV   1.377E+02  2.005E-01  348.84 mm     9.54 mm     3.12 mm  
   1.30 GeV   1.367E+02  1.872E-01  373.30 mm    10.15 mm     3.17 mm  
   1.40 GeV   1.357E+02  1.757E-01  397.94 mm    10.73 mm     3.22 mm  
   1.50 GeV   1.345E+02  1.656E-01  422.79 mm    11.30 mm     3.27 mm  
   1.60 GeV   1.334E+02  1.567E-01  447.84 mm    11.84 mm     3.32 mm  
   1.70 GeV   1.322E+02  1.488E-01  473.12 mm    12.37 mm     3.36 mm  
   1.80 GeV   1.309E+02  1.416E-01  498.64 mm    12.89 mm     3.41 mm  
   2.00 GeV   1.284E+02  1.293E-01  550.43 mm    14.83 mm     3.50 mm  
   2.25 GeV   1.251E+02  1.168E-01  616.67 mm    17.54 mm     3.62 mm  
   2.50 GeV   1.218E+02  1.066E-01  684.66 mm    20.01 mm     3.73 mm  
   2.75 GeV   1.186E+02  9.815E-02  754.51 mm    22.32 mm     3.85 mm  
   3.00 GeV   1.154E+02  9.099E-02  826.30 mm    24.52 mm     3.97 mm  
   3.25 GeV   1.123E+02  8.486E-02  900.06 mm    26.65 mm     4.09 mm  
   3.50 GeV   1.093E+02  7.955E-02  975.86 mm    28.73 mm     4.22 mm  
   3.75 GeV   1.065E+02  7.489E-02    1.05 m     30.77 mm     4.34 mm  
   4.00 GeV   1.038E+02  7.078E-02    1.13 m     32.78 mm     4.47 mm  
   4.50 GeV   9.890E+01  6.384E-02    1.30 m     40.31 mm     4.74 mm  
   5.00 GeV   9.472E+01  5.820E-02    1.47 m     47.20 mm     5.02 mm  
   5.50 GeV   9.124E+01  5.352E-02    1.65 m     53.67 mm     5.31 mm  
   6.00 GeV   8.847E+01  4.957E-02    1.84 m     59.84 mm     5.60 mm  
   6.50 GeV   8.624E+01  4.619E-02    2.03 m     65.73 mm     5.91 mm  
   7.00 GeV   8.323E+01  4.326E-02    2.23 m     71.46 mm     6.22 mm  
   8.00 GeV   7.788E+01  3.844E-02    2.65 m     92.70 mm     6.88 mm  
   9.00 GeV   7.327E+01  3.463E-02    3.09 m    112.04 mm     7.57 mm  
  10.00 GeV   6.927E+01  3.154E-02    3.56 m    130.40 mm     8.30 mm  
  11.00 GeV   6.575E+01  2.898E-02    4.06 m    148.21 mm     9.06 mm  
  12.00 GeV   6.263E+01  2.682E-02    4.59 m    165.68 mm     9.86 mm  
  13.00 GeV   5.986E+01  2.497E-02    5.14 m    182.97 mm    10.69 mm  
  14.00 GeV   5.736E+01  2.337E-02    5.71 m    200.14 mm    11.56 mm  
  15.00 GeV   5.511E+01  2.198E-02    6.31 m    217.26 mm    12.46 mm  
  16.00 GeV   5.307E+01  2.075E-02    6.93 m    234.36 mm    13.38 mm  
  17.00 GeV   5.121E+01  1.965E-02    7.57 m    251.47 mm    14.34 mm  
  18.00 GeV   4.951E+01  1.867E-02    8.24 m    268.60 mm    15.32 mm  
  20.00 GeV   4.650E+01  1.699E-02    9.64 m    333.77 mm    17.37 mm  
  22.50 GeV   4.335E+01  1.528E-02   11.51 m    426.00 mm    20.07 mm  
  25.00 GeV   4.070E+01  1.390E-02   13.51 m    511.40 mm    22.93 mm  
  27.50 GeV   3.846E+01  1.276E-02   15.63 m    593.09 mm    25.92 mm  
  30.00 GeV   3.652E+01  1.180E-02   17.88 m    672.53 mm    29.05 mm  
  32.50 GeV   3.484E+01  1.098E-02   20.23 m    750.51 mm    32.30 mm  
  35.00 GeV   3.337E+01  1.027E-02   22.69 m    827.47 mm    35.67 mm  
  37.50 GeV   3.207E+01  9.648E-03   25.26 m    903.69 mm    39.15 mm  
  40.00 GeV   3.090E+01  9.102E-03   27.93 m    979.35 mm    42.73 mm  
  45.00 GeV   2.893E+01  8.182E-03   33.55 m      1.26 m     50.17 mm  
  50.00 GeV   2.731E+01  7.438E-03   39.53 m      1.52 m     57.96 mm  
  55.00 GeV   2.596E+01  6.823E-03   45.84 m      1.76 m     66.05 mm  
  60.00 GeV   2.481E+01  6.305E-03   52.46 m      2.00 m     74.41 mm  
  65.00 GeV   2.383E+01  5.863E-03   59.37 m      2.22 m     83.01 mm  
  70.00 GeV   2.299E+01  5.481E-03   66.55 m      2.44 m     91.82 mm  
  80.00 GeV   2.160E+01  4.855E-03   81.63 m      3.24 m    109.99 mm  
  86.00 GeV   2.095E+01  4.545E-03   91.11 m      3.51 m    121.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
