 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/3Li_in_he_90_co2_10.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.387E-01  1.832E-01  177.16 um    92.53 um    72.57 um  
   3.75 keV   2.471E-01  1.780E-01  190.40 um    97.96 um    77.23 um  
   4.00 keV   2.552E-01  1.732E-01  203.67 um   103.27 um    81.84 um  
   4.50 keV   2.707E-01  1.643E-01  230.27 um   113.52 um    90.94 um  
   5.00 keV   2.853E-01  1.565E-01  256.88 um   123.37 um    99.81 um  
   5.50 keV   2.992E-01  1.496E-01  283.47 um   132.84 um   108.48 um  
   6.00 keV   3.125E-01  1.433E-01  310.01 um   141.94 um   116.93 um  
   6.50 keV   3.260E-01  1.377E-01  336.44 um   150.68 um   125.18 um  
   7.00 keV   3.391E-01  1.325E-01  362.73 um   159.07 um   133.22 um  
   8.00 keV   3.645E-01  1.235E-01  414.81 um   174.83 um   148.74 um  
   9.00 keV   3.887E-01  1.158E-01  466.12 um   189.42 um   163.47 um  
  10.00 keV   4.119E-01  1.092E-01  516.60 um   202.95 um   177.45 um  
  11.00 keV   4.343E-01  1.034E-01  566.22 um   215.53 um   190.74 um  
  12.00 keV   4.561E-01  9.825E-02  614.97 um   227.24 um   203.38 um  
  13.00 keV   4.771E-01  9.369E-02  662.86 um   238.18 um   215.43 um  
  14.00 keV   4.976E-01  8.959E-02  709.89 um   248.41 um   226.91 um  
  15.00 keV   5.176E-01  8.589E-02  756.09 um   258.00 um   237.87 um  
  16.00 keV   5.371E-01  8.254E-02  801.47 um   267.02 um   248.35 um  
  17.00 keV   5.561E-01  7.947E-02  846.06 um   275.51 um   258.38 um  
  18.00 keV   5.747E-01  7.665E-02  889.89 um   283.51 um   267.99 um  
  20.00 keV   6.105E-01  7.166E-02  975.39 um   298.30 um   286.08 um  
  22.50 keV   6.529E-01  6.637E-02    1.08 mm   314.76 um   306.78 um  
  25.00 keV   6.924E-01  6.191E-02    1.18 mm   329.34 um   325.68 um  
  27.50 keV   7.287E-01  5.808E-02    1.27 mm   342.39 um   343.05 um  
  30.00 keV   7.613E-01  5.475E-02    1.37 mm   354.19 um   359.13 um  
  32.50 keV   7.900E-01  5.183E-02    1.46 mm   364.97 um   374.13 um  
  35.00 keV   8.149E-01  4.924E-02    1.55 mm   374.90 um   388.20 um  
  37.50 keV   8.372E-01  4.693E-02    1.63 mm   384.12 um   401.49 um  
  40.00 keV   8.590E-01  4.485E-02    1.72 mm   392.73 um   414.09 um  
  45.00 keV   9.075E-01  4.125E-02    1.89 mm   408.55 um   437.41 um  
  50.00 keV   9.654E-01  3.825E-02    2.05 mm   422.33 um   458.43 um  
  55.00 keV   1.028E+00  3.570E-02    2.20 mm   434.31 um   477.35 um  
  60.00 keV   1.091E+00  3.350E-02    2.34 mm   444.78 um   494.42 um  
  65.00 keV   1.153E+00  3.159E-02    2.48 mm   453.99 um   509.90 um  
  70.00 keV   1.212E+00  2.990E-02    2.61 mm   462.16 um   523.99 um  
  80.00 keV   1.326E+00  2.706E-02    2.86 mm   476.60 um   548.75 um  
  90.00 keV   1.434E+00  2.476E-02    3.09 mm   488.43 um   569.86 um  
 100.00 keV   1.537E+00  2.286E-02    3.30 mm   498.32 um   588.12 um  
 110.00 keV   1.636E+00  2.125E-02    3.50 mm   506.74 um   604.13 um  
 120.00 keV   1.730E+00  1.987E-02    3.70 mm   514.00 um   618.29 um  
 130.00 keV   1.820E+00  1.868E-02    3.88 mm   520.33 um   630.95 um  
 140.00 keV   1.907E+00  1.763E-02    4.05 mm   525.92 um   642.35 um  
 150.00 keV   1.991E+00  1.670E-02    4.22 mm   530.89 um   652.69 um  
 160.00 keV   2.072E+00  1.588E-02    4.38 mm   535.35 um   662.12 um  
 170.00 keV   2.149E+00  1.514E-02    4.53 mm   539.38 um   670.78 um  
 180.00 keV   2.223E+00  1.447E-02    4.68 mm   543.05 um   678.77 um  
 200.00 keV   2.364E+00  1.331E-02    4.97 mm   550.20 um   693.06 um  
 225.00 keV   2.524E+00  1.212E-02    5.31 mm   558.11 um   708.39 um  
 250.00 keV   2.669E+00  1.113E-02    5.63 mm   564.80 um   721.59 um  
 275.00 keV   2.800E+00  1.031E-02    5.93 mm   570.57 um   733.15 um  
 300.00 keV   2.918E+00  9.609E-03    6.22 mm   575.65 um   743.40 um  
 325.00 keV   3.024E+00  9.004E-03    6.50 mm   580.18 um   752.63 um  
 350.00 keV   3.119E+00  8.476E-03    6.77 mm   584.28 um   761.00 um  
 375.00 keV   3.203E+00  8.011E-03    7.03 mm   588.02 um   768.68 um  
 400.00 keV   3.277E+00  7.598E-03    7.29 mm   591.47 um   775.78 um  
 450.00 keV   3.401E+00  6.896E-03    7.79 mm   599.74 um   788.57 um  
 500.00 keV   3.495E+00  6.322E-03    8.27 mm   607.17 um   799.90 um  
 550.00 keV   3.564E+00  5.841E-03    8.74 mm   613.98 um   810.14 um  
 600.00 keV   3.612E+00  5.433E-03    9.21 mm   620.33 um   819.55 um  
 650.00 keV   3.643E+00  5.082E-03    9.67 mm   626.34 um   828.29 um  
 700.00 keV   3.659E+00  4.777E-03   10.13 mm   632.11 um   836.51 um  
 800.00 keV   3.658E+00  4.271E-03   11.04 mm   649.55 um   851.78 um  
 900.00 keV   3.624E+00  3.867E-03   11.96 mm   666.39 um   865.93 um  
   1.00 MeV   3.569E+00  3.538E-03   12.89 mm   682.96 um   879.35 um  
   1.10 MeV   3.500E+00  3.263E-03   13.84 mm   699.50 um   892.28 um  
   1.20 MeV   3.422E+00  3.031E-03   14.81 mm   716.16 um   904.90 um  
   1.30 MeV   3.340E+00  2.831E-03   15.80 mm   733.07 um   917.37 um  
   1.40 MeV   3.256E+00  2.657E-03   16.82 mm   750.30 um   929.76 um  
   1.50 MeV   3.172E+00  2.505E-03   17.86 mm   767.92 um   942.18 um  
   1.60 MeV   3.089E+00  2.370E-03   18.93 mm   785.97 um   954.68 um  
   1.70 MeV   3.008E+00  2.250E-03   20.03 mm   804.49 um   967.32 um  
   1.80 MeV   2.929E+00  2.143E-03   21.16 mm   823.50 um   980.14 um  
   2.00 MeV   2.780E+00  1.957E-03   23.52 mm   894.45 um     1.01 mm  
   2.25 MeV   2.610E+00  1.768E-03   26.63 mm     1.00 mm     1.04 mm  
   2.50 MeV   2.458E+00  1.614E-03   29.94 mm     1.12 mm     1.08 mm  
   2.75 MeV   2.323E+00  1.486E-03   33.45 mm     1.23 mm     1.12 mm  
   3.00 MeV   2.201E+00  1.378E-03   37.17 mm     1.34 mm     1.16 mm  
   3.25 MeV   2.092E+00  1.285E-03   41.08 mm     1.46 mm     1.20 mm  
   3.50 MeV   1.994E+00  1.205E-03   45.18 mm     1.58 mm     1.25 mm  
   3.75 MeV   1.906E+00  1.134E-03   49.49 mm     1.70 mm     1.30 mm  
   4.00 MeV   1.826E+00  1.072E-03   53.99 mm     1.83 mm     1.35 mm  
   4.50 MeV   1.686E+00  9.672E-04   63.56 mm     2.29 mm     1.47 mm  
   5.00 MeV   1.569E+00  8.819E-04   73.88 mm     2.73 mm     1.59 mm  
   5.50 MeV   1.469E+00  8.111E-04   84.94 mm     3.16 mm     1.73 mm  
   6.00 MeV   1.382E+00  7.513E-04   96.72 mm     3.59 mm     1.88 mm  
   6.50 MeV   1.305E+00  7.002E-04  109.22 mm     4.02 mm     2.04 mm  
   7.00 MeV   1.229E+00  6.559E-04  122.48 mm     4.46 mm     2.21 mm  
   8.00 MeV   1.105E+00  5.829E-04  151.30 mm     6.07 mm     2.59 mm  
   9.00 MeV   1.010E+00  5.252E-04  183.09 mm     7.59 mm     3.01 mm  
  10.00 MeV   9.317E-01  4.783E-04  217.72 mm     9.07 mm     3.47 mm  
  11.00 MeV   8.654E-01  4.395E-04  255.12 mm    10.54 mm     3.97 mm  
  12.00 MeV   8.087E-01  4.068E-04  295.26 mm    12.02 mm     4.50 mm  
  13.00 MeV   7.596E-01  3.788E-04  338.11 mm    13.50 mm     5.08 mm  
  14.00 MeV   7.165E-01  3.546E-04  383.64 mm    15.01 mm     5.69 mm  
  15.00 MeV   6.785E-01  3.335E-04  431.80 mm    16.53 mm     6.33 mm  
  16.00 MeV   6.447E-01  3.148E-04  482.58 mm    18.08 mm     7.01 mm  
  17.00 MeV   6.143E-01  2.982E-04  535.95 mm    19.65 mm     7.73 mm  
  18.00 MeV   5.869E-01  2.833E-04  591.88 mm    21.25 mm     8.47 mm  
  20.00 MeV   5.394E-01  2.578E-04  711.29 mm    27.26 mm    10.07 mm  
  22.50 MeV   4.906E-01  2.320E-04  874.54 mm    35.87 mm    12.24 mm  
  25.00 MeV   4.505E-01  2.111E-04    1.05 m     44.03 mm    14.60 mm  
  27.50 MeV   4.170E-01  1.937E-04    1.25 m     52.02 mm    17.16 mm  
  30.00 MeV   3.885E-01  1.792E-04    1.46 m     59.98 mm    19.91 mm  
  32.50 MeV   3.639E-01  1.667E-04    1.68 m     67.98 mm    22.84 mm  
  35.00 MeV   3.426E-01  1.559E-04    1.92 m     76.05 mm    25.95 mm  
  37.50 MeV   3.238E-01  1.465E-04    2.17 m     84.22 mm    29.24 mm  
  40.00 MeV   3.071E-01  1.382E-04    2.44 m     92.49 mm    32.70 mm  
  45.00 MeV   2.788E-01  1.243E-04    3.01 m    123.51 mm    40.16 mm  
  50.00 MeV   2.557E-01  1.130E-04    3.64 m    152.68 mm    48.29 mm  
  55.00 MeV   2.365E-01  1.036E-04    4.32 m    181.18 mm    57.09 mm  
  60.00 MeV   2.202E-01  9.579E-05    5.06 m    209.50 mm    66.54 mm  
  65.00 MeV   2.061E-01  8.908E-05    5.85 m    237.91 mm    76.63 mm  
  70.00 MeV   1.940E-01  8.329E-05    6.69 m    266.54 mm    87.35 mm  
  80.00 MeV   1.739E-01  7.377E-05    8.51 m    372.66 mm   110.63 mm  
  90.00 MeV   1.579E-01  6.628E-05   10.54 m    471.50 mm   136.31 mm  
 100.00 MeV   1.449E-01  6.021E-05   12.76 m    567.93 mm   164.30 mm  
 110.00 MeV   1.341E-01  5.520E-05   15.17 m    663.88 mm   194.56 mm  
 120.00 MeV   1.249E-01  5.099E-05   17.77 m    760.24 mm   227.01 mm  
 130.00 MeV   1.171E-01  4.740E-05   20.55 m    857.47 mm   261.61 mm  
 140.00 MeV   1.103E-01  4.430E-05   23.50 m    955.81 mm   298.30 mm  
 150.00 MeV   1.044E-01  4.159E-05   26.63 m      1.06 m    337.03 mm  
 160.00 MeV   9.914E-02  3.921E-05   29.93 m      1.16 m    377.77 mm  
 170.00 MeV   9.447E-02  3.709E-05   33.41 m      1.26 m    420.46 mm  
 180.00 MeV   9.029E-02  3.520E-05   37.04 m      1.36 m    465.06 mm  
 200.00 MeV   8.310E-02  3.197E-05   44.80 m      1.75 m    559.89 mm  
 225.00 MeV   7.581E-02  2.869E-05   55.38 m      2.31 m    688.53 mm  
 250.00 MeV   6.989E-02  2.605E-05   66.92 m      2.84 m    827.87 mm  
 275.00 MeV   6.500E-02  2.387E-05   79.38 m      3.35 m    977.43 mm  
 300.00 MeV   6.088E-02  2.203E-05   92.73 m      3.85 m      1.14 m   
 325.00 MeV   5.735E-02  2.047E-05  106.95 m      4.35 m      1.31 m   
 350.00 MeV   5.431E-02  1.912E-05  121.99 m      4.85 m      1.48 m   
 375.00 MeV   5.165E-02  1.795E-05  137.85 m      5.35 m      1.67 m   
 400.00 MeV   4.932E-02  1.691E-05  154.49 m      5.86 m      1.86 m   
 450.00 MeV   4.538E-02  1.517E-05  190.00 m      7.73 m      2.27 m   
 500.00 MeV   4.221E-02  1.377E-05  228.38 m      9.46 m      2.72 m   
 550.00 MeV   3.959E-02  1.261E-05  269.47 m     11.13 m      3.18 m   
 600.00 MeV   3.740E-02  1.164E-05  313.13 m     12.74 m      3.67 m   
 650.00 MeV   3.553E-02  1.081E-05  359.21 m     14.33 m      4.19 m   
 700.00 MeV   3.392E-02  1.009E-05  407.60 m     15.90 m      4.72 m   
 800.00 MeV   3.130E-02  8.920E-06  510.71 m     21.62 m      5.85 m   
 900.00 MeV   2.926E-02  7.999E-06  621.74 m     26.76 m      7.04 m   
   1.00 GeV   2.762E-02  7.255E-06  739.94 m     31.59 m      8.29 m   
   1.10 GeV   2.628E-02  6.642E-06  864.63 m     36.22 m      9.59 m   
   1.20 GeV   2.517E-02  6.127E-06  995.25 m     40.71 m     10.92 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.6983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
