 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.856E-01  4.212E+00   40.69 um     9.92 um     7.62 um  
   3.75 keV   1.922E-01  4.295E+00   42.39 um    10.27 um     7.91 um  
   4.00 keV   1.985E-01  4.371E+00   44.06 um    10.61 um     8.20 um  
   4.50 keV   2.105E-01  4.510E+00   47.31 um    11.26 um     8.75 um  
   5.00 keV   2.219E-01  4.632E+00   50.47 um    11.89 um     9.29 um  
   5.50 keV   2.327E-01  4.741E+00   53.56 um    12.50 um     9.81 um  
   6.00 keV   2.431E-01  4.839E+00   56.58 um    13.09 um    10.31 um  
   6.50 keV   2.530E-01  4.927E+00   59.55 um    13.67 um    10.80 um  
   7.00 keV   2.625E-01  5.007E+00   62.46 um    14.23 um    11.28 um  
   8.00 keV   2.807E-01  5.146E+00   68.16 um    15.32 um    12.22 um  
   9.00 keV   2.977E-01  5.263E+00   73.72 um    16.37 um    13.12 um  
  10.00 keV   3.138E-01  5.363E+00   79.17 um    17.39 um    13.99 um  
  11.00 keV   3.291E-01  5.449E+00   84.52 um    18.38 um    14.85 um  
  12.00 keV   3.437E-01  5.523E+00   89.79 um    19.35 um    15.68 um  
  13.00 keV   3.578E-01  5.588E+00   95.00 um    20.29 um    16.50 um  
  14.00 keV   3.713E-01  5.644E+00  100.14 um    21.23 um    17.30 um  
  15.00 keV   3.843E-01  5.693E+00  105.23 um    22.14 um    18.09 um  
  16.00 keV   3.969E-01  5.737E+00  110.28 um    23.04 um    18.87 um  
  17.00 keV   4.091E-01  5.775E+00  115.29 um    23.93 um    19.63 um  
  18.00 keV   4.210E-01  5.808E+00  120.27 um    24.81 um    20.39 um  
  20.00 keV   4.438E-01  5.863E+00  130.14 um    26.56 um    21.88 um  
  22.50 keV   4.707E-01  5.914E+00  142.34 um    28.70 um    23.70 um  
  25.00 keV   4.961E-01  5.950E+00  154.42 um    30.80 um    25.49 um  
  27.50 keV   5.204E-01  5.974E+00  166.43 um    32.86 um    27.25 um  
  30.00 keV   5.435E-01  5.988E+00  178.37 um    34.89 um    28.97 um  
  32.50 keV   5.657E-01  5.995E+00  190.26 um    36.90 um    30.68 um  
  35.00 keV   5.870E-01  5.996E+00  202.13 um    38.88 um    32.37 um  
  37.50 keV   6.076E-01  5.992E+00  213.97 um    40.85 um    34.04 um  
  40.00 keV   6.276E-01  5.983E+00  225.79 um    42.81 um    35.70 um  
  45.00 keV   6.656E-01  5.957E+00  249.44 um    46.72 um    38.98 um  
  50.00 keV   7.016E-01  5.921E+00  273.10 um    50.58 um    42.22 um  
  55.00 keV   7.359E-01  5.879E+00  296.81 um    54.41 um    45.44 um  
  60.00 keV   7.686E-01  5.832E+00  320.59 um    58.20 um    48.62 um  
  65.00 keV   8.000E-01  5.782E+00  344.46 um    61.96 um    51.79 um  
  70.00 keV   8.302E-01  5.729E+00  368.43 um    65.70 um    54.95 um  
  80.00 keV   8.875E-01  5.621E+00  416.73 um    73.26 um    61.23 um  
  90.00 keV   9.414E-01  5.511E+00  465.51 um    80.74 um    67.48 um  
 100.00 keV   9.923E-01  5.402E+00  514.81 um    88.15 um    73.72 um  
 110.00 keV   1.041E+00  5.295E+00  564.63 um    95.51 um    79.95 um  
 120.00 keV   1.087E+00  5.190E+00  614.98 um   102.83 um    86.18 um  
 130.00 keV   1.160E+00  5.090E+00  665.72 um   110.08 um    92.42 um  
 140.00 keV   1.250E+00  4.992E+00  716.67 um   117.23 um    98.64 um  
 150.00 keV   1.314E+00  4.898E+00  767.82 um   124.29 um   104.85 um  
 160.00 keV   1.362E+00  4.808E+00  819.32 um   131.30 um   111.05 um  
 170.00 keV   1.399E+00  4.721E+00  871.25 um   138.26 um   117.25 um  
 180.00 keV   1.428E+00  4.637E+00  923.68 um   145.20 um   123.46 um  
 200.00 keV   1.472E+00  4.480E+00    1.03 mm   159.37 um   135.94 um  
 225.00 keV   1.517E+00  4.298E+00    1.17 mm   177.19 um   151.67 um  
 250.00 keV   1.560E+00  4.133E+00    1.31 mm   194.91 um   167.54 um  
 275.00 keV   1.608E+00  3.982E+00    1.45 mm   212.53 um   183.57 um  
 300.00 keV   1.660E+00  3.844E+00    1.59 mm   230.02 um   199.75 um  
 325.00 keV   1.718E+00  3.716E+00    1.74 mm   247.35 um   216.04 um  
 350.00 keV   1.780E+00  3.598E+00    1.89 mm   264.50 um   232.42 um  
 375.00 keV   1.845E+00  3.488E+00    2.04 mm   281.42 um   248.88 um  
 400.00 keV   1.912E+00  3.386E+00    2.19 mm   298.10 um   265.37 um  
 450.00 keV   2.049E+00  3.202E+00    2.50 mm   331.95 um   298.39 um  
 500.00 keV   2.188E+00  3.040E+00    2.81 mm   364.49 um   331.29 um  
 550.00 keV   2.325E+00  2.897E+00    3.12 mm   395.74 um   363.92 um  
 600.00 keV   2.458E+00  2.768E+00    3.43 mm   425.75 um   396.17 um  
 650.00 keV   2.588E+00  2.652E+00    3.74 mm   454.57 um   427.98 um  
 700.00 keV   2.714E+00  2.547E+00    4.05 mm   482.26 um   459.28 um  
 800.00 keV   2.956E+00  2.363E+00    4.67 mm   537.73 um   520.28 um  
 900.00 keV   3.187E+00  2.208E+00    5.27 mm   588.68 um   578.93 um  
   1.00 MeV   3.410E+00  2.075E+00    5.88 mm   635.66 um   635.16 um  
   1.10 MeV   3.627E+00  1.959E+00    6.47 mm   679.09 um   688.98 um  
   1.20 MeV   3.840E+00  1.857E+00    7.05 mm   719.34 um   740.42 um  
   1.30 MeV   4.051E+00  1.767E+00    7.62 mm   756.71 um   789.53 um  
   1.40 MeV   4.260E+00  1.686E+00    8.18 mm   791.46 um   836.39 um  
   1.50 MeV   4.470E+00  1.614E+00    8.72 mm   823.81 um   881.08 um  
   1.60 MeV   4.679E+00  1.548E+00    9.26 mm   853.96 um   923.69 um  
   1.70 MeV   4.891E+00  1.488E+00    9.78 mm   882.10 um   964.31 um  
   1.80 MeV   5.105E+00  1.433E+00   10.29 mm   908.38 um     1.00 mm  
   2.00 MeV   5.543E+00  1.336E+00   11.28 mm   960.70 um     1.08 mm  
   2.25 MeV   6.114E+00  1.234E+00   12.44 mm     1.02 mm     1.16 mm  
   2.50 MeV   6.713E+00  1.148E+00   13.53 mm     1.07 mm     1.23 mm  
   2.75 MeV   7.339E+00  1.074E+00   14.54 mm     1.11 mm     1.29 mm  
   3.00 MeV   7.988E+00  1.011E+00   15.50 mm     1.15 mm     1.35 mm  
   3.25 MeV   8.657E+00  9.551E-01   16.39 mm     1.18 mm     1.40 mm  
   3.50 MeV   9.340E+00  9.059E-01   17.23 mm     1.20 mm     1.44 mm  
   3.75 MeV   1.003E+01  8.621E-01   18.01 mm     1.23 mm     1.48 mm  
   4.00 MeV   1.073E+01  8.228E-01   18.75 mm     1.25 mm     1.52 mm  
   4.50 MeV   1.214E+01  7.550E-01   20.12 mm     1.29 mm     1.58 mm  
   5.00 MeV   1.354E+01  6.986E-01   21.35 mm     1.32 mm     1.63 mm  
   5.50 MeV   1.490E+01  6.509E-01   22.47 mm     1.34 mm     1.67 mm  
   6.00 MeV   1.623E+01  6.098E-01   23.50 mm     1.36 mm     1.71 mm  
   6.50 MeV   1.751E+01  5.741E-01   24.45 mm     1.38 mm     1.74 mm  
   7.00 MeV   1.874E+01  5.428E-01   25.35 mm     1.40 mm     1.76 mm  
   8.00 MeV   2.102E+01  4.902E-01   26.99 mm     1.43 mm     1.81 mm  
   9.00 MeV   2.307E+01  4.477E-01   28.48 mm     1.46 mm     1.84 mm  
  10.00 MeV   2.491E+01  4.125E-01   29.85 mm     1.48 mm     1.87 mm  
  11.00 MeV   2.654E+01  3.830E-01   31.13 mm     1.50 mm     1.90 mm  
  12.00 MeV   2.799E+01  3.577E-01   32.34 mm     1.52 mm     1.92 mm  
  13.00 MeV   2.929E+01  3.358E-01   33.50 mm     1.53 mm     1.94 mm  
  14.00 MeV   3.044E+01  3.167E-01   34.61 mm     1.54 mm     1.95 mm  
  15.00 MeV   3.147E+01  2.998E-01   35.68 mm     1.55 mm     1.97 mm  
  16.00 MeV   3.239E+01  2.847E-01   36.72 mm     1.57 mm     1.98 mm  
  17.00 MeV   3.322E+01  2.713E-01   37.74 mm     1.58 mm     2.00 mm  
  18.00 MeV   3.397E+01  2.591E-01   38.73 mm     1.59 mm     2.01 mm  
  20.00 MeV   3.527E+01  2.380E-01   40.65 mm     1.61 mm     2.03 mm  
  22.50 MeV   3.660E+01  2.164E-01   42.97 mm     1.65 mm     2.05 mm  
  25.00 MeV   3.768E+01  1.986E-01   45.22 mm     1.69 mm     2.07 mm  
  27.50 MeV   3.857E+01  1.837E-01   47.41 mm     1.72 mm     2.09 mm  
  30.00 MeV   3.934E+01  1.711E-01   49.56 mm     1.75 mm     2.10 mm  
  32.50 MeV   3.999E+01  1.602E-01   51.66 mm     1.78 mm     2.12 mm  
  35.00 MeV   4.056E+01  1.507E-01   53.74 mm     1.81 mm     2.13 mm  
  37.50 MeV   4.106E+01  1.423E-01   55.79 mm     1.83 mm     2.14 mm  
  40.00 MeV   4.150E+01  1.349E-01   57.82 mm     1.86 mm     2.15 mm  
  45.00 MeV   4.224E+01  1.223E-01   61.81 mm     1.95 mm     2.18 mm  
  50.00 MeV   4.282E+01  1.120E-01   65.75 mm     2.03 mm     2.20 mm  
  55.00 MeV   4.327E+01  1.034E-01   69.64 mm     2.10 mm     2.21 mm  
  60.00 MeV   4.361E+01  9.610E-02   73.50 mm     2.18 mm     2.23 mm  
  65.00 MeV   4.386E+01  8.984E-02   77.33 mm     2.25 mm     2.24 mm  
  70.00 MeV   4.403E+01  8.439E-02   81.15 mm     2.31 mm     2.26 mm  
  80.00 MeV   4.419E+01  7.536E-02   88.75 mm     2.56 mm     2.29 mm  
  90.00 MeV   4.414E+01  6.819E-02   96.34 mm     2.78 mm     2.31 mm  
 100.00 MeV   4.395E+01  6.233E-02  103.96 mm     2.98 mm     2.34 mm  
 110.00 MeV   4.365E+01  5.745E-02  111.62 mm     3.17 mm     2.36 mm  
 120.00 MeV   4.326E+01  5.333E-02  119.35 mm     3.36 mm     2.38 mm  
 130.00 MeV   4.295E+01  4.979E-02  127.13 mm     3.54 mm     2.40 mm  
 140.00 MeV   4.256E+01  4.671E-02  134.98 mm     3.71 mm     2.42 mm  
 150.00 MeV   4.185E+01  4.402E-02  142.93 mm     3.88 mm     2.44 mm  
 160.00 MeV   4.133E+01  4.163E-02  151.01 mm     4.05 mm     2.47 mm  
 170.00 MeV   4.084E+01  3.951E-02  159.18 mm     4.21 mm     2.49 mm  
 180.00 MeV   4.034E+01  3.760E-02  167.45 mm     4.37 mm     2.51 mm  
 200.00 MeV   3.932E+01  3.432E-02  184.31 mm     4.98 mm     2.55 mm  
 225.00 MeV   3.807E+01  3.099E-02  206.01 mm     5.86 mm     2.60 mm  
 250.00 MeV   3.684E+01  2.827E-02  228.43 mm     6.66 mm     2.65 mm  
 275.00 MeV   3.567E+01  2.602E-02  251.59 mm     7.43 mm     2.71 mm  
 300.00 MeV   3.455E+01  2.411E-02  275.50 mm     8.17 mm     2.76 mm  
 325.00 MeV   3.349E+01  2.248E-02  300.19 mm     8.88 mm     2.82 mm  
 350.00 MeV   3.247E+01  2.107E-02  325.65 mm     9.59 mm     2.88 mm  
 375.00 MeV   3.152E+01  1.983E-02  351.90 mm    10.29 mm     2.94 mm  
 400.00 MeV   3.061E+01  1.874E-02  378.94 mm    10.98 mm     3.00 mm  
 450.00 MeV   2.892E+01  1.689E-02  435.39 mm    13.58 mm     3.14 mm  
 500.00 MeV   2.740E+01  1.540E-02  495.06 mm    15.99 mm     3.28 mm  
 550.00 MeV   2.602E+01  1.415E-02  557.96 mm    18.31 mm     3.43 mm  
 600.00 MeV   2.477E+01  1.311E-02  624.13 mm    20.56 mm     3.60 mm  
 650.00 MeV   2.362E+01  1.221E-02  693.59 mm    22.80 mm     3.77 mm  
 700.00 MeV   2.257E+01  1.143E-02  766.34 mm    25.02 mm     3.95 mm  
 800.00 MeV   2.071E+01  1.015E-02  921.76 mm    33.31 mm     4.35 mm  
 900.00 MeV   1.914E+01  9.145E-03    1.09 m     40.99 mm     4.79 mm  
   1.00 GeV   1.778E+01  8.326E-03    1.27 m     48.43 mm     5.27 mm  
   1.10 GeV   1.662E+01  7.648E-03    1.47 m     55.77 mm     5.80 mm  
   1.20 GeV   1.561E+01  7.076E-03    1.68 m     63.11 mm     6.36 mm  
   1.30 GeV   1.474E+01  6.587E-03    1.90 m     70.47 mm     6.97 mm  
   1.40 GeV   1.398E+01  6.165E-03    2.13 m     77.87 mm     7.61 mm  
   1.50 GeV   1.332E+01  5.795E-03    2.38 m     85.31 mm     8.28 mm  
   1.60 GeV   1.276E+01  5.470E-03    2.64 m     92.78 mm     8.99 mm  
   1.70 GeV   1.226E+01  5.180E-03    2.90 m    100.27 mm     9.73 mm  
   1.80 GeV   1.184E+01  4.921E-03    3.18 m    107.76 mm    10.50 mm  
   2.00 GeV   1.105E+01  4.477E-03    3.77 m    136.11 mm    12.11 mm  
   2.25 GeV   1.015E+01  4.027E-03    4.56 m    176.44 mm    14.28 mm  
   2.50 GeV   9.398E+00  3.662E-03    5.42 m    214.36 mm    16.62 mm  
   2.75 GeV   8.764E+00  3.360E-03    6.35 m    251.22 mm    19.13 mm  
   3.00 GeV   8.222E+00  3.107E-03    7.34 m    287.62 mm    21.79 mm  
   3.25 GeV   7.752E+00  2.890E-03    8.39 m    323.89 mm    24.60 mm  
   3.50 GeV   7.341E+00  2.703E-03    9.51 m    360.19 mm    27.56 mm  
   3.75 GeV   6.978E+00  2.539E-03   10.68 m    396.64 mm    30.66 mm  
   4.00 GeV   6.656E+00  2.395E-03   11.91 m    433.31 mm    33.91 mm  
   4.50 GeV   6.107E+00  2.152E-03   14.55 m    571.72 mm    40.81 mm  
   5.00 GeV   5.641E+00  1.956E-03   17.41 m    700.69 mm    48.24 mm  
   5.50 GeV   5.252E+00  1.794E-03   20.50 m    825.71 mm    56.19 mm  
   6.00 GeV   4.922E+00  1.658E-03   23.80 m    948.93 mm    64.64 mm  
   6.50 GeV   4.640E+00  1.541E-03   27.32 m      1.07 m     73.57 mm  
   7.00 GeV   4.396E+00  1.441E-03   31.04 m      1.19 m     82.97 mm  
   8.00 GeV   3.993E+00  1.276E-03   39.06 m      1.65 m    103.08 mm  
   9.00 GeV   3.675E+00  1.146E-03   47.83 m      2.06 m    124.85 mm  
  10.00 GeV   3.417E+00  1.041E-03   57.32 m      2.46 m    148.14 mm  
  11.00 GeV   3.204E+00  9.539E-04   67.47 m      2.85 m    172.85 mm  
  12.00 GeV   3.025E+00  8.809E-04   78.27 m      3.23 m    198.88 mm  
  13.00 GeV   2.873E+00  8.187E-04   89.67 m      3.61 m    226.11 mm  
  14.00 GeV   2.742E+00  7.650E-04  101.64 m      3.99 m    254.48 mm  
  15.00 GeV   2.628E+00  7.182E-04  114.16 m      4.37 m    283.88 mm  
  16.00 GeV   2.527E+00  6.769E-04  127.20 m      4.74 m    314.26 mm  
  17.00 GeV   2.439E+00  6.403E-04  140.73 m      5.11 m    345.54 mm  
  18.00 GeV   2.360E+00  6.076E-04  154.74 m      5.48 m    377.65 mm  
  20.00 GeV   2.225E+00  5.516E-04  184.07 m      6.88 m    444.17 mm  
  22.50 GeV   2.091E+00  4.950E-04  223.02 m      8.81 m    531.04 mm  
  25.00 GeV   1.984E+00  4.493E-04  264.27 m     10.57 m    621.35 mm  
  25.20 GeV   1.977E+00  4.460E-04  267.67 m     10.58 m    628.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
