 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.425E-01  4.935E+00   42.39 um     8.33 um     6.01 um  
   3.75 keV   3.545E-01  5.074E+00   43.86 um     8.58 um     6.20 um  
   4.00 keV   3.661E-01  5.205E+00   45.28 um     8.82 um     6.40 um  
   4.50 keV   3.883E-01  5.450E+00   48.04 um     9.28 um     6.76 um  
   5.00 keV   4.093E-01  5.673E+00   50.67 um     9.72 um     7.11 um  
   5.50 keV   4.293E-01  5.878E+00   53.21 um    10.13 um     7.45 um  
   6.00 keV   4.484E-01  6.068E+00   55.67 um    10.53 um     7.77 um  
   6.50 keV   4.667E-01  6.244E+00   58.05 um    10.90 um     8.09 um  
   7.00 keV   4.843E-01  6.409E+00   60.36 um    11.27 um     8.39 um  
   8.00 keV   5.178E-01  6.709E+00   64.83 um    11.97 um     8.98 um  
   9.00 keV   5.492E-01  6.976E+00   69.11 um    12.63 um     9.53 um  
  10.00 keV   5.789E-01  7.216E+00   73.24 um    13.26 um    10.07 um  
  11.00 keV   6.071E-01  7.434E+00   77.23 um    13.85 um    10.58 um  
  12.00 keV   6.341E-01  7.633E+00   81.11 um    14.43 um    11.08 um  
  13.00 keV   6.600E-01  7.816E+00   84.90 um    14.98 um    11.56 um  
  14.00 keV   6.849E-01  7.985E+00   88.60 um    15.52 um    12.03 um  
  15.00 keV   7.090E-01  8.142E+00   92.22 um    16.03 um    12.49 um  
  16.00 keV   7.322E-01  8.288E+00   95.77 um    16.54 um    12.94 um  
  17.00 keV   7.548E-01  8.424E+00   99.26 um    17.03 um    13.38 um  
  18.00 keV   7.766E-01  8.552E+00  102.69 um    17.51 um    13.81 um  
  20.00 keV   8.186E-01  8.784E+00  109.41 um    18.45 um    14.64 um  
  22.50 keV   8.683E-01  9.040E+00  117.57 um    19.58 um    15.65 um  
  25.00 keV   9.153E-01  9.263E+00  125.49 um    20.67 um    16.62 um  
  27.50 keV   9.600E-01  9.460E+00  133.23 um    21.71 um    17.57 um  
  30.00 keV   1.003E+00  9.635E+00  140.81 um    22.72 um    18.48 um  
  32.50 keV   1.044E+00  9.792E+00  148.24 um    23.70 um    19.38 um  
  35.00 keV   1.083E+00  9.933E+00  155.55 um    24.66 um    20.25 um  
  37.50 keV   1.121E+00  1.006E+01  162.75 um    25.59 um    21.11 um  
  40.00 keV   1.158E+00  1.018E+01  169.86 um    26.50 um    21.95 um  
  45.00 keV   1.228E+00  1.038E+01  183.81 um    28.31 um    23.59 um  
  50.00 keV   1.294E+00  1.054E+01  197.47 um    30.05 um    25.18 um  
  55.00 keV   1.358E+00  1.069E+01  210.90 um    31.74 um    26.73 um  
  60.00 keV   1.418E+00  1.081E+01  224.12 um    33.38 um    28.24 um  
  65.00 keV   1.476E+00  1.091E+01  237.17 um    34.99 um    29.73 um  
  70.00 keV   1.532E+00  1.099E+01  250.07 um    36.56 um    31.18 um  
  80.00 keV   1.637E+00  1.113E+01  275.49 um    39.69 um    34.02 um  
  90.00 keV   1.737E+00  1.123E+01  300.51 um    42.71 um    36.78 um  
 100.00 keV   1.831E+00  1.130E+01  325.21 um    45.65 um    39.47 um  
 110.00 keV   1.920E+00  1.134E+01  349.65 um    48.52 um    42.11 um  
 120.00 keV   2.005E+00  1.137E+01  373.88 um    51.32 um    44.70 um  
 130.00 keV   2.087E+00  1.139E+01  397.93 um    54.07 um    47.25 um  
 140.00 keV   2.166E+00  1.139E+01  421.85 um    56.78 um    49.76 um  
 150.00 keV   2.242E+00  1.138E+01  445.65 um    59.45 um    52.24 um  
 160.00 keV   2.315E+00  1.137E+01  469.35 um    62.08 um    54.69 um  
 170.00 keV   2.387E+00  1.134E+01  492.97 um    64.67 um    57.11 um  
 180.00 keV   2.456E+00  1.132E+01  516.52 um    67.24 um    59.51 um  
 200.00 keV   2.589E+00  1.125E+01  563.48 um    72.44 um    64.26 um  
 225.00 keV   2.746E+00  1.115E+01  621.97 um    78.86 um    70.08 um  
 250.00 keV   2.883E+00  1.104E+01  680.35 um    85.13 um    75.82 um  
 275.00 keV   2.922E+00  1.091E+01  738.91 um    91.29 um    81.49 um  
 300.00 keV   2.988E+00  1.079E+01  797.83 um    97.40 um    87.13 um  
 325.00 keV   3.069E+00  1.066E+01  857.02 um   103.44 um    92.73 um  
 350.00 keV   3.158E+00  1.053E+01  916.43 um   109.41 um    98.30 um  
 375.00 keV   3.250E+00  1.040E+01  976.06 um   115.31 um   103.84 um  
 400.00 keV   3.344E+00  1.027E+01    1.04 mm   121.15 um   109.35 um  
 450.00 keV   3.529E+00  1.001E+01    1.16 mm   133.18 um   120.31 um  
 500.00 keV   3.705E+00  9.770E+00    1.28 mm   144.91 um   131.19 um  
 550.00 keV   3.871E+00  9.536E+00    1.40 mm   156.38 um   141.99 um  
 600.00 keV   4.026E+00  9.312E+00    1.52 mm   167.64 um   152.72 um  
 650.00 keV   4.171E+00  9.098E+00    1.64 mm   178.69 um   163.40 um  
 700.00 keV   4.305E+00  8.895E+00    1.77 mm   189.57 um   174.03 um  
 800.00 keV   4.547E+00  8.516E+00    2.02 mm   212.24 um   195.18 um  
 900.00 keV   4.758E+00  8.172E+00    2.27 mm   234.14 um   216.19 um  
   1.00 MeV   4.944E+00  7.858E+00    2.53 mm   255.39 um   237.08 um  
   1.10 MeV   5.109E+00  7.571E+00    2.78 mm   276.09 um   257.88 um  
   1.20 MeV   5.258E+00  7.308E+00    3.04 mm   296.32 um   278.59 um  
   1.30 MeV   5.394E+00  7.065E+00    3.31 mm   316.13 um   299.22 um  
   1.40 MeV   5.519E+00  6.840E+00    3.57 mm   335.55 um   319.77 um  
   1.50 MeV   5.635E+00  6.632E+00    3.84 mm   354.62 um   340.26 um  
   1.60 MeV   5.744E+00  6.438E+00    4.11 mm   373.36 um   360.67 um  
   1.70 MeV   5.847E+00  6.257E+00    4.38 mm   391.79 um   381.01 um  
   1.80 MeV   5.945E+00  6.087E+00    4.66 mm   409.93 um   401.28 um  
   2.00 MeV   6.129E+00  5.779E+00    5.21 mm   448.66 um   441.61 um  
   2.25 MeV   6.344E+00  5.442E+00    5.91 mm   496.92 um   491.58 um  
   2.50 MeV   6.546E+00  5.148E+00    6.61 mm   542.90 um   540.97 um  
   2.75 MeV   6.740E+00  4.889E+00    7.32 mm   586.89 um   589.74 um  
   3.00 MeV   6.930E+00  4.659E+00    8.03 mm   629.07 um   637.84 um  
   3.25 MeV   7.120E+00  4.452E+00    8.75 mm   669.59 um   685.21 um  
   3.50 MeV   7.312E+00  4.266E+00    9.47 mm   708.53 um   731.79 um  
   3.75 MeV   7.510E+00  4.097E+00   10.18 mm   745.96 um   777.54 um  
   4.00 MeV   7.717E+00  3.943E+00   10.89 mm   781.93 um   822.40 um  
   4.50 MeV   8.159E+00  3.672E+00   12.31 mm   860.97 um   909.26 um  
   5.00 MeV   8.644E+00  3.441E+00   13.70 mm   932.54 um   991.98 um  
   5.50 MeV   9.173E+00  3.241E+00   15.05 mm   997.36 um     1.07 mm  
   6.00 MeV   9.743E+00  3.066E+00   16.37 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.035E+01  2.911E+00   17.65 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.099E+01  2.773E+00   18.88 mm     1.16 mm     1.28 mm  
   8.00 MeV   1.235E+01  2.538E+00   21.21 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.379E+01  2.344E+00   23.36 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.528E+01  2.180E+00   25.35 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.681E+01  2.041E+00   27.19 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.835E+01  1.920E+00   28.89 mm     1.52 mm     1.73 mm  
  13.00 MeV   1.990E+01  1.814E+00   30.49 mm     1.56 mm     1.79 mm  
  14.00 MeV   2.143E+01  1.721E+00   31.98 mm     1.60 mm     1.84 mm  
  15.00 MeV   2.294E+01  1.637E+00   33.38 mm     1.63 mm     1.89 mm  
  16.00 MeV   2.442E+01  1.563E+00   34.70 mm     1.65 mm     1.93 mm  
  17.00 MeV   2.586E+01  1.495E+00   35.96 mm     1.68 mm     1.97 mm  
  18.00 MeV   2.728E+01  1.434E+00   37.15 mm     1.70 mm     2.00 mm  
  20.00 MeV   2.998E+01  1.327E+00   39.38 mm     1.75 mm     2.06 mm  
  22.50 MeV   3.313E+01  1.216E+00   41.93 mm     1.81 mm     2.13 mm  
  25.00 MeV   3.602E+01  1.123E+00   44.28 mm     1.86 mm     2.18 mm  
  27.50 MeV   3.868E+01  1.045E+00   46.46 mm     1.90 mm     2.22 mm  
  30.00 MeV   4.111E+01  9.779E-01   48.51 mm     1.93 mm     2.26 mm  
  32.50 MeV   4.335E+01  9.198E-01   50.45 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.541E+01  8.688E-01   52.30 mm     1.98 mm     2.32 mm  
  37.50 MeV   4.732E+01  8.236E-01   54.08 mm     2.01 mm     2.35 mm  
  40.00 MeV   4.908E+01  7.833E-01   55.79 mm     2.03 mm     2.37 mm  
  45.00 MeV   5.226E+01  7.145E-01   59.05 mm     2.09 mm     2.41 mm  
  50.00 MeV   5.505E+01  6.577E-01   62.14 mm     2.15 mm     2.45 mm  
  55.00 MeV   5.754E+01  6.099E-01   65.08 mm     2.20 mm     2.48 mm  
  60.00 MeV   5.977E+01  5.692E-01   67.92 mm     2.24 mm     2.51 mm  
  65.00 MeV   6.181E+01  5.339E-01   70.65 mm     2.28 mm     2.53 mm  
  70.00 MeV   6.367E+01  5.032E-01   73.31 mm     2.31 mm     2.56 mm  
  80.00 MeV   6.699E+01  4.519E-01   78.41 mm     2.43 mm     2.59 mm  
  90.00 MeV   6.985E+01  4.108E-01   83.29 mm     2.54 mm     2.63 mm  
 100.00 MeV   7.235E+01  3.770E-01   87.98 mm     2.63 mm     2.66 mm  
 110.00 MeV   7.455E+01  3.488E-01   92.53 mm     2.71 mm     2.68 mm  
 120.00 MeV   7.649E+01  3.247E-01   96.96 mm     2.79 mm     2.71 mm  
 130.00 MeV   7.821E+01  3.040E-01  101.28 mm     2.86 mm     2.73 mm  
 140.00 MeV   7.973E+01  2.860E-01  105.52 mm     2.92 mm     2.75 mm  
 150.00 MeV   8.107E+01  2.701E-01  109.69 mm     2.98 mm     2.76 mm  
 160.00 MeV   8.227E+01  2.560E-01  113.78 mm     3.04 mm     2.78 mm  
 170.00 MeV   8.333E+01  2.435E-01  117.83 mm     3.10 mm     2.80 mm  
 180.00 MeV   8.426E+01  2.321E-01  121.83 mm     3.15 mm     2.81 mm  
 200.00 MeV   8.582E+01  2.126E-01  129.71 mm     3.35 mm     2.84 mm  
 225.00 MeV   8.729E+01  1.926E-01  139.39 mm     3.62 mm     2.87 mm  
 250.00 MeV   8.842E+01  1.763E-01  148.92 mm     3.87 mm     2.90 mm  
 275.00 MeV   8.952E+01  1.626E-01  158.35 mm     4.09 mm     2.93 mm  
 300.00 MeV   8.951E+01  1.511E-01  167.71 mm     4.31 mm     2.95 mm  
 325.00 MeV   8.990E+01  1.412E-01  177.06 mm     4.51 mm     2.98 mm  
 350.00 MeV   9.012E+01  1.326E-01  186.38 mm     4.70 mm     3.00 mm  
 375.00 MeV   9.020E+01  1.250E-01  195.68 mm     4.88 mm     3.02 mm  
 400.00 MeV   9.017E+01  1.183E-01  204.98 mm     5.06 mm     3.04 mm  
 450.00 MeV   8.984E+01  1.070E-01  223.63 mm     5.71 mm     3.08 mm  
 500.00 MeV   8.925E+01  9.773E-02  242.37 mm     6.30 mm     3.12 mm  
 550.00 MeV   8.848E+01  9.005E-02  261.25 mm     6.84 mm     3.16 mm  
 600.00 MeV   8.757E+01  8.355E-02  280.32 mm     7.36 mm     3.20 mm  
 650.00 MeV   8.657E+01  7.797E-02  299.60 mm     7.85 mm     3.23 mm  
 700.00 MeV   8.550E+01  7.313E-02  319.11 mm     8.32 mm     3.27 mm  
 800.00 MeV   8.323E+01  6.514E-02  358.92 mm    10.05 mm     3.34 mm  
 900.00 MeV   8.086E+01  5.881E-02  399.86 mm    11.60 mm     3.41 mm  
   1.00 GeV   7.847E+01  5.366E-02  442.02 mm    13.05 mm     3.48 mm  
   1.10 GeV   7.608E+01  4.938E-02  485.49 mm    14.43 mm     3.55 mm  
   1.20 GeV   7.374E+01  4.576E-02  530.33 mm    15.76 mm     3.62 mm  
   1.30 GeV   7.144E+01  4.267E-02  576.61 mm    17.07 mm     3.69 mm  
   1.40 GeV   6.921E+01  3.998E-02  624.38 mm    18.36 mm     3.77 mm  
   1.50 GeV   6.706E+01  3.763E-02  673.69 mm    19.64 mm     3.85 mm  
   1.60 GeV   6.499E+01  3.556E-02  724.57 mm    20.92 mm     3.93 mm  
   1.70 GeV   6.300E+01  3.371E-02  777.07 mm    22.20 mm     4.02 mm  
   1.80 GeV   6.110E+01  3.206E-02  831.22 mm    23.49 mm     4.11 mm  
   2.00 GeV   5.756E+01  2.922E-02  944.53 mm    28.44 mm     4.29 mm  
   2.25 GeV   5.363E+01  2.633E-02    1.10 m     35.59 mm     4.55 mm  
   2.50 GeV   5.023E+01  2.399E-02    1.26 m     42.32 mm     4.82 mm  
   2.75 GeV   4.732E+01  2.205E-02    1.43 m     48.84 mm     5.12 mm  
   3.00 GeV   4.487E+01  2.041E-02    1.61 m     55.23 mm     5.44 mm  
   3.25 GeV   4.284E+01  1.901E-02    1.80 m     61.53 mm     5.78 mm  
   3.50 GeV   4.121E+01  1.780E-02    2.00 m     67.72 mm     6.14 mm  
   3.75 GeV   3.986E+01  1.674E-02    2.21 m     73.79 mm     6.52 mm  
   4.00 GeV   3.829E+01  1.580E-02    2.43 m     79.82 mm     6.91 mm  
   4.50 GeV   3.553E+01  1.422E-02    2.88 m    102.59 mm     7.75 mm  
   5.00 GeV   3.319E+01  1.295E-02    3.37 m    123.77 mm     8.66 mm  
   5.50 GeV   3.117E+01  1.189E-02    3.89 m    144.15 mm     9.63 mm  
   6.00 GeV   2.942E+01  1.100E-02    4.45 m    164.14 mm    10.66 mm  
   6.50 GeV   2.788E+01  1.024E-02    5.03 m    183.93 mm    11.75 mm  
   7.00 GeV   2.652E+01  9.578E-03    5.65 m    203.64 mm    12.89 mm  
   8.00 GeV   2.422E+01  8.495E-03    6.98 m    276.90 mm    15.34 mm  
   9.00 GeV   2.235E+01  7.641E-03    8.42 m    344.14 mm    18.00 mm  
  10.00 GeV   2.080E+01  6.949E-03    9.98 m    408.73 mm    20.84 mm  
  11.00 GeV   1.949E+01  6.377E-03   11.65 m    472.03 mm    23.87 mm  
  12.00 GeV   1.837E+01  5.895E-03   13.43 m    534.71 mm    27.06 mm  
  13.00 GeV   1.741E+01  5.484E-03   15.31 m    597.15 mm    30.42 mm  
  14.00 GeV   1.656E+01  5.128E-03   17.28 m    659.53 mm    33.93 mm  
  15.00 GeV   1.582E+01  4.818E-03   19.36 m    721.97 mm    37.59 mm  
  16.00 GeV   1.516E+01  4.545E-03   21.53 m    784.54 mm    41.39 mm  
  17.00 GeV   1.457E+01  4.302E-03   23.79 m    847.27 mm    45.33 mm  
  18.00 GeV   1.403E+01  4.084E-03   26.14 m    910.16 mm    49.39 mm  
  20.00 GeV   1.310E+01  3.712E-03   31.10 m      1.15 m     57.90 mm  
  22.50 GeV   1.214E+01  3.335E-03   37.76 m      1.49 m     69.19 mm  
  25.00 GeV   1.136E+01  3.031E-03   44.92 m      1.80 m     81.16 mm  
  27.50 GeV   1.072E+01  2.779E-03   52.53 m      2.10 m     93.74 mm  
  30.00 GeV   1.018E+01  2.567E-03   60.58 m      2.39 m    106.87 mm  
  32.50 GeV   9.714E+00  2.387E-03   69.03 m      2.67 m    120.51 mm  
  35.00 GeV   9.316E+00  2.231E-03   77.86 m      2.95 m    134.61 mm  
  37.50 GeV   8.970E+00  2.095E-03   87.05 m      3.22 m    149.12 mm  
  40.00 GeV   8.667E+00  1.975E-03   96.58 m      3.49 m    164.01 mm  
  45.00 GeV   8.160E+00  1.773E-03  116.56 m      4.49 m    194.79 mm  
  49.60 GeV   7.788E+00  1.622E-03  135.95 m      5.26 m    224.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
