 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.909E-01  4.842E+00   47.96 um     8.27 um     5.79 um  
   3.75 keV   3.011E-01  4.996E+00   49.49 um     8.50 um     5.97 um  
   4.00 keV   3.110E-01  5.143E+00   50.97 um     8.73 um     6.13 um  
   4.50 keV   3.298E-01  5.419E+00   53.82 um     9.17 um     6.46 um  
   5.00 keV   3.477E-01  5.674E+00   56.53 um     9.57 um     6.77 um  
   5.50 keV   3.647E-01  5.910E+00   59.13 um     9.96 um     7.06 um  
   6.00 keV   3.809E-01  6.132E+00   61.62 um    10.33 um     7.34 um  
   6.50 keV   3.964E-01  6.339E+00   64.04 um    10.68 um     7.62 um  
   7.00 keV   4.114E-01  6.535E+00   66.37 um    11.02 um     7.88 um  
   8.00 keV   4.398E-01  6.896E+00   70.85 um    11.66 um     8.39 um  
   9.00 keV   4.665E-01  7.222E+00   75.11 um    12.26 um     8.86 um  
  10.00 keV   4.917E-01  7.520E+00   79.20 um    12.83 um     9.32 um  
  11.00 keV   5.157E-01  7.794E+00   83.12 um    13.36 um     9.76 um  
  12.00 keV   5.386E-01  8.047E+00   86.92 um    13.88 um    10.18 um  
  13.00 keV   5.606E-01  8.283E+00   90.60 um    14.37 um    10.59 um  
  14.00 keV   5.818E-01  8.504E+00   94.18 um    14.84 um    10.99 um  
  15.00 keV   6.022E-01  8.710E+00   97.67 um    15.29 um    11.37 um  
  16.00 keV   6.220E-01  8.905E+00  101.09 um    15.74 um    11.75 um  
  17.00 keV   6.411E-01  9.089E+00  104.42 um    16.16 um    12.11 um  
  18.00 keV   6.597E-01  9.263E+00  107.70 um    16.58 um    12.47 um  
  20.00 keV   6.954E-01  9.585E+00  114.06 um    17.39 um    13.17 um  
  22.50 keV   7.375E-01  9.947E+00  121.74 um    18.36 um    14.00 um  
  25.00 keV   7.774E-01  1.027E+01  129.15 um    19.28 um    14.81 um  
  27.50 keV   8.154E-01  1.056E+01  136.33 um    20.15 um    15.58 um  
  30.00 keV   8.516E-01  1.083E+01  143.33 um    21.00 um    16.33 um  
  32.50 keV   8.864E-01  1.107E+01  150.15 um    21.81 um    17.06 um  
  35.00 keV   9.199E-01  1.130E+01  156.83 um    22.59 um    17.77 um  
  37.50 keV   9.522E-01  1.150E+01  163.37 um    23.36 um    18.46 um  
  40.00 keV   9.834E-01  1.169E+01  169.80 um    24.10 um    19.14 um  
  45.00 keV   1.043E+00  1.204E+01  182.34 um    25.56 um    20.45 um  
  50.00 keV   1.099E+00  1.234E+01  194.54 um    26.96 um    21.72 um  
  55.00 keV   1.153E+00  1.261E+01  206.43 um    28.30 um    22.95 um  
  60.00 keV   1.204E+00  1.285E+01  218.08 um    29.59 um    24.15 um  
  65.00 keV   1.254E+00  1.306E+01  229.50 um    30.85 um    25.31 um  
  70.00 keV   1.301E+00  1.325E+01  240.73 um    32.08 um    26.46 um  
  80.00 keV   1.391E+00  1.358E+01  262.69 um    34.50 um    28.67 um  
  90.00 keV   1.475E+00  1.386E+01  284.11 um    36.82 um    30.81 um  
 100.00 keV   1.555E+00  1.409E+01  305.08 um    39.05 um    32.89 um  
 110.00 keV   1.631E+00  1.428E+01  325.68 um    41.21 um    34.91 um  
 120.00 keV   1.703E+00  1.445E+01  345.96 um    43.32 um    36.88 um  
 130.00 keV   1.773E+00  1.459E+01  365.97 um    45.37 um    38.82 um  
 140.00 keV   1.840E+00  1.471E+01  385.75 um    47.37 um    40.72 um  
 150.00 keV   1.904E+00  1.481E+01  405.32 um    49.34 um    42.59 um  
 160.00 keV   1.967E+00  1.490E+01  424.72 um    51.27 um    44.43 um  
 170.00 keV   2.027E+00  1.498E+01  443.96 um    53.17 um    46.24 um  
 180.00 keV   2.086E+00  1.504E+01  463.06 um    55.04 um    48.03 um  
 200.00 keV   2.199E+00  1.514E+01  500.90 um    58.82 um    51.55 um  
 225.00 keV   2.332E+00  1.522E+01  547.65 um    63.48 um    55.86 um  
 250.00 keV   2.458E+00  1.527E+01  593.92 um    68.00 um    60.07 um  
 275.00 keV   2.578E+00  1.529E+01  639.81 um    72.40 um    64.20 um  
 300.00 keV   2.693E+00  1.529E+01  685.41 um    76.71 um    68.26 um  
 325.00 keV   2.803E+00  1.527E+01  730.77 um    80.95 um    72.27 um  
 350.00 keV   2.909E+00  1.523E+01  775.96 um    85.11 um    76.23 um  
 375.00 keV   3.084E+00  1.519E+01  820.91 um    89.19 um    80.14 um  
 400.00 keV   3.277E+00  1.514E+01  865.54 um    93.20 um    83.99 um  
 450.00 keV   3.539E+00  1.501E+01  954.18 um   101.40 um    91.56 um  
 500.00 keV   3.705E+00  1.487E+01    1.04 mm   109.36 um    99.00 um  
 550.00 keV   3.820E+00  1.471E+01    1.13 mm   117.15 um   106.34 um  
 600.00 keV   3.909E+00  1.455E+01    1.22 mm   124.83 um   113.63 um  
 650.00 keV   3.987E+00  1.438E+01    1.31 mm   132.40 um   120.86 um  
 700.00 keV   4.064E+00  1.421E+01    1.40 mm   139.90 um   128.06 um  
 800.00 keV   4.225E+00  1.387E+01    1.58 mm   155.70 um   142.39 um  
 900.00 keV   4.406E+00  1.354E+01    1.76 mm   171.08 um   156.64 um  
   1.00 MeV   4.604E+00  1.322E+01    1.95 mm   186.10 um   170.81 um  
   1.10 MeV   4.816E+00  1.291E+01    2.13 mm   200.80 um   184.90 um  
   1.20 MeV   5.033E+00  1.262E+01    2.32 mm   215.18 um   198.91 um  
   1.30 MeV   5.253E+00  1.233E+01    2.51 mm   229.27 um   212.84 um  
   1.40 MeV   5.471E+00  1.206E+01    2.69 mm   243.09 um   226.68 um  
   1.50 MeV   5.686E+00  1.180E+01    2.88 mm   256.64 um   240.43 um  
   1.60 MeV   5.894E+00  1.156E+01    3.07 mm   269.94 um   254.09 um  
   1.70 MeV   6.096E+00  1.132E+01    3.26 mm   283.00 um   267.66 um  
   1.80 MeV   6.291E+00  1.110E+01    3.45 mm   295.83 um   281.14 um  
   2.00 MeV   6.659E+00  1.068E+01    3.83 mm   323.03 um   307.84 um  
   2.25 MeV   7.081E+00  1.020E+01    4.31 mm   356.75 um   340.75 um  
   2.50 MeV   7.463E+00  9.776E+00    4.79 mm   388.84 um   373.13 um  
   2.75 MeV   7.812E+00  9.388E+00    5.27 mm   419.54 um   405.02 um  
   3.00 MeV   8.132E+00  9.034E+00    5.75 mm   449.04 um   436.44 um  
   3.25 MeV   8.427E+00  8.710E+00    6.23 mm   477.48 um   467.40 um  
   3.50 MeV   8.702E+00  8.413E+00    6.72 mm   504.96 um   497.92 um  
   3.75 MeV   8.958E+00  8.138E+00    7.20 mm   531.57 um   528.03 um  
   4.00 MeV   9.200E+00  7.884E+00    7.69 mm   557.39 um   557.73 um  
   4.50 MeV   9.649E+00  7.428E+00    8.66 mm   614.45 um   615.98 um  
   5.00 MeV   1.007E+01  7.030E+00    9.64 mm   667.77 um   672.71 um  
   5.50 MeV   1.048E+01  6.679E+00   10.61 mm   717.89 um   727.94 um  
   6.00 MeV   1.088E+01  6.367E+00   11.57 mm   765.17 um   781.66 um  
   6.50 MeV   1.130E+01  6.087E+00   12.53 mm   809.85 um   833.84 um  
   7.00 MeV   1.173E+01  5.835E+00   13.49 mm   852.10 um   884.45 um  
   8.00 MeV   1.264E+01  5.396E+00   15.36 mm   948.11 um   980.85 um  
   9.00 MeV   1.361E+01  5.027E+00   17.18 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.465E+01  4.712E+00   18.93 mm     1.11 mm     1.15 mm  
  11.00 MeV   1.575E+01  4.440E+00   20.62 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.688E+01  4.201E+00   22.24 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.805E+01  3.990E+00   23.79 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.924E+01  3.802E+00   25.27 mm     1.33 mm     1.43 mm  
  15.00 MeV   2.046E+01  3.633E+00   26.69 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.168E+01  3.481E+00   28.04 mm     1.40 mm     1.53 mm  
  17.00 MeV   2.291E+01  3.342E+00   29.34 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.414E+01  3.215E+00   30.59 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.659E+01  2.992E+00   32.94 mm     1.54 mm     1.70 mm  
  22.50 MeV   2.958E+01  2.758E+00   35.65 mm     1.62 mm     1.79 mm  
  25.00 MeV   3.248E+01  2.561E+00   38.13 mm     1.68 mm     1.86 mm  
  27.50 MeV   3.527E+01  2.394E+00   40.43 mm     1.74 mm     1.92 mm  
  30.00 MeV   3.793E+01  2.249E+00   42.58 mm     1.79 mm     1.97 mm  
  32.50 MeV   4.047E+01  2.123E+00   44.61 mm     1.82 mm     2.02 mm  
  35.00 MeV   4.288E+01  2.011E+00   46.52 mm     1.86 mm     2.06 mm  
  37.50 MeV   4.517E+01  1.912E+00   48.35 mm     1.89 mm     2.10 mm  
  40.00 MeV   4.735E+01  1.824E+00   50.09 mm     1.92 mm     2.13 mm  
  45.00 MeV   5.139E+01  1.671E+00   53.37 mm     1.99 mm     2.19 mm  
  50.00 MeV   5.506E+01  1.544E+00   56.43 mm     2.05 mm     2.24 mm  
  55.00 MeV   5.841E+01  1.437E+00   59.31 mm     2.11 mm     2.29 mm  
  60.00 MeV   6.148E+01  1.345E+00   62.04 mm     2.15 mm     2.33 mm  
  65.00 MeV   6.431E+01  1.265E+00   64.66 mm     2.19 mm     2.36 mm  
  70.00 MeV   6.693E+01  1.195E+00   67.17 mm     2.23 mm     2.39 mm  
  80.00 MeV   7.165E+01  1.078E+00   71.93 mm     2.34 mm     2.44 mm  
  90.00 MeV   7.580E+01  9.832E-01   76.42 mm     2.44 mm     2.49 mm  
 100.00 MeV   7.950E+01  9.052E-01   80.70 mm     2.52 mm     2.52 mm  
 110.00 MeV   8.282E+01  8.396E-01   84.79 mm     2.59 mm     2.56 mm  
 120.00 MeV   8.581E+01  7.836E-01   88.73 mm     2.66 mm     2.59 mm  
 130.00 MeV   8.853E+01  7.352E-01   92.55 mm     2.72 mm     2.61 mm  
 140.00 MeV   9.100E+01  6.929E-01   96.26 mm     2.78 mm     2.64 mm  
 150.00 MeV   9.325E+01  6.555E-01   99.88 mm     2.83 mm     2.66 mm  
 160.00 MeV   9.530E+01  6.223E-01  103.42 mm     2.87 mm     2.68 mm  
 170.00 MeV   9.717E+01  5.926E-01  106.89 mm     2.92 mm     2.70 mm  
 180.00 MeV   9.888E+01  5.658E-01  110.29 mm     2.96 mm     2.72 mm  
 200.00 MeV   1.019E+02  5.193E-01  116.95 mm     3.11 mm     2.75 mm  
 225.00 MeV   1.049E+02  4.717E-01  125.03 mm     3.32 mm     2.79 mm  
 250.00 MeV   1.073E+02  4.327E-01  132.92 mm     3.51 mm     2.82 mm  
 275.00 MeV   1.092E+02  4.000E-01  140.65 mm     3.68 mm     2.85 mm  
 300.00 MeV   1.107E+02  3.723E-01  148.26 mm     3.84 mm     2.88 mm  
 325.00 MeV   1.119E+02  3.484E-01  155.78 mm     3.99 mm     2.90 mm  
 350.00 MeV   1.127E+02  3.276E-01  163.24 mm     4.13 mm     2.93 mm  
 375.00 MeV   1.138E+02  3.093E-01  170.63 mm     4.26 mm     2.95 mm  
 400.00 MeV   1.145E+02  2.930E-01  177.97 mm     4.39 mm     2.97 mm  
 450.00 MeV   1.145E+02  2.655E-01  192.61 mm     4.86 mm     3.01 mm  
 500.00 MeV   1.148E+02  2.430E-01  207.23 mm     5.28 mm     3.05 mm  
 550.00 MeV   1.148E+02  2.242E-01  221.83 mm     5.68 mm     3.09 mm  
 600.00 MeV   1.146E+02  2.083E-01  236.45 mm     6.04 mm     3.12 mm  
 650.00 MeV   1.143E+02  1.947E-01  251.10 mm     6.39 mm     3.16 mm  
 700.00 MeV   1.138E+02  1.828E-01  265.80 mm     6.72 mm     3.19 mm  
 800.00 MeV   1.126E+02  1.632E-01  295.44 mm     7.93 mm     3.25 mm  
 900.00 MeV   1.113E+02  1.475E-01  325.41 mm     8.99 mm     3.31 mm  
   1.00 GeV   1.098E+02  1.348E-01  355.77 mm     9.97 mm     3.37 mm  
   1.10 GeV   1.083E+02  1.242E-01  386.55 mm    10.88 mm     3.43 mm  
   1.20 GeV   1.068E+02  1.152E-01  417.76 mm    11.74 mm     3.48 mm  
   1.30 GeV   1.052E+02  1.076E-01  449.43 mm    12.57 mm     3.54 mm  
   1.40 GeV   1.037E+02  1.009E-01  481.57 mm    13.37 mm     3.60 mm  
   1.50 GeV   1.022E+02  9.505E-02  514.17 mm    14.15 mm     3.65 mm  
   1.60 GeV   1.007E+02  8.988E-02  547.26 mm    14.90 mm     3.71 mm  
   1.70 GeV   9.926E+01  8.528E-02  580.84 mm    15.64 mm     3.77 mm  
   1.80 GeV   9.782E+01  8.115E-02  614.91 mm    16.37 mm     3.83 mm  
   2.00 GeV   9.502E+01  7.404E-02  684.58 mm    19.11 mm     3.94 mm  
   2.25 GeV   9.166E+01  6.681E-02  774.55 mm    22.96 mm     4.09 mm  
   2.50 GeV   8.848E+01  6.094E-02  867.79 mm    26.48 mm     4.24 mm  
   2.75 GeV   8.547E+01  5.606E-02  964.36 mm    29.80 mm     4.40 mm  
   3.00 GeV   8.265E+01  5.194E-02    1.06 m     32.98 mm     4.56 mm  
   3.25 GeV   8.001E+01  4.842E-02    1.17 m     36.08 mm     4.73 mm  
   3.50 GeV   7.757E+01  4.536E-02    1.27 m     39.10 mm     4.90 mm  
   3.75 GeV   7.530E+01  4.269E-02    1.38 m     42.08 mm     5.08 mm  
   4.00 GeV   7.323E+01  4.033E-02    1.50 m     45.02 mm     5.26 mm  
   4.50 GeV   6.961E+01  3.635E-02    1.73 m     55.99 mm     5.64 mm  
   5.00 GeV   6.669E+01  3.311E-02    1.98 m     65.96 mm     6.04 mm  
   5.50 GeV   6.425E+01  3.043E-02    2.24 m     75.29 mm     6.46 mm  
   6.00 GeV   6.131E+01  2.817E-02    2.50 m     84.28 mm     6.89 mm  
   6.50 GeV   5.865E+01  2.624E-02    2.78 m     93.13 mm     7.34 mm  
   7.00 GeV   5.625E+01  2.457E-02    3.08 m    101.91 mm     7.81 mm  
   8.00 GeV   5.206E+01  2.182E-02    3.70 m    134.55 mm     8.81 mm  
   9.00 GeV   4.854E+01  1.964E-02    4.37 m    164.46 mm     9.87 mm  
  10.00 GeV   4.553E+01  1.788E-02    5.08 m    193.07 mm    11.01 mm  
  11.00 GeV   4.294E+01  1.642E-02    5.84 m    220.98 mm    12.21 mm  
  12.00 GeV   4.067E+01  1.519E-02    6.64 m    248.54 mm    13.48 mm  
  13.00 GeV   3.868E+01  1.414E-02    7.49 m    275.92 mm    14.80 mm  
  14.00 GeV   3.691E+01  1.323E-02    8.38 m    303.25 mm    16.19 mm  
  15.00 GeV   3.534E+01  1.243E-02    9.31 m    330.57 mm    17.63 mm  
  16.00 GeV   3.392E+01  1.173E-02   10.28 m    357.95 mm    19.12 mm  
  17.00 GeV   3.264E+01  1.111E-02   11.29 m    385.40 mm    20.67 mm  
  18.00 GeV   3.147E+01  1.055E-02   12.34 m    412.95 mm    22.27 mm  
  20.00 GeV   2.944E+01  9.597E-03   14.55 m    517.78 mm    25.61 mm  
  22.50 GeV   2.733E+01  8.631E-03   17.51 m    666.08 mm    30.04 mm  
  25.00 GeV   2.559E+01  7.848E-03   20.69 m    803.49 mm    34.73 mm  
  27.50 GeV   2.413E+01  7.200E-03   24.07 m    935.06 mm    39.68 mm  
  30.00 GeV   2.288E+01  6.655E-03   27.64 m      1.06 m     44.85 mm  
  32.50 GeV   2.181E+01  6.190E-03   31.40 m      1.19 m     50.23 mm  
  35.00 GeV   2.087E+01  5.788E-03   35.34 m      1.31 m     55.81 mm  
  37.50 GeV   2.005E+01  5.437E-03   39.45 m      1.44 m     61.57 mm  
  40.00 GeV   1.932E+01  5.128E-03   43.72 m      1.56 m     67.50 mm  
  45.00 GeV   1.809E+01  4.608E-03   52.71 m      2.01 m     79.84 mm  
  50.00 GeV   1.707E+01  4.187E-03   62.27 m      2.42 m     92.74 mm  
  55.00 GeV   1.623E+01  3.839E-03   72.36 m      2.81 m    106.14 mm  
  60.00 GeV   1.553E+01  3.547E-03   82.94 m      3.19 m    119.97 mm  
  65.00 GeV   1.493E+01  3.297E-03   93.98 m      3.55 m    134.18 mm  
  70.00 GeV   1.442E+01  3.082E-03  105.43 m      3.90 m    148.72 mm  
  72.40 GeV   1.422E+01  2.988E-03  111.06 m      3.98 m    155.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
