 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.282E-01  4.804E+00   44.21 um     8.39 um     6.03 um  
   3.75 keV   3.397E-01  4.941E+00   45.72 um     8.64 um     6.22 um  
   4.00 keV   3.509E-01  5.072E+00   47.20 um     8.88 um     6.41 um  
   4.50 keV   3.721E-01  5.314E+00   50.04 um     9.35 um     6.78 um  
   5.00 keV   3.923E-01  5.535E+00   52.75 um     9.78 um     7.13 um  
   5.50 keV   4.114E-01  5.739E+00   55.37 um    10.19 um     7.46 um  
   6.00 keV   4.297E-01  5.927E+00   57.90 um    10.59 um     7.78 um  
   6.50 keV   4.473E-01  6.103E+00   60.35 um    10.97 um     8.09 um  
   7.00 keV   4.641E-01  6.267E+00   62.73 um    11.33 um     8.39 um  
   8.00 keV   4.962E-01  6.567E+00   67.32 um    12.03 um     8.97 um  
   9.00 keV   5.263E-01  6.834E+00   71.72 um    12.69 um     9.53 um  
  10.00 keV   5.548E-01  7.075E+00   75.95 um    13.31 um    10.06 um  
  11.00 keV   5.818E-01  7.293E+00   80.05 um    13.90 um    10.56 um  
  12.00 keV   6.077E-01  7.494E+00   84.03 um    14.47 um    11.06 um  
  13.00 keV   6.325E-01  7.678E+00   87.90 um    15.02 um    11.54 um  
  14.00 keV   6.564E-01  7.848E+00   91.69 um    15.55 um    12.00 um  
  15.00 keV   6.794E-01  8.006E+00   95.39 um    16.06 um    12.45 um  
  16.00 keV   7.017E-01  8.154E+00   99.02 um    16.56 um    12.90 um  
  17.00 keV   7.233E-01  8.292E+00  102.59 um    17.05 um    13.33 um  
  18.00 keV   7.443E-01  8.421E+00  106.10 um    17.53 um    13.75 um  
  20.00 keV   7.846E-01  8.658E+00  112.96 um    18.46 um    14.58 um  
  22.50 keV   8.321E-01  8.918E+00  121.27 um    19.57 um    15.58 um  
  25.00 keV   8.772E-01  9.146E+00  129.35 um    20.64 um    16.54 um  
  27.50 keV   9.200E-01  9.349E+00  137.24 um    21.67 um    17.47 um  
  30.00 keV   9.609E-01  9.529E+00  144.94 um    22.66 um    18.37 um  
  32.50 keV   1.000E+00  9.691E+00  152.51 um    23.63 um    19.25 um  
  35.00 keV   1.038E+00  9.837E+00  159.94 um    24.57 um    20.11 um  
  37.50 keV   1.074E+00  9.969E+00  167.25 um    25.48 um    20.96 um  
  40.00 keV   1.110E+00  1.009E+01  174.46 um    26.38 um    21.79 um  
  45.00 keV   1.177E+00  1.030E+01  188.62 um    28.15 um    23.40 um  
  50.00 keV   1.240E+00  1.048E+01  202.47 um    29.85 um    24.96 um  
  55.00 keV   1.301E+00  1.063E+01  216.07 um    31.50 um    26.48 um  
  60.00 keV   1.359E+00  1.076E+01  229.45 um    33.11 um    27.97 um  
  65.00 keV   1.414E+00  1.087E+01  242.64 um    34.68 um    29.43 um  
  70.00 keV   1.468E+00  1.096E+01  255.68 um    36.21 um    30.85 um  
  80.00 keV   1.569E+00  1.112E+01  281.35 um    39.27 um    33.64 um  
  90.00 keV   1.664E+00  1.123E+01  306.59 um    42.22 um    36.34 um  
 100.00 keV   1.754E+00  1.131E+01  331.48 um    45.08 um    38.98 um  
 110.00 keV   1.840E+00  1.137E+01  356.08 um    47.87 um    41.56 um  
 120.00 keV   1.922E+00  1.141E+01  380.46 um    50.60 um    44.10 um  
 130.00 keV   2.000E+00  1.144E+01  404.64 um    53.27 um    46.59 um  
 140.00 keV   2.076E+00  1.145E+01  428.67 um    55.90 um    49.04 um  
 150.00 keV   2.149E+00  1.145E+01  452.56 um    58.48 um    51.46 um  
 160.00 keV   2.219E+00  1.145E+01  476.34 um    61.03 um    53.86 um  
 170.00 keV   2.287E+00  1.144E+01  500.03 um    63.55 um    56.22 um  
 180.00 keV   2.354E+00  1.142E+01  523.64 um    66.04 um    58.56 um  
 200.00 keV   2.481E+00  1.137E+01  570.68 um    71.08 um    63.19 um  
 225.00 keV   2.631E+00  1.129E+01  629.21 um    77.31 um    68.87 um  
 250.00 keV   2.774E+00  1.119E+01  687.57 um    83.39 um    74.45 um  
 275.00 keV   2.885E+00  1.108E+01  745.87 um    89.34 um    79.96 um  
 300.00 keV   2.923E+00  1.097E+01  804.38 um    95.21 um    85.42 um  
 325.00 keV   2.983E+00  1.085E+01  863.20 um   101.02 um    90.85 um  
 350.00 keV   3.057E+00  1.073E+01  922.28 um   106.77 um    96.25 um  
 375.00 keV   3.138E+00  1.061E+01  981.57 um   112.47 um   101.62 um  
 400.00 keV   3.222E+00  1.049E+01    1.04 mm   118.11 um   106.96 um  
 450.00 keV   3.394E+00  1.025E+01    1.16 mm   129.74 um   117.58 um  
 500.00 keV   3.562E+00  1.001E+01    1.28 mm   141.10 um   128.12 um  
 550.00 keV   3.723E+00  9.789E+00    1.40 mm   152.21 um   138.59 um  
 600.00 keV   3.875E+00  9.572E+00    1.52 mm   163.11 um   148.99 um  
 650.00 keV   4.017E+00  9.365E+00    1.65 mm   173.82 um   159.33 um  
 700.00 keV   4.151E+00  9.166E+00    1.77 mm   184.36 um   169.63 um  
 800.00 keV   4.393E+00  8.794E+00    2.02 mm   206.39 um   190.11 um  
 900.00 keV   4.606E+00  8.454E+00    2.27 mm   227.66 um   210.44 um  
   1.00 MeV   4.794E+00  8.142E+00    2.52 mm   248.30 um   230.66 um  
   1.10 MeV   4.961E+00  7.856E+00    2.78 mm   268.41 um   250.77 um  
   1.20 MeV   5.112E+00  7.592E+00    3.03 mm   288.06 um   270.81 um  
   1.30 MeV   5.250E+00  7.348E+00    3.29 mm   307.31 um   290.76 um  
   1.40 MeV   5.375E+00  7.122E+00    3.56 mm   326.18 um   310.65 um  
   1.50 MeV   5.492E+00  6.912E+00    3.82 mm   344.72 um   330.47 um  
   1.60 MeV   5.600E+00  6.715E+00    4.09 mm   362.95 um   350.22 um  
   1.70 MeV   5.703E+00  6.532E+00    4.36 mm   380.89 um   369.91 um  
   1.80 MeV   5.799E+00  6.360E+00    4.63 mm   398.55 um   389.54 um  
   2.00 MeV   5.980E+00  6.046E+00    5.18 mm   436.43 um   428.62 um  
   2.25 MeV   6.188E+00  5.701E+00    5.87 mm   483.76 um   477.10 um  
   2.50 MeV   6.382E+00  5.400E+00    6.57 mm   528.93 um   525.10 um  
   2.75 MeV   6.566E+00  5.134E+00    7.27 mm   572.22 um   572.59 um  
   3.00 MeV   6.744E+00  4.897E+00    7.98 mm   613.84 um   619.51 um  
   3.25 MeV   6.919E+00  4.684E+00    8.70 mm   653.92 um   665.83 um  
   3.50 MeV   7.093E+00  4.492E+00    9.41 mm   692.56 um   711.50 um  
   3.75 MeV   7.269E+00  4.317E+00   10.13 mm   729.83 um   756.48 um  
   4.00 MeV   7.449E+00  4.157E+00   10.84 mm   765.79 um   800.73 um  
   4.50 MeV   7.830E+00  3.876E+00   12.27 mm   845.68 um   886.87 um  
   5.00 MeV   8.245E+00  3.635E+00   13.68 mm   918.67 um   969.56 um  
   5.50 MeV   8.697E+00  3.427E+00   15.06 mm   985.43 um     1.05 mm  
   6.00 MeV   9.185E+00  3.244E+00   16.42 mm     1.05 mm     1.12 mm  
   6.50 MeV   9.707E+00  3.083E+00   17.74 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.026E+01  2.938E+00   19.02 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.145E+01  2.692E+00   21.46 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.272E+01  2.488E+00   23.73 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.406E+01  2.316E+00   25.85 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.544E+01  2.169E+00   27.81 mm     1.50 mm     1.67 mm  
  12.00 MeV   1.684E+01  2.042E+00   29.64 mm     1.55 mm     1.74 mm  
  13.00 MeV   1.826E+01  1.930E+00   31.35 mm     1.60 mm     1.81 mm  
  14.00 MeV   1.968E+01  1.832E+00   32.96 mm     1.64 mm     1.87 mm  
  15.00 MeV   2.109E+01  1.744E+00   34.46 mm     1.67 mm     1.92 mm  
  16.00 MeV   2.248E+01  1.665E+00   35.89 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.385E+01  1.593E+00   37.24 mm     1.73 mm     2.00 mm  
  18.00 MeV   2.519E+01  1.529E+00   38.52 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.779E+01  1.415E+00   40.92 mm     1.81 mm     2.11 mm  
  22.50 MeV   3.084E+01  1.297E+00   43.65 mm     1.87 mm     2.18 mm  
  25.00 MeV   3.368E+01  1.199E+00   46.15 mm     1.92 mm     2.23 mm  
  27.50 MeV   3.631E+01  1.116E+00   48.46 mm     1.97 mm     2.28 mm  
  30.00 MeV   3.873E+01  1.045E+00   50.64 mm     2.01 mm     2.32 mm  
  32.50 MeV   4.097E+01  9.831E-01   52.69 mm     2.04 mm     2.36 mm  
  35.00 MeV   4.304E+01  9.289E-01   54.64 mm     2.07 mm     2.39 mm  
  37.50 MeV   4.497E+01  8.808E-01   56.51 mm     2.09 mm     2.42 mm  
  40.00 MeV   4.675E+01  8.380E-01   58.30 mm     2.11 mm     2.45 mm  
  45.00 MeV   4.997E+01  7.646E-01   61.71 mm     2.18 mm     2.49 mm  
  50.00 MeV   5.280E+01  7.041E-01   64.93 mm     2.24 mm     2.53 mm  
  55.00 MeV   5.532E+01  6.532E-01   68.00 mm     2.29 mm     2.57 mm  
  60.00 MeV   5.759E+01  6.097E-01   70.94 mm     2.33 mm     2.60 mm  
  65.00 MeV   5.965E+01  5.722E-01   73.77 mm     2.37 mm     2.62 mm  
  70.00 MeV   6.153E+01  5.393E-01   76.52 mm     2.41 mm     2.65 mm  
  80.00 MeV   6.488E+01  4.845E-01   81.79 mm     2.53 mm     2.69 mm  
  90.00 MeV   6.779E+01  4.406E-01   86.81 mm     2.64 mm     2.72 mm  
 100.00 MeV   7.034E+01  4.045E-01   91.65 mm     2.73 mm     2.75 mm  
 110.00 MeV   7.259E+01  3.743E-01   96.32 mm     2.82 mm     2.78 mm  
 120.00 MeV   7.459E+01  3.486E-01  100.86 mm     2.89 mm     2.81 mm  
 130.00 MeV   7.638E+01  3.264E-01  105.29 mm     2.97 mm     2.83 mm  
 140.00 MeV   7.797E+01  3.071E-01  109.62 mm     3.03 mm     2.85 mm  
 150.00 MeV   7.940E+01  2.901E-01  113.88 mm     3.09 mm     2.87 mm  
 160.00 MeV   8.068E+01  2.751E-01  118.06 mm     3.15 mm     2.89 mm  
 170.00 MeV   8.182E+01  2.616E-01  122.18 mm     3.21 mm     2.90 mm  
 180.00 MeV   8.285E+01  2.494E-01  126.25 mm     3.26 mm     2.92 mm  
 200.00 MeV   8.458E+01  2.285E-01  134.25 mm     3.46 mm     2.95 mm  
 225.00 MeV   8.626E+01  2.070E-01  144.05 mm     3.73 mm     2.98 mm  
 250.00 MeV   8.752E+01  1.895E-01  153.70 mm     3.98 mm     3.01 mm  
 275.00 MeV   8.859E+01  1.749E-01  163.22 mm     4.20 mm     3.04 mm  
 300.00 MeV   8.953E+01  1.625E-01  172.63 mm     4.41 mm     3.06 mm  
 325.00 MeV   8.948E+01  1.519E-01  182.00 mm     4.61 mm     3.09 mm  
 350.00 MeV   8.985E+01  1.426E-01  191.35 mm     4.80 mm     3.11 mm  
 375.00 MeV   9.008E+01  1.345E-01  200.67 mm     4.98 mm     3.13 mm  
 400.00 MeV   9.019E+01  1.273E-01  209.98 mm     5.15 mm     3.15 mm  
 450.00 MeV   9.011E+01  1.151E-01  228.59 mm     5.79 mm     3.19 mm  
 500.00 MeV   8.975E+01  1.052E-01  247.24 mm     6.36 mm     3.23 mm  
 550.00 MeV   8.918E+01  9.696E-02  266.00 mm     6.90 mm     3.27 mm  
 600.00 MeV   8.846E+01  8.997E-02  284.90 mm     7.40 mm     3.30 mm  
 650.00 MeV   8.763E+01  8.398E-02  303.96 mm     7.88 mm     3.34 mm  
 700.00 MeV   8.672E+01  7.878E-02  323.22 mm     8.34 mm     3.37 mm  
 800.00 MeV   8.473E+01  7.019E-02  362.39 mm    10.01 mm     3.44 mm  
 900.00 MeV   8.261E+01  6.337E-02  402.53 mm    11.51 mm     3.51 mm  
   1.00 GeV   8.042E+01  5.783E-02  443.74 mm    12.91 mm     3.57 mm  
   1.10 GeV   7.822E+01  5.322E-02  486.08 mm    14.23 mm     3.64 mm  
   1.20 GeV   7.603E+01  4.933E-02  529.63 mm    15.51 mm     3.71 mm  
   1.30 GeV   7.388E+01  4.600E-02  574.45 mm    16.76 mm     3.78 mm  
   1.40 GeV   7.176E+01  4.311E-02  620.58 mm    17.98 mm     3.85 mm  
   1.50 GeV   6.970E+01  4.058E-02  668.07 mm    19.20 mm     3.92 mm  
   1.60 GeV   6.771E+01  3.835E-02  716.97 mm    20.41 mm     4.00 mm  
   1.70 GeV   6.578E+01  3.636E-02  767.30 mm    21.62 mm     4.08 mm  
   1.80 GeV   6.392E+01  3.458E-02  819.10 mm    22.83 mm     4.16 mm  
   2.00 GeV   6.042E+01  3.152E-02  927.23 mm    27.48 mm     4.33 mm  
   2.25 GeV   5.646E+01  2.841E-02    1.07 m     34.20 mm     4.55 mm  
   2.50 GeV   5.297E+01  2.588E-02    1.22 m     40.52 mm     4.80 mm  
   2.75 GeV   4.991E+01  2.379E-02    1.39 m     46.65 mm     5.07 mm  
   3.00 GeV   4.726E+01  2.202E-02    1.56 m     52.68 mm     5.36 mm  
   3.25 GeV   4.500E+01  2.051E-02    1.74 m     58.64 mm     5.66 mm  
   3.50 GeV   4.311E+01  1.921E-02    1.93 m     64.55 mm     5.99 mm  
   3.75 GeV   4.154E+01  1.806E-02    2.13 m     70.40 mm     6.33 mm  
   4.00 GeV   4.028E+01  1.706E-02    2.34 m     76.16 mm     6.69 mm  
   4.50 GeV   3.751E+01  1.536E-02    2.77 m     97.67 mm     7.45 mm  
   5.00 GeV   3.507E+01  1.398E-02    3.23 m    117.63 mm     8.27 mm  
   5.50 GeV   3.297E+01  1.284E-02    3.73 m    136.83 mm     9.15 mm  
   6.00 GeV   3.113E+01  1.188E-02    4.25 m    155.66 mm    10.08 mm  
   6.50 GeV   2.952E+01  1.105E-02    4.81 m    174.29 mm    11.07 mm  
   7.00 GeV   2.809E+01  1.034E-02    5.39 m    192.85 mm    12.11 mm  
   8.00 GeV   2.566E+01  9.176E-03    6.64 m    261.84 mm    14.34 mm  
   9.00 GeV   2.369E+01  8.254E-03    8.00 m    325.19 mm    16.76 mm  
  10.00 GeV   2.204E+01  7.507E-03    9.48 m    386.05 mm    19.35 mm  
  11.00 GeV   2.066E+01  6.889E-03   11.05 m    445.73 mm    22.10 mm  
  12.00 GeV   1.947E+01  6.369E-03   12.73 m    504.86 mm    25.02 mm  
  13.00 GeV   1.844E+01  5.925E-03   14.50 m    563.79 mm    28.08 mm  
  14.00 GeV   1.754E+01  5.542E-03   16.37 m    622.70 mm    31.29 mm  
  15.00 GeV   1.674E+01  5.207E-03   18.33 m    681.71 mm    34.63 mm  
  16.00 GeV   1.603E+01  4.911E-03   20.38 m    740.89 mm    38.11 mm  
  17.00 GeV   1.540E+01  4.649E-03   22.52 m    800.25 mm    41.71 mm  
  18.00 GeV   1.483E+01  4.414E-03   24.74 m    859.82 mm    45.44 mm  
  20.00 GeV   1.385E+01  4.012E-03   29.43 m      1.09 m     53.23 mm  
  22.50 GeV   1.282E+01  3.605E-03   35.74 m      1.41 m     63.59 mm  
  25.00 GeV   1.198E+01  3.276E-03   42.51 m      1.70 m     74.58 mm  
  27.50 GeV   1.129E+01  3.004E-03   49.74 m      1.98 m     86.15 mm  
  30.00 GeV   1.070E+01  2.776E-03   57.38 m      2.26 m     98.26 mm  
  32.50 GeV   1.021E+01  2.580E-03   65.42 m      2.53 m    110.86 mm  
  35.00 GeV   9.775E+00  2.412E-03   73.83 m      2.80 m    123.90 mm  
  37.50 GeV   9.400E+00  2.265E-03   82.59 m      3.06 m    137.35 mm  
  40.00 GeV   9.071E+00  2.135E-03   91.69 m      3.32 m    151.18 mm  
  45.00 GeV   8.520E+00  1.918E-03  110.81 m      4.28 m    179.83 mm  
  50.00 GeV   8.079E+00  1.741E-03  131.06 m      5.15 m    209.64 mm  
  54.00 GeV   7.790E+00  1.623E-03  148.00 m      5.68 m    234.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
