 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.181E-01  5.008E+00   41.91 um     8.36 um     6.03 um  
   3.75 keV   3.292E-01  5.149E+00   43.36 um     8.61 um     6.23 um  
   4.00 keV   3.400E-01  5.283E+00   44.77 um     8.85 um     6.42 um  
   4.50 keV   3.606E-01  5.531E+00   47.49 um     9.31 um     6.79 um  
   5.00 keV   3.802E-01  5.757E+00   50.10 um     9.75 um     7.14 um  
   5.50 keV   3.987E-01  5.965E+00   52.61 um    10.16 um     7.48 um  
   6.00 keV   4.164E-01  6.158E+00   55.04 um    10.56 um     7.80 um  
   6.50 keV   4.334E-01  6.337E+00   57.40 um    10.94 um     8.12 um  
   7.00 keV   4.498E-01  6.504E+00   59.69 um    11.31 um     8.42 um  
   8.00 keV   4.809E-01  6.808E+00   64.11 um    12.01 um     9.01 um  
   9.00 keV   5.100E-01  7.079E+00   68.35 um    12.67 um     9.57 um  
  10.00 keV   5.376E-01  7.323E+00   72.43 um    13.30 um    10.10 um  
  11.00 keV   5.639E-01  7.544E+00   76.39 um    13.90 um    10.62 um  
  12.00 keV   5.889E-01  7.746E+00   80.23 um    14.48 um    11.12 um  
  13.00 keV   6.130E-01  7.931E+00   83.98 um    15.03 um    11.60 um  
  14.00 keV   6.361E-01  8.103E+00   87.64 um    15.57 um    12.08 um  
  15.00 keV   6.584E-01  8.261E+00   91.23 um    16.09 um    12.54 um  
  16.00 keV   6.800E-01  8.409E+00   94.75 um    16.60 um    12.99 um  
  17.00 keV   7.010E-01  8.547E+00   98.21 um    17.10 um    13.43 um  
  18.00 keV   7.213E-01  8.677E+00  101.61 um    17.58 um    13.86 um  
  20.00 keV   7.603E-01  8.913E+00  108.27 um    18.53 um    14.70 um  
  22.50 keV   8.064E-01  9.172E+00  116.35 um    19.67 um    15.71 um  
  25.00 keV   8.500E-01  9.398E+00  124.21 um    20.76 um    16.69 um  
  27.50 keV   8.915E-01  9.598E+00  131.89 um    21.81 um    17.64 um  
  30.00 keV   9.312E-01  9.775E+00  139.40 um    22.83 um    18.56 um  
  32.50 keV   9.692E-01  9.934E+00  146.78 um    23.82 um    19.46 um  
  35.00 keV   1.006E+00  1.008E+01  154.03 um    24.78 um    20.34 um  
  37.50 keV   1.041E+00  1.021E+01  161.18 um    25.72 um    21.20 um  
  40.00 keV   1.075E+00  1.032E+01  168.23 um    26.64 um    22.05 um  
  45.00 keV   1.140E+00  1.053E+01  182.09 um    28.46 um    23.70 um  
  50.00 keV   1.202E+00  1.070E+01  195.66 um    30.22 um    25.30 um  
  55.00 keV   1.261E+00  1.084E+01  209.00 um    31.93 um    26.86 um  
  60.00 keV   1.317E+00  1.096E+01  222.14 um    33.59 um    28.39 um  
  65.00 keV   1.371E+00  1.106E+01  235.12 um    35.21 um    29.88 um  
  70.00 keV   1.422E+00  1.115E+01  247.95 um    36.80 um    31.35 um  
  80.00 keV   1.521E+00  1.129E+01  273.25 um    39.97 um    34.22 um  
  90.00 keV   1.613E+00  1.139E+01  298.15 um    43.03 um    37.01 um  
 100.00 keV   1.700E+00  1.146E+01  322.75 um    46.01 um    39.73 um  
 110.00 keV   1.783E+00  1.151E+01  347.11 um    48.92 um    42.40 um  
 120.00 keV   1.862E+00  1.154E+01  371.27 um    51.76 um    45.02 um  
 130.00 keV   1.938E+00  1.155E+01  395.26 um    54.56 um    47.60 um  
 140.00 keV   2.012E+00  1.155E+01  419.13 um    57.31 um    50.15 um  
 150.00 keV   2.082E+00  1.154E+01  442.89 um    60.03 um    52.66 um  
 160.00 keV   2.150E+00  1.153E+01  466.56 um    62.71 um    55.15 um  
 170.00 keV   2.217E+00  1.151E+01  490.17 um    65.35 um    57.61 um  
 180.00 keV   2.281E+00  1.148E+01  513.71 um    67.97 um    60.04 um  
 200.00 keV   2.404E+00  1.141E+01  560.67 um    73.27 um    64.86 um  
 225.00 keV   2.550E+00  1.131E+01  619.23 um    79.82 um    70.79 um  
 250.00 keV   2.658E+00  1.119E+01  677.77 um    86.24 um    76.63 um  
 275.00 keV   2.729E+00  1.107E+01  736.49 um    92.55 um    82.42 um  
 300.00 keV   2.821E+00  1.094E+01  795.45 um    98.79 um    88.16 um  
 325.00 keV   2.920E+00  1.081E+01  854.60 um   104.94 um    93.86 um  
 350.00 keV   3.019E+00  1.067E+01  913.93 um   111.02 um    99.52 um  
 375.00 keV   3.115E+00  1.054E+01  973.45 um   117.03 um   105.16 um  
 400.00 keV   3.206E+00  1.041E+01    1.03 mm   122.98 um   110.76 um  
 450.00 keV   3.370E+00  1.015E+01    1.15 mm   135.22 um   121.91 um  
 500.00 keV   3.514E+00  9.907E+00    1.27 mm   147.21 um   132.99 um  
 550.00 keV   3.640E+00  9.669E+00    1.40 mm   158.98 um   144.03 um  
 600.00 keV   3.754E+00  9.442E+00    1.52 mm   170.59 um   155.03 um  
 650.00 keV   3.860E+00  9.225E+00    1.64 mm   182.04 um   166.02 um  
 700.00 keV   3.959E+00  9.018E+00    1.77 mm   193.36 um   176.99 um  
 800.00 keV   4.149E+00  8.634E+00    2.02 mm   217.05 um   198.93 um  
 900.00 keV   4.334E+00  8.285E+00    2.28 mm   240.06 um   220.84 um  
   1.00 MeV   4.519E+00  7.967E+00    2.54 mm   262.46 um   242.71 um  
   1.10 MeV   4.708E+00  7.675E+00    2.81 mm   284.29 um   264.50 um  
   1.20 MeV   4.900E+00  7.408E+00    3.07 mm   305.56 um   286.21 um  
   1.30 MeV   5.096E+00  7.161E+00    3.34 mm   326.29 um   307.78 um  
   1.40 MeV   5.295E+00  6.934E+00    3.61 mm   346.48 um   329.19 um  
   1.50 MeV   5.496E+00  6.722E+00    3.88 mm   366.13 um   350.41 um  
   1.60 MeV   5.700E+00  6.526E+00    4.15 mm   385.26 um   371.42 um  
   1.70 MeV   5.906E+00  6.342E+00    4.42 mm   403.85 um   392.18 um  
   1.80 MeV   6.113E+00  6.170E+00    4.69 mm   421.94 um   412.70 um  
   2.00 MeV   6.527E+00  5.858E+00    5.22 mm   459.58 um   452.91 um  
   2.25 MeV   7.041E+00  5.516E+00    5.89 mm   504.97 um   501.52 um  
   2.50 MeV   7.546E+00  5.218E+00    6.54 mm   546.73 um   548.20 um  
   2.75 MeV   8.038E+00  4.955E+00    7.18 mm   585.31 um   592.95 um  
   3.00 MeV   8.516E+00  4.722E+00    7.81 mm   621.09 um   635.79 um  
   3.25 MeV   8.980E+00  4.512E+00    8.43 mm   654.37 um   676.80 um  
   3.50 MeV   9.432E+00  4.324E+00    9.04 mm   685.43 um   716.05 um  
   3.75 MeV   9.874E+00  4.153E+00    9.64 mm   714.48 um   753.63 um  
   4.00 MeV   1.031E+01  3.997E+00   10.22 mm   741.72 um   789.61 um  
   4.50 MeV   1.116E+01  3.722E+00   11.36 mm   799.29 um   857.12 um  
   5.00 MeV   1.200E+01  3.487E+00   12.46 mm   849.85 um   919.15 um  
   5.50 MeV   1.283E+01  3.285E+00   13.51 mm   894.63 um   976.25 um  
   6.00 MeV   1.365E+01  3.107E+00   14.52 mm   934.56 um     1.03 mm  
   6.50 MeV   1.446E+01  2.950E+00   15.50 mm   970.37 um     1.08 mm  
   7.00 MeV   1.527E+01  2.811E+00   16.44 mm     1.00 mm     1.12 mm  
   8.00 MeV   1.687E+01  2.572E+00   18.21 mm     1.07 mm     1.20 mm  
   9.00 MeV   1.845E+01  2.375E+00   19.87 mm     1.13 mm     1.27 mm  
  10.00 MeV   2.002E+01  2.210E+00   21.42 mm     1.18 mm     1.33 mm  
  11.00 MeV   2.158E+01  2.068E+00   22.88 mm     1.22 mm     1.39 mm  
  12.00 MeV   2.312E+01  1.946E+00   24.25 mm     1.26 mm     1.44 mm  
  13.00 MeV   2.464E+01  1.838E+00   25.55 mm     1.29 mm     1.48 mm  
  14.00 MeV   2.614E+01  1.744E+00   26.78 mm     1.31 mm     1.52 mm  
  15.00 MeV   2.762E+01  1.659E+00   27.95 mm     1.34 mm     1.55 mm  
  16.00 MeV   2.908E+01  1.584E+00   29.07 mm     1.36 mm     1.58 mm  
  17.00 MeV   3.051E+01  1.515E+00   30.13 mm     1.38 mm     1.61 mm  
  18.00 MeV   3.192E+01  1.453E+00   31.16 mm     1.40 mm     1.64 mm  
  20.00 MeV   3.464E+01  1.345E+00   33.09 mm     1.44 mm     1.68 mm  
  22.50 MeV   3.786E+01  1.232E+00   35.32 mm     1.49 mm     1.73 mm  
  25.00 MeV   4.088E+01  1.138E+00   37.39 mm     1.53 mm     1.77 mm  
  27.50 MeV   4.369E+01  1.059E+00   39.32 mm     1.57 mm     1.81 mm  
  30.00 MeV   4.630E+01  9.909E-01   41.14 mm     1.60 mm     1.84 mm  
  32.50 MeV   4.872E+01  9.320E-01   42.87 mm     1.63 mm     1.87 mm  
  35.00 MeV   5.097E+01  8.803E-01   44.53 mm     1.65 mm     1.89 mm  
  37.50 MeV   5.306E+01  8.345E-01   46.11 mm     1.67 mm     1.91 mm  
  40.00 MeV   5.500E+01  7.937E-01   47.64 mm     1.69 mm     1.93 mm  
  45.00 MeV   5.849E+01  7.239E-01   50.56 mm     1.75 mm     1.97 mm  
  50.00 MeV   6.153E+01  6.664E-01   53.32 mm     1.80 mm     2.00 mm  
  55.00 MeV   6.421E+01  6.180E-01   55.97 mm     1.85 mm     2.02 mm  
  60.00 MeV   6.658E+01  5.767E-01   58.51 mm     1.89 mm     2.05 mm  
  65.00 MeV   6.869E+01  5.410E-01   60.97 mm     1.92 mm     2.07 mm  
  70.00 MeV   7.059E+01  5.098E-01   63.36 mm     1.96 mm     2.09 mm  
  80.00 MeV   7.387E+01  4.579E-01   67.98 mm     2.07 mm     2.12 mm  
  90.00 MeV   7.658E+01  4.162E-01   72.42 mm     2.17 mm     2.15 mm  
 100.00 MeV   7.885E+01  3.820E-01   76.72 mm     2.26 mm     2.18 mm  
 110.00 MeV   8.077E+01  3.534E-01   80.91 mm     2.34 mm     2.20 mm  
 120.00 MeV   8.240E+01  3.290E-01   85.01 mm     2.41 mm     2.22 mm  
 130.00 MeV   8.379E+01  3.081E-01   89.03 mm     2.48 mm     2.24 mm  
 140.00 MeV   8.498E+01  2.898E-01   93.00 mm     2.55 mm     2.26 mm  
 150.00 MeV   8.599E+01  2.737E-01   96.92 mm     2.61 mm     2.27 mm  
 160.00 MeV   8.686E+01  2.594E-01  100.79 mm     2.67 mm     2.29 mm  
 170.00 MeV   8.761E+01  2.467E-01  104.63 mm     2.73 mm     2.30 mm  
 180.00 MeV   8.825E+01  2.352E-01  108.44 mm     2.78 mm     2.32 mm  
 200.00 MeV   8.925E+01  2.154E-01  115.99 mm     2.98 mm     2.35 mm  
 225.00 MeV   9.012E+01  1.951E-01  125.33 mm     3.27 mm     2.38 mm  
 250.00 MeV   9.092E+01  1.786E-01  134.59 mm     3.52 mm     2.41 mm  
 275.00 MeV   9.133E+01  1.648E-01  143.79 mm     3.76 mm     2.43 mm  
 300.00 MeV   9.105E+01  1.531E-01  152.99 mm     3.98 mm     2.46 mm  
 325.00 MeV   9.115E+01  1.430E-01  162.19 mm     4.19 mm     2.48 mm  
 350.00 MeV   9.113E+01  1.343E-01  171.40 mm     4.39 mm     2.51 mm  
 375.00 MeV   9.101E+01  1.266E-01  180.61 mm     4.58 mm     2.53 mm  
 400.00 MeV   9.082E+01  1.199E-01  189.83 mm     4.77 mm     2.55 mm  
 450.00 MeV   9.027E+01  1.084E-01  208.37 mm     5.44 mm     2.59 mm  
 500.00 MeV   8.954E+01  9.902E-02  227.03 mm     6.05 mm     2.63 mm  
 550.00 MeV   8.869E+01  9.123E-02  245.87 mm     6.61 mm     2.67 mm  
 600.00 MeV   8.776E+01  8.465E-02  264.89 mm     7.14 mm     2.71 mm  
 650.00 MeV   8.676E+01  7.900E-02  284.13 mm     7.65 mm     2.75 mm  
 700.00 MeV   8.571E+01  7.410E-02  303.60 mm     8.13 mm     2.79 mm  
 800.00 MeV   8.353E+01  6.600E-02  343.28 mm     9.88 mm     2.87 mm  
 900.00 MeV   8.127E+01  5.958E-02  384.04 mm    11.44 mm     2.94 mm  
   1.00 GeV   7.899E+01  5.436E-02  425.96 mm    12.89 mm     3.02 mm  
   1.10 GeV   7.670E+01  5.003E-02  469.11 mm    14.26 mm     3.10 mm  
   1.20 GeV   7.444E+01  4.636E-02  513.56 mm    15.59 mm     3.18 mm  
   1.30 GeV   7.222E+01  4.323E-02  559.37 mm    16.89 mm     3.26 mm  
   1.40 GeV   7.006E+01  4.051E-02  606.59 mm    18.16 mm     3.34 mm  
   1.50 GeV   6.795E+01  3.813E-02  655.28 mm    19.42 mm     3.43 mm  
   1.60 GeV   6.592E+01  3.603E-02  705.47 mm    20.68 mm     3.52 mm  
   1.70 GeV   6.395E+01  3.416E-02  757.21 mm    21.94 mm     3.61 mm  
   1.80 GeV   6.207E+01  3.248E-02  810.52 mm    23.20 mm     3.71 mm  
   2.00 GeV   5.855E+01  2.960E-02  921.99 mm    28.06 mm     3.91 mm  
   2.25 GeV   5.462E+01  2.668E-02    1.07 m     35.06 mm     4.18 mm  
   2.50 GeV   5.121E+01  2.430E-02    1.23 m     41.64 mm     4.47 mm  
   2.75 GeV   4.829E+01  2.234E-02    1.40 m     48.02 mm     4.78 mm  
   3.00 GeV   4.584E+01  2.068E-02    1.58 m     54.26 mm     5.11 mm  
   3.25 GeV   4.382E+01  1.926E-02    1.76 m     60.39 mm     5.46 mm  
   3.50 GeV   4.222E+01  1.803E-02    1.96 m     66.41 mm     5.83 mm  
   3.75 GeV   4.071E+01  1.696E-02    2.16 m     72.33 mm     6.21 mm  
   4.00 GeV   3.911E+01  1.601E-02    2.37 m     78.22 mm     6.61 mm  
   4.50 GeV   3.630E+01  1.441E-02    2.82 m    100.50 mm     7.46 mm  
   5.00 GeV   3.392E+01  1.312E-02    3.30 m    121.20 mm     8.37 mm  
   5.50 GeV   3.186E+01  1.204E-02    3.81 m    141.13 mm     9.35 mm  
   6.00 GeV   3.008E+01  1.114E-02    4.35 m    160.66 mm    10.38 mm  
   6.50 GeV   2.851E+01  1.037E-02    4.92 m    180.01 mm    11.46 mm  
   7.00 GeV   2.712E+01  9.703E-03    5.53 m    199.28 mm    12.60 mm  
   8.00 GeV   2.477E+01  8.607E-03    6.83 m    270.88 mm    15.03 mm  
   9.00 GeV   2.286E+01  7.741E-03    8.24 m    336.60 mm    17.66 mm  
  10.00 GeV   2.127E+01  7.040E-03    9.76 m    399.73 mm    20.47 mm  
  11.00 GeV   1.994E+01  6.460E-03   11.39 m    461.61 mm    23.45 mm  
  12.00 GeV   1.879E+01  5.972E-03   13.13 m    522.89 mm    26.61 mm  
  13.00 GeV   1.780E+01  5.556E-03   14.97 m    583.92 mm    29.92 mm  
  14.00 GeV   1.694E+01  5.196E-03   16.90 m    644.90 mm    33.38 mm  
  15.00 GeV   1.618E+01  4.881E-03   18.93 m    705.95 mm    36.99 mm  
  16.00 GeV   1.550E+01  4.604E-03   21.05 m    767.12 mm    40.74 mm  
  17.00 GeV   1.490E+01  4.358E-03   23.27 m    828.44 mm    44.62 mm  
  18.00 GeV   1.435E+01  4.138E-03   25.56 m    889.93 mm    48.62 mm  
  20.00 GeV   1.341E+01  3.761E-03   30.41 m      1.12 m     57.00 mm  
  22.50 GeV   1.245E+01  3.379E-03   36.91 m      1.45 m     68.10 mm  
  25.00 GeV   1.166E+01  3.071E-03   43.89 m      1.76 m     79.85 mm  
  27.50 GeV   1.101E+01  2.815E-03   51.30 m      2.05 m     92.18 mm  
  30.00 GeV   1.046E+01  2.601E-03   59.13 m      2.33 m    105.04 mm  
  32.50 GeV   9.994E+00  2.418E-03   67.35 m      2.60 m    118.37 mm  
  35.00 GeV   9.592E+00  2.260E-03   75.93 m      2.87 m    132.14 mm  
  37.50 GeV   9.242E+00  2.122E-03   84.85 m      3.13 m    146.30 mm  
  40.00 GeV   8.935E+00  2.001E-03   94.10 m      3.40 m    160.82 mm  
  45.00 GeV   8.423E+00  1.796E-03  113.47 m      4.36 m    190.78 mm  
  48.40 GeV   8.145E+00  1.681E-03  127.26 m      4.78 m    211.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
