 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.439E-01  4.947E+00   42.22 um     8.33 um     6.01 um  
   3.75 keV   3.559E-01  5.086E+00   43.68 um     8.57 um     6.20 um  
   4.00 keV   3.676E-01  5.218E+00   45.11 um     8.81 um     6.39 um  
   4.50 keV   3.899E-01  5.463E+00   47.85 um     9.28 um     6.76 um  
   5.00 keV   4.110E-01  5.686E+00   50.48 um     9.71 um     7.11 um  
   5.50 keV   4.310E-01  5.891E+00   53.01 um    10.13 um     7.45 um  
   6.00 keV   4.502E-01  6.081E+00   55.46 um    10.52 um     7.77 um  
   6.50 keV   4.686E-01  6.258E+00   57.83 um    10.90 um     8.09 um  
   7.00 keV   4.863E-01  6.422E+00   60.15 um    11.26 um     8.39 um  
   8.00 keV   5.199E-01  6.722E+00   64.60 um    11.97 um     8.98 um  
   9.00 keV   5.514E-01  6.989E+00   68.87 um    12.63 um     9.53 um  
  10.00 keV   5.812E-01  7.230E+00   72.99 um    13.25 um    10.07 um  
  11.00 keV   6.096E-01  7.447E+00   76.97 um    13.85 um    10.58 um  
  12.00 keV   6.367E-01  7.646E+00   80.85 um    14.42 um    11.08 um  
  13.00 keV   6.627E-01  7.829E+00   84.62 um    14.98 um    11.56 um  
  14.00 keV   6.877E-01  7.998E+00   88.31 um    15.51 um    12.03 um  
  15.00 keV   7.119E-01  8.154E+00   91.93 um    16.03 um    12.49 um  
  16.00 keV   7.352E-01  8.300E+00   95.47 um    16.54 um    12.94 um  
  17.00 keV   7.578E-01  8.436E+00   98.95 um    17.03 um    13.38 um  
  18.00 keV   7.798E-01  8.564E+00  102.38 um    17.51 um    13.81 um  
  20.00 keV   8.220E-01  8.796E+00  109.08 um    18.45 um    14.65 um  
  22.50 keV   8.718E-01  9.051E+00  117.22 um    19.59 um    15.66 um  
  25.00 keV   9.190E-01  9.273E+00  125.14 um    20.67 um    16.63 um  
  27.50 keV   9.639E-01  9.470E+00  132.86 um    21.72 um    17.58 um  
  30.00 keV   1.007E+00  9.645E+00  140.42 um    22.73 um    18.50 um  
  32.50 keV   1.048E+00  9.801E+00  147.85 um    23.71 um    19.39 um  
  35.00 keV   1.087E+00  9.941E+00  155.15 um    24.67 um    20.27 um  
  37.50 keV   1.126E+00  1.007E+01  162.34 um    25.60 um    21.12 um  
  40.00 keV   1.162E+00  1.018E+01  169.43 um    26.52 um    21.97 um  
  45.00 keV   1.233E+00  1.038E+01  183.36 um    28.32 um    23.61 um  
  50.00 keV   1.300E+00  1.055E+01  197.01 um    30.07 um    25.20 um  
  55.00 keV   1.363E+00  1.069E+01  210.42 um    31.76 um    26.75 um  
  60.00 keV   1.424E+00  1.081E+01  223.63 um    33.41 um    28.27 um  
  65.00 keV   1.482E+00  1.091E+01  236.67 um    35.02 um    29.75 um  
  70.00 keV   1.538E+00  1.100E+01  249.55 um    36.59 um    31.21 um  
  80.00 keV   1.644E+00  1.113E+01  274.96 um    39.73 um    34.06 um  
  90.00 keV   1.744E+00  1.123E+01  299.95 um    42.76 um    36.82 um  
 100.00 keV   1.838E+00  1.130E+01  324.63 um    45.71 um    39.52 um  
 110.00 keV   1.928E+00  1.134E+01  349.06 um    48.58 um    42.17 um  
 120.00 keV   2.013E+00  1.137E+01  373.27 um    51.39 um    44.76 um  
 130.00 keV   2.096E+00  1.138E+01  397.32 um    54.15 um    47.31 um  
 140.00 keV   2.175E+00  1.138E+01  421.23 um    56.87 um    49.83 um  
 150.00 keV   2.251E+00  1.137E+01  445.02 um    59.54 um    52.32 um  
 160.00 keV   2.325E+00  1.136E+01  468.71 um    62.18 um    54.77 um  
 170.00 keV   2.396E+00  1.133E+01  492.33 um    64.78 um    57.20 um  
 180.00 keV   2.466E+00  1.131E+01  515.87 um    67.36 um    59.61 um  
 200.00 keV   2.599E+00  1.124E+01  562.82 um    72.57 um    64.36 um  
 225.00 keV   2.757E+00  1.114E+01  621.31 um    79.01 um    70.20 um  
 250.00 keV   2.885E+00  1.102E+01  679.72 um    85.30 um    75.95 um  
 275.00 keV   2.927E+00  1.090E+01  738.32 um    91.49 um    81.64 um  
 300.00 keV   2.995E+00  1.077E+01  797.27 um    97.62 um    87.29 um  
 325.00 keV   3.078E+00  1.064E+01  856.50 um   103.68 um    92.91 um  
 350.00 keV   3.168E+00  1.051E+01  915.95 um   109.67 um    98.50 um  
 375.00 keV   3.262E+00  1.038E+01  975.60 um   115.59 um   104.06 um  
 400.00 keV   3.356E+00  1.025E+01    1.04 mm   121.46 um   109.59 um  
 450.00 keV   3.542E+00  9.992E+00    1.16 mm   133.52 um   120.58 um  
 500.00 keV   3.719E+00  9.747E+00    1.28 mm   145.28 um   131.49 um  
 550.00 keV   3.886E+00  9.511E+00    1.40 mm   156.80 um   142.32 um  
 600.00 keV   4.041E+00  9.287E+00    1.52 mm   168.08 um   153.09 um  
 650.00 keV   4.186E+00  9.073E+00    1.64 mm   179.17 um   163.80 um  
 700.00 keV   4.320E+00  8.869E+00    1.77 mm   190.08 um   174.46 um  
 800.00 keV   4.562E+00  8.490E+00    2.02 mm   212.82 um   195.68 um  
 900.00 keV   4.772E+00  8.145E+00    2.27 mm   234.77 um   216.75 um  
   1.00 MeV   4.958E+00  7.831E+00    2.53 mm   256.08 um   237.71 um  
   1.10 MeV   5.123E+00  7.544E+00    2.78 mm   276.85 um   258.57 um  
   1.20 MeV   5.272E+00  7.280E+00    3.05 mm   297.13 um   279.34 um  
   1.30 MeV   5.408E+00  7.038E+00    3.31 mm   316.99 um   300.04 um  
   1.40 MeV   5.532E+00  6.813E+00    3.57 mm   336.47 um   320.66 um  
   1.50 MeV   5.649E+00  6.605E+00    3.84 mm   355.59 um   341.21 um  
   1.60 MeV   5.758E+00  6.411E+00    4.11 mm   374.38 um   361.69 um  
   1.70 MeV   5.861E+00  6.231E+00    4.38 mm   392.85 um   382.09 um  
   1.80 MeV   5.959E+00  6.062E+00    4.66 mm   411.04 um   402.42 um  
   2.00 MeV   6.144E+00  5.754E+00    5.21 mm   449.85 um   442.87 um  
   2.25 MeV   6.359E+00  5.418E+00    5.91 mm   498.19 um   492.97 um  
   2.50 MeV   6.562E+00  5.124E+00    6.61 mm   544.25 um   542.50 um  
   2.75 MeV   6.757E+00  4.866E+00    7.32 mm   588.30 um   591.39 um  
   3.00 MeV   6.949E+00  4.636E+00    8.04 mm   630.53 um   639.59 um  
   3.25 MeV   7.140E+00  4.431E+00    8.75 mm   671.08 um   687.05 um  
   3.50 MeV   7.334E+00  4.245E+00    9.47 mm   710.04 um   733.72 um  
   3.75 MeV   7.535E+00  4.077E+00   10.19 mm   747.48 um   779.53 um  
   4.00 MeV   7.744E+00  3.923E+00   10.90 mm   783.44 um   824.44 um  
   4.50 MeV   8.193E+00  3.653E+00   12.31 mm   862.37 um   911.34 um  
   5.00 MeV   8.686E+00  3.423E+00   13.70 mm   933.77 um   994.03 um  
   5.50 MeV   9.223E+00  3.224E+00   15.05 mm   998.38 um     1.07 mm  
   6.00 MeV   9.800E+00  3.049E+00   16.37 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.042E+01  2.895E+00   17.64 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.106E+01  2.758E+00   18.87 mm     1.16 mm     1.28 mm  
   8.00 MeV   1.244E+01  2.524E+00   21.18 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.389E+01  2.330E+00   23.32 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.540E+01  2.168E+00   25.30 mm     1.41 mm     1.59 mm  
  11.00 MeV   1.695E+01  2.029E+00   27.12 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.850E+01  1.909E+00   28.82 mm     1.52 mm     1.73 mm  
  13.00 MeV   2.006E+01  1.803E+00   30.40 mm     1.56 mm     1.79 mm  
  14.00 MeV   2.160E+01  1.710E+00   31.88 mm     1.59 mm     1.84 mm  
  15.00 MeV   2.312E+01  1.628E+00   33.27 mm     1.62 mm     1.89 mm  
  16.00 MeV   2.461E+01  1.553E+00   34.59 mm     1.65 mm     1.93 mm  
  17.00 MeV   2.606E+01  1.486E+00   35.83 mm     1.67 mm     1.96 mm  
  18.00 MeV   2.748E+01  1.425E+00   37.02 mm     1.69 mm     2.00 mm  
  20.00 MeV   3.019E+01  1.319E+00   39.24 mm     1.74 mm     2.06 mm  
  22.50 MeV   3.335E+01  1.208E+00   41.77 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.625E+01  1.116E+00   44.10 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.890E+01  1.038E+00   46.27 mm     1.89 mm     2.21 mm  
  30.00 MeV   4.134E+01  9.718E-01   48.31 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.358E+01  9.139E-01   50.24 mm     1.95 mm     2.29 mm  
  35.00 MeV   4.564E+01  8.632E-01   52.08 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.754E+01  8.183E-01   53.85 mm     2.00 mm     2.34 mm  
  40.00 MeV   4.930E+01  7.783E-01   55.55 mm     2.02 mm     2.36 mm  
  45.00 MeV   5.248E+01  7.098E-01   58.80 mm     2.09 mm     2.41 mm  
  50.00 MeV   5.526E+01  6.534E-01   61.88 mm     2.14 mm     2.44 mm  
  55.00 MeV   5.775E+01  6.059E-01   64.81 mm     2.19 mm     2.47 mm  
  60.00 MeV   5.998E+01  5.654E-01   67.64 mm     2.23 mm     2.50 mm  
  65.00 MeV   6.201E+01  5.304E-01   70.36 mm     2.27 mm     2.52 mm  
  70.00 MeV   6.388E+01  4.998E-01   73.01 mm     2.31 mm     2.55 mm  
  80.00 MeV   6.718E+01  4.489E-01   78.10 mm     2.42 mm     2.59 mm  
  90.00 MeV   7.004E+01  4.080E-01   82.96 mm     2.53 mm     2.62 mm  
 100.00 MeV   7.254E+01  3.745E-01   87.64 mm     2.62 mm     2.65 mm  
 110.00 MeV   7.473E+01  3.464E-01   92.18 mm     2.70 mm     2.67 mm  
 120.00 MeV   7.667E+01  3.226E-01   96.60 mm     2.78 mm     2.70 mm  
 130.00 MeV   7.838E+01  3.020E-01  100.91 mm     2.85 mm     2.72 mm  
 140.00 MeV   7.989E+01  2.841E-01  105.14 mm     2.91 mm     2.74 mm  
 150.00 MeV   8.123E+01  2.683E-01  109.30 mm     2.97 mm     2.76 mm  
 160.00 MeV   8.241E+01  2.543E-01  113.39 mm     3.03 mm     2.77 mm  
 170.00 MeV   8.346E+01  2.418E-01  117.43 mm     3.09 mm     2.79 mm  
 180.00 MeV   8.439E+01  2.306E-01  121.42 mm     3.14 mm     2.80 mm  
 200.00 MeV   8.594E+01  2.111E-01  129.29 mm     3.34 mm     2.83 mm  
 225.00 MeV   8.738E+01  1.913E-01  138.96 mm     3.61 mm     2.86 mm  
 250.00 MeV   8.856E+01  1.750E-01  148.48 mm     3.86 mm     2.89 mm  
 275.00 MeV   8.956E+01  1.615E-01  157.90 mm     4.08 mm     2.92 mm  
 300.00 MeV   8.955E+01  1.501E-01  167.26 mm     4.30 mm     2.94 mm  
 325.00 MeV   8.993E+01  1.402E-01  176.60 mm     4.50 mm     2.97 mm  
 350.00 MeV   9.013E+01  1.316E-01  185.92 mm     4.69 mm     2.99 mm  
 375.00 MeV   9.020E+01  1.241E-01  195.22 mm     4.87 mm     3.01 mm  
 400.00 MeV   9.016E+01  1.175E-01  204.52 mm     5.05 mm     3.03 mm  
 450.00 MeV   8.981E+01  1.062E-01  223.17 mm     5.70 mm     3.07 mm  
 500.00 MeV   8.920E+01  9.705E-02  241.92 mm     6.29 mm     3.11 mm  
 550.00 MeV   8.840E+01  8.941E-02  260.82 mm     6.84 mm     3.15 mm  
 600.00 MeV   8.748E+01  8.296E-02  279.91 mm     7.35 mm     3.19 mm  
 650.00 MeV   8.646E+01  7.742E-02  299.21 mm     7.85 mm     3.22 mm  
 700.00 MeV   8.537E+01  7.262E-02  318.75 mm     8.32 mm     3.26 mm  
 800.00 MeV   8.308E+01  6.468E-02  358.63 mm    10.06 mm     3.33 mm  
 900.00 MeV   8.069E+01  5.839E-02  399.64 mm    11.61 mm     3.40 mm  
   1.00 GeV   7.828E+01  5.327E-02  441.91 mm    13.06 mm     3.47 mm  
   1.10 GeV   7.587E+01  4.902E-02  485.49 mm    14.45 mm     3.54 mm  
   1.20 GeV   7.351E+01  4.544E-02  530.47 mm    15.79 mm     3.61 mm  
   1.30 GeV   7.120E+01  4.236E-02  576.89 mm    17.10 mm     3.69 mm  
   1.40 GeV   6.896E+01  3.970E-02  624.83 mm    18.40 mm     3.76 mm  
   1.50 GeV   6.680E+01  3.737E-02  674.32 mm    19.69 mm     3.84 mm  
   1.60 GeV   6.472E+01  3.531E-02  725.41 mm    20.97 mm     3.93 mm  
   1.70 GeV   6.273E+01  3.347E-02  778.13 mm    22.26 mm     4.01 mm  
   1.80 GeV   6.083E+01  3.183E-02  832.51 mm    23.56 mm     4.10 mm  
   2.00 GeV   5.729E+01  2.901E-02  946.34 mm    28.54 mm     4.29 mm  
   2.25 GeV   5.337E+01  2.614E-02    1.10 m     35.73 mm     4.55 mm  
   2.50 GeV   4.997E+01  2.381E-02    1.26 m     42.50 mm     4.82 mm  
   2.75 GeV   4.708E+01  2.189E-02    1.43 m     49.06 mm     5.12 mm  
   3.00 GeV   4.465E+01  2.026E-02    1.62 m     55.49 mm     5.45 mm  
   3.25 GeV   4.265E+01  1.887E-02    1.81 m     61.81 mm     5.79 mm  
   3.50 GeV   4.104E+01  1.767E-02    2.01 m     68.02 mm     6.16 mm  
   3.75 GeV   3.966E+01  1.661E-02    2.22 m     74.13 mm     6.54 mm  
   4.00 GeV   3.809E+01  1.569E-02    2.43 m     80.19 mm     6.93 mm  
   4.50 GeV   3.535E+01  1.412E-02    2.89 m    103.09 mm     7.78 mm  
   5.00 GeV   3.301E+01  1.285E-02    3.38 m    124.38 mm     8.70 mm  
   5.50 GeV   3.100E+01  1.180E-02    3.91 m    144.88 mm     9.67 mm  
   6.00 GeV   2.926E+01  1.092E-02    4.47 m    164.98 mm    10.71 mm  
   6.50 GeV   2.773E+01  1.016E-02    5.06 m    184.89 mm    11.81 mm  
   7.00 GeV   2.638E+01  9.508E-03    5.68 m    204.71 mm    12.97 mm  
   8.00 GeV   2.409E+01  8.433E-03    7.01 m    278.39 mm    15.44 mm  
   9.00 GeV   2.223E+01  7.585E-03    8.46 m    346.01 mm    18.12 mm  
  10.00 GeV   2.068E+01  6.898E-03   10.03 m    410.96 mm    20.99 mm  
  11.00 GeV   1.938E+01  6.330E-03   11.71 m    474.62 mm    24.04 mm  
  12.00 GeV   1.827E+01  5.852E-03   13.50 m    537.65 mm    27.27 mm  
  13.00 GeV   1.731E+01  5.443E-03   15.39 m    600.43 mm    30.65 mm  
  14.00 GeV   1.647E+01  5.091E-03   17.38 m    663.15 mm    34.20 mm  
  15.00 GeV   1.573E+01  4.783E-03   19.46 m    725.93 mm    37.89 mm  
  16.00 GeV   1.508E+01  4.511E-03   21.64 m    788.83 mm    41.72 mm  
  17.00 GeV   1.449E+01  4.270E-03   23.92 m    851.88 mm    45.69 mm  
  18.00 GeV   1.396E+01  4.054E-03   26.28 m    915.10 mm    49.79 mm  
  20.00 GeV   1.303E+01  3.685E-03   31.26 m      1.16 m     58.37 mm  
  22.50 GeV   1.208E+01  3.311E-03   37.96 m      1.49 m     69.75 mm  
  25.00 GeV   1.130E+01  3.008E-03   45.15 m      1.81 m     81.82 mm  
  27.50 GeV   1.066E+01  2.758E-03   52.81 m      2.11 m     94.49 mm  
  30.00 GeV   1.013E+01  2.548E-03   60.89 m      2.40 m    107.73 mm  
  32.50 GeV   9.669E+00  2.369E-03   69.38 m      2.68 m    121.47 mm  
  35.00 GeV   9.274E+00  2.214E-03   78.25 m      2.96 m    135.67 mm  
  37.50 GeV   8.931E+00  2.079E-03   87.48 m      3.24 m    150.28 mm  
  40.00 GeV   8.630E+00  1.960E-03   97.05 m      3.51 m    165.28 mm  
  45.00 GeV   8.128E+00  1.760E-03  117.12 m      4.51 m    196.26 mm  
  49.20 GeV   7.790E+00  1.622E-03  134.86 m      5.16 m    223.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
