 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/21Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.047E-01  2.373E+00   47.67 um    16.19 um    12.24 um  
   3.75 keV   2.119E-01  2.383E+00   50.34 um    16.99 um    12.84 um  
   4.00 keV   2.189E-01  2.391E+00   53.00 um    17.78 um    13.43 um  
   4.50 keV   2.321E-01  2.402E+00   58.29 um    19.36 um    14.60 um  
   5.00 keV   2.447E-01  2.408E+00   63.57 um    20.91 um    15.75 um  
   5.50 keV   2.566E-01  2.409E+00   68.83 um    22.45 um    16.88 um  
   6.00 keV   2.681E-01  2.407E+00   74.08 um    23.98 um    18.00 um  
   6.50 keV   2.790E-01  2.402E+00   79.33 um    25.49 um    19.11 um  
   7.00 keV   2.895E-01  2.396E+00   84.59 um    27.00 um    20.20 um  
   8.00 keV   3.095E-01  2.378E+00   95.13 um    30.00 um    22.37 um  
   9.00 keV   3.283E-01  2.357E+00  105.71 um    32.98 um    24.52 um  
  10.00 keV   3.461E-01  2.332E+00  116.35 um    35.94 um    26.64 um  
  11.00 keV   3.629E-01  2.307E+00  127.06 um    38.89 um    28.75 um  
  12.00 keV   3.791E-01  2.280E+00  137.85 um    41.82 um    30.85 um  
  13.00 keV   3.946E-01  2.252E+00  148.71 um    44.75 um    32.95 um  
  14.00 keV   4.095E-01  2.225E+00  159.64 um    47.68 um    35.03 um  
  15.00 keV   4.238E-01  2.198E+00  170.66 um    50.60 um    37.12 um  
  16.00 keV   4.377E-01  2.170E+00  181.76 um    53.51 um    39.20 um  
  17.00 keV   4.512E-01  2.144E+00  192.93 um    56.42 um    41.28 um  
  18.00 keV   4.643E-01  2.117E+00  204.19 um    59.32 um    43.36 um  
  20.00 keV   4.894E-01  2.066E+00  226.95 um    65.14 um    47.54 um  
  22.50 keV   5.191E-01  2.005E+00  255.82 um    72.40 um    52.78 um  
  25.00 keV   5.472E-01  1.947E+00  285.16 um    79.62 um    58.05 um  
  27.50 keV   5.739E-01  1.893E+00  314.93 um    86.82 um    63.34 um  
  30.00 keV   5.994E-01  1.842E+00  345.11 um    93.98 um    68.66 um  
  32.50 keV   6.239E-01  1.794E+00  375.68 um   101.10 um    74.01 um  
  35.00 keV   6.474E-01  1.748E+00  406.61 um   108.19 um    79.39 um  
  37.50 keV   6.701E-01  1.705E+00  437.89 um   115.23 um    84.81 um  
  40.00 keV   6.921E-01  1.665E+00  469.48 um   122.23 um    90.25 um  
  45.00 keV   7.570E-01  1.591E+00  533.26 um   136.08 um   101.23 um  
  50.00 keV   8.256E-01  1.524E+00  597.35 um   149.47 um   112.26 um  
  55.00 keV   8.829E-01  1.463E+00  661.67 um   162.43 um   123.30 um  
  60.00 keV   9.313E-01  1.408E+00  726.32 um   175.05 um   134.30 um  
  65.00 keV   9.725E-01  1.357E+00  791.39 um   187.39 um   145.26 um  
  70.00 keV   1.008E+00  1.311E+00  856.92 um   199.49 um   156.16 um  
  80.00 keV   1.067E+00  1.228E+00  989.53 um   223.38 um   177.87 um  
  90.00 keV   1.115E+00  1.157E+00    1.12 mm   246.55 um   199.40 um  
 100.00 keV   1.157E+00  1.095E+00    1.26 mm   269.07 um   220.79 um  
 110.00 keV   1.197E+00  1.041E+00    1.40 mm   290.97 um   242.04 um  
 120.00 keV   1.236E+00  9.921E-01    1.54 mm   312.27 um   263.13 um  
 130.00 keV   1.274E+00  9.486E-01    1.68 mm   332.96 um   284.05 um  
 140.00 keV   1.314E+00  9.093E-01    1.82 mm   353.01 um   304.78 um  
 150.00 keV   1.355E+00  8.736E-01    1.96 mm   372.44 um   325.27 um  
 160.00 keV   1.396E+00  8.410E-01    2.10 mm   391.22 um   345.51 um  
 170.00 keV   1.439E+00  8.111E-01    2.24 mm   409.35 um   365.47 um  
 180.00 keV   1.483E+00  7.836E-01    2.38 mm   426.85 um   385.12 um  
 200.00 keV   1.573E+00  7.346E-01    2.65 mm   460.59 um   423.42 um  
 225.00 keV   1.691E+00  6.825E-01    2.99 mm   499.57 um   469.23 um  
 250.00 keV   1.814E+00  6.381E-01    3.32 mm   534.78 um   512.59 um  
 275.00 keV   1.940E+00  5.999E-01    3.64 mm   566.58 um   553.45 um  
 300.00 keV   2.068E+00  5.666E-01    3.95 mm   595.32 um   591.83 um  
 325.00 keV   2.198E+00  5.373E-01    4.25 mm   621.33 um   627.82 um  
 350.00 keV   2.329E+00  5.112E-01    4.54 mm   644.90 um   661.53 um  
 375.00 keV   2.460E+00  4.878E-01    4.81 mm   666.33 um   693.11 um  
 400.00 keV   2.592E+00  4.668E-01    5.08 mm   685.84 um   722.69 um  
 450.00 keV   2.854E+00  4.303E-01    5.59 mm   721.63 um   776.45 um  
 500.00 keV   3.113E+00  3.997E-01    6.07 mm   751.77 um   823.89 um  
 550.00 keV   3.368E+00  3.736E-01    6.52 mm   777.46 um   865.99 um  
 600.00 keV   3.619E+00  3.510E-01    6.94 mm   799.58 um   903.55 um  
 650.00 keV   3.868E+00  3.314E-01    7.34 mm   818.81 um   937.24 um  
 700.00 keV   4.114E+00  3.140E-01    7.72 mm   835.65 um   967.61 um  
 800.00 keV   4.603E+00  2.847E-01    8.43 mm   866.40 um     1.02 mm  
 900.00 keV   5.087E+00  2.609E-01    9.07 mm   890.86 um     1.06 mm  
   1.00 MeV   5.567E+00  2.411E-01    9.67 mm   910.73 um     1.10 mm  
   1.10 MeV   6.041E+00  2.244E-01   10.21 mm   927.16 um     1.13 mm  
   1.20 MeV   6.507E+00  2.101E-01   10.73 mm   940.95 um     1.16 mm  
   1.30 MeV   6.964E+00  1.976E-01   11.20 mm   952.68 um     1.18 mm  
   1.40 MeV   7.410E+00  1.867E-01   11.65 mm   962.79 um     1.20 mm  
   1.50 MeV   7.845E+00  1.770E-01   12.08 mm   971.59 um     1.22 mm  
   1.60 MeV   8.268E+00  1.684E-01   12.48 mm   979.33 um     1.24 mm  
   1.70 MeV   8.679E+00  1.606E-01   12.87 mm   986.19 um     1.25 mm  
   1.80 MeV   9.078E+00  1.536E-01   13.24 mm   992.33 um     1.27 mm  
   2.00 MeV   9.837E+00  1.414E-01   13.93 mm     1.01 mm     1.29 mm  
   2.25 MeV   1.072E+01  1.289E-01   14.73 mm     1.02 mm     1.32 mm  
   2.50 MeV   1.152E+01  1.185E-01   15.48 mm     1.03 mm     1.34 mm  
   2.75 MeV   1.225E+01  1.099E-01   16.17 mm     1.04 mm     1.35 mm  
   3.00 MeV   1.291E+01  1.025E-01   16.83 mm     1.05 mm     1.37 mm  
   3.25 MeV   1.352E+01  9.607E-02   17.46 mm     1.06 mm     1.38 mm  
   3.50 MeV   1.406E+01  9.048E-02   18.06 mm     1.06 mm     1.39 mm  
   3.75 MeV   1.455E+01  8.556E-02   18.65 mm     1.07 mm     1.41 mm  
   4.00 MeV   1.500E+01  8.119E-02   19.21 mm     1.08 mm     1.42 mm  
   4.50 MeV   1.576E+01  7.375E-02   20.29 mm     1.09 mm     1.43 mm  
   5.00 MeV   1.638E+01  6.765E-02   21.33 mm     1.11 mm     1.45 mm  
   5.50 MeV   1.688E+01  6.255E-02   22.34 mm     1.12 mm     1.46 mm  
   6.00 MeV   1.729E+01  5.821E-02   23.31 mm     1.13 mm     1.47 mm  
   6.50 MeV   1.761E+01  5.448E-02   24.27 mm     1.14 mm     1.48 mm  
   7.00 MeV   1.787E+01  5.122E-02   25.21 mm     1.15 mm     1.49 mm  
   8.00 MeV   1.823E+01  4.583E-02   27.07 mm     1.18 mm     1.51 mm  
   9.00 MeV   1.845E+01  4.153E-02   28.89 mm     1.22 mm     1.52 mm  
  10.00 MeV   1.856E+01  3.801E-02   30.70 mm     1.25 mm     1.54 mm  
  11.00 MeV   1.860E+01  3.508E-02   32.51 mm     1.27 mm     1.55 mm  
  12.00 MeV   1.859E+01  3.259E-02   34.31 mm     1.30 mm     1.56 mm  
  13.00 MeV   1.854E+01  3.045E-02   36.12 mm     1.33 mm     1.57 mm  
  14.00 MeV   1.846E+01  2.860E-02   37.93 mm     1.36 mm     1.58 mm  
  15.00 MeV   1.836E+01  2.697E-02   39.75 mm     1.38 mm     1.59 mm  
  16.00 MeV   1.824E+01  2.553E-02   41.58 mm     1.41 mm     1.60 mm  
  17.00 MeV   1.811E+01  2.424E-02   43.43 mm     1.44 mm     1.61 mm  
  18.00 MeV   1.797E+01  2.308E-02   45.29 mm     1.46 mm     1.62 mm  
  20.00 MeV   1.767E+01  2.109E-02   49.06 mm     1.56 mm     1.64 mm  
  22.50 MeV   1.727E+01  1.906E-02   53.86 mm     1.71 mm     1.66 mm  
  25.00 MeV   1.686E+01  1.741E-02   58.78 mm     1.85 mm     1.69 mm  
  27.50 MeV   1.645E+01  1.604E-02   63.82 mm     1.98 mm     1.71 mm  
  30.00 MeV   1.604E+01  1.487E-02   68.99 mm     2.12 mm     1.73 mm  
  32.50 MeV   1.565E+01  1.388E-02   74.28 mm     2.25 mm     1.75 mm  
  35.00 MeV   1.527E+01  1.301E-02   79.71 mm     2.38 mm     1.77 mm  
  37.50 MeV   1.490E+01  1.226E-02   85.28 mm     2.51 mm     1.80 mm  
  40.00 MeV   1.455E+01  1.159E-02   90.98 mm     2.64 mm     1.82 mm  
  45.00 MeV   1.395E+01  1.046E-02  102.77 mm     3.13 mm     1.87 mm  
  50.00 MeV   1.328E+01  9.537E-03  115.11 mm     3.59 mm     1.92 mm  
  55.00 MeV   1.273E+01  8.774E-03  128.02 mm     4.03 mm     1.97 mm  
  60.00 MeV   1.224E+01  8.130E-03  141.48 mm     4.46 mm     2.02 mm  
  65.00 MeV   1.178E+01  7.578E-03  155.46 mm     4.89 mm     2.08 mm  
  70.00 MeV   1.137E+01  7.100E-03  169.97 mm     5.31 mm     2.14 mm  
  80.00 MeV   1.062E+01  6.313E-03  200.55 mm     6.85 mm     2.27 mm  
  90.00 MeV   9.975E+00  5.690E-03  233.19 mm     8.27 mm     2.40 mm  
 100.00 MeV   9.410E+00  5.184E-03  267.86 mm     9.63 mm     2.55 mm  
 110.00 MeV   8.911E+00  4.764E-03  304.55 mm    10.94 mm     2.71 mm  
 120.00 MeV   8.467E+00  4.411E-03  343.22 mm    12.24 mm     2.89 mm  
 130.00 MeV   8.067E+00  4.108E-03  383.87 mm    13.54 mm     3.07 mm  
 140.00 MeV   7.706E+00  3.846E-03  426.48 mm    14.83 mm     3.26 mm  
 150.00 MeV   7.377E+00  3.617E-03  471.03 mm    16.12 mm     3.47 mm  
 160.00 MeV   7.076E+00  3.415E-03  517.53 mm    17.42 mm     3.68 mm  
 170.00 MeV   6.798E+00  3.236E-03  565.97 mm    18.73 mm     3.90 mm  
 180.00 MeV   6.542E+00  3.075E-03  616.34 mm    20.05 mm     4.14 mm  
 200.00 MeV   6.083E+00  2.799E-03  722.88 mm    25.10 mm     4.64 mm  
 225.00 MeV   5.590E+00  2.519E-03  866.95 mm    32.36 mm     5.31 mm  
 250.00 MeV   5.168E+00  2.292E-03    1.02 m     39.21 mm     6.05 mm  
 275.00 MeV   4.802E+00  2.105E-03    1.19 m     45.93 mm     6.84 mm  
 300.00 MeV   4.483E+00  1.947E-03    1.37 m     52.61 mm     7.69 mm  
 325.00 MeV   4.202E+00  1.812E-03    1.57 m     59.34 mm     8.60 mm  
 350.00 MeV   3.953E+00  1.695E-03    1.77 m     66.15 mm     9.57 mm  
 375.00 MeV   3.732E+00  1.593E-03    1.99 m     73.06 mm    10.59 mm  
 400.00 MeV   3.535E+00  1.503E-03    2.22 m     80.08 mm    11.68 mm  
 450.00 MeV   3.202E+00  1.351E-03    2.72 m    106.87 mm    14.02 mm  
 500.00 MeV   2.936E+00  1.229E-03    3.27 m    132.09 mm    16.59 mm  
 550.00 MeV   2.724E+00  1.128E-03    3.86 m    156.64 mm    19.37 mm  
 600.00 MeV   2.556E+00  1.042E-03    4.50 m    180.77 mm    22.34 mm  
 650.00 MeV   2.412E+00  9.694E-04    5.18 m    204.63 mm    25.50 mm  
 700.00 MeV   2.272E+00  9.064E-04    5.90 m    228.52 mm    28.83 mm  
 800.00 MeV   2.039E+00  8.031E-04    7.46 m    318.01 mm    36.05 mm  
 900.00 MeV   1.855E+00  7.216E-04    9.18 m    401.29 mm    43.99 mm  
   1.00 GeV   1.704E+00  6.557E-04   11.08 m    482.41 mm    52.63 mm  
   1.10 GeV   1.579E+00  6.013E-04   13.12 m    562.96 mm    61.95 mm  
   1.20 GeV   1.473E+00  5.555E-04   15.33 m    643.67 mm    71.93 mm  
   1.30 GeV   1.383E+00  5.164E-04   17.68 m    724.94 mm    82.55 mm  
   1.40 GeV   1.305E+00  4.827E-04   20.18 m    806.95 mm    93.80 mm  
   1.50 GeV   1.236E+00  4.532E-04   22.83 m    889.81 mm   105.65 mm  
   1.60 GeV   1.175E+00  4.273E-04   25.62 m    973.56 mm   118.09 mm  
   1.70 GeV   1.122E+00  4.043E-04   28.54 m      1.06 m    131.11 mm  
   1.80 GeV   1.073E+00  3.837E-04   31.61 m      1.14 m    144.69 mm  
   2.00 GeV   9.905E-01  3.485E-04   38.12 m      1.47 m    173.49 mm  
   2.25 GeV   9.067E-01  3.129E-04   46.99 m      1.93 m    212.40 mm  
   2.50 GeV   8.389E-01  2.841E-04   56.62 m      2.37 m    254.37 mm  
   2.75 GeV   7.828E-01  2.603E-04   66.99 m      2.78 m    299.21 mm  
   3.00 GeV   7.357E-01  2.404E-04   78.06 m      3.20 m    346.76 mm  
   3.25 GeV   6.955E-01  2.233E-04   89.81 m      3.60 m    396.87 mm  
   3.50 GeV   6.609E-01  2.086E-04  102.20 m      4.01 m    449.39 mm  
   3.75 GeV   6.307E-01  1.958E-04  115.21 m      4.41 m    504.19 mm  
   4.00 GeV   6.042E-01  1.845E-04  128.82 m      4.81 m    561.13 mm  
   4.50 GeV   5.597E-01  1.656E-04  157.71 m      6.32 m    681.04 mm  
   5.00 GeV   5.240E-01  1.503E-04  188.74 m      7.69 m    808.23 mm  
   5.50 GeV   4.947E-01  1.377E-04  221.74 m      9.00 m    941.92 mm  
   6.00 GeV   4.701E-01  1.270E-04  256.59 m     10.26 m      1.08 m   
   6.50 GeV   4.494E-01  1.180E-04  293.14 m     11.50 m      1.23 m   
   7.00 GeV   4.316E-01  1.102E-04  331.29 m     12.70 m      1.38 m   
   8.00 GeV   4.028E-01  9.742E-05  411.90 m     17.07 m      1.69 m   
   8.40 GeV   3.939E-01  9.313E-05  445.64 m     17.73 m      1.81 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1784E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
