 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.123E-01  4.303E+00   42.14 um     9.54 um     7.24 um  
   3.75 keV   2.197E-01  4.396E+00   43.81 um     9.86 um     7.51 um  
   4.00 keV   2.269E-01  4.484E+00   45.46 um    10.17 um     7.77 um  
   4.50 keV   2.407E-01  4.643E+00   48.65 um    10.76 um     8.28 um  
   5.00 keV   2.537E-01  4.784E+00   51.75 um    11.34 um     8.76 um  
   5.50 keV   2.661E-01  4.911E+00   54.76 um    11.88 um     9.24 um  
   6.00 keV   2.779E-01  5.026E+00   57.70 um    12.41 um     9.69 um  
   6.50 keV   2.893E-01  5.131E+00   60.57 um    12.93 um    10.14 um  
   7.00 keV   3.002E-01  5.227E+00   63.39 um    13.43 um    10.57 um  
   8.00 keV   3.209E-01  5.397E+00   68.89 um    14.40 um    11.41 um  
   9.00 keV   3.404E-01  5.542E+00   74.22 um    15.33 um    12.22 um  
  10.00 keV   3.588E-01  5.669E+00   79.42 um    16.22 um    13.00 um  
  11.00 keV   3.763E-01  5.779E+00   84.52 um    17.09 um    13.76 um  
  12.00 keV   3.930E-01  5.877E+00   89.52 um    17.93 um    14.50 um  
  13.00 keV   4.091E-01  5.964E+00   94.44 um    18.75 um    15.22 um  
  14.00 keV   4.245E-01  6.041E+00   99.29 um    19.56 um    15.93 um  
  15.00 keV   4.394E-01  6.110E+00  104.07 um    20.34 um    16.62 um  
  16.00 keV   4.538E-01  6.173E+00  108.81 um    21.12 um    17.31 um  
  17.00 keV   4.678E-01  6.229E+00  113.49 um    21.88 um    17.98 um  
  18.00 keV   4.814E-01  6.280E+00  118.13 um    22.63 um    18.64 um  
  20.00 keV   5.074E-01  6.367E+00  127.30 um    24.11 um    19.95 um  
  22.50 keV   5.382E-01  6.456E+00  138.59 um    25.92 um    21.53 um  
  25.00 keV   5.673E-01  6.525E+00  149.71 um    27.68 um    23.08 um  
  27.50 keV   5.950E-01  6.580E+00  160.71 um    29.41 um    24.59 um  
  30.00 keV   6.214E-01  6.624E+00  171.60 um    31.10 um    26.08 um  
  32.50 keV   6.468E-01  6.657E+00  182.41 um    32.77 um    27.55 um  
  35.00 keV   6.712E-01  6.682E+00  193.15 um    34.41 um    28.99 um  
  37.50 keV   6.948E-01  6.701E+00  203.83 um    36.03 um    30.41 um  
  40.00 keV   7.176E-01  6.714E+00  214.47 um    37.63 um    31.82 um  
  45.00 keV   7.611E-01  6.726E+00  235.63 um    40.83 um    34.60 um  
  50.00 keV   8.023E-01  6.724E+00  256.68 um    43.98 um    37.33 um  
  55.00 keV   8.414E-01  6.711E+00  277.68 um    47.07 um    40.02 um  
  60.00 keV   8.788E-01  6.690E+00  298.63 um    50.12 um    42.68 um  
  65.00 keV   9.147E-01  6.663E+00  319.58 um    53.14 um    45.32 um  
  70.00 keV   9.493E-01  6.631E+00  340.52 um    56.13 um    47.93 um  
  80.00 keV   1.015E+00  6.558E+00  382.49 um    62.16 um    53.10 um  
  90.00 keV   1.076E+00  6.476E+00  424.59 um    68.09 um    58.21 um  
 100.00 keV   1.135E+00  6.388E+00  466.90 um    73.95 um    63.28 um  
 110.00 keV   1.190E+00  6.299E+00  509.44 um    79.73 um    68.32 um  
 120.00 keV   1.243E+00  6.209E+00  552.23 um    85.46 um    73.33 um  
 130.00 keV   1.294E+00  6.118E+00  595.28 um    91.15 um    78.33 um  
 140.00 keV   1.342E+00  6.029E+00  638.61 um    96.79 um    83.31 um  
 150.00 keV   1.390E+00  5.941E+00  682.22 um   102.39 um    88.28 um  
 160.00 keV   1.442E+00  5.855E+00  726.08 um   107.95 um    93.24 um  
 170.00 keV   1.501E+00  5.771E+00  770.15 um   113.47 um    98.20 um  
 180.00 keV   1.557E+00  5.689E+00  814.41 um   118.94 um   103.14 um  
 200.00 keV   1.659E+00  5.532E+00  903.53 um   130.04 um   113.00 um  
 225.00 keV   1.776E+00  5.346E+00    1.02 mm   143.81 um   125.30 um  
 250.00 keV   1.883E+00  5.174E+00    1.13 mm   157.29 um   137.57 um  
 275.00 keV   1.983E+00  5.013E+00    1.24 mm   170.53 um   149.81 um  
 300.00 keV   2.078E+00  4.863E+00    1.36 mm   183.54 um   162.03 um  
 325.00 keV   2.168E+00  4.723E+00    1.48 mm   196.33 um   174.22 um  
 350.00 keV   2.255E+00  4.592E+00    1.60 mm   208.92 um   186.39 um  
 375.00 keV   2.339E+00  4.469E+00    1.71 mm   221.31 um   198.52 um  
 400.00 keV   2.420E+00  4.354E+00    1.83 mm   233.50 um   210.62 um  
 450.00 keV   2.575E+00  4.143E+00    2.07 mm   258.37 um   234.72 um  
 500.00 keV   2.722E+00  3.955E+00    2.32 mm   282.35 um   258.64 um  
 550.00 keV   2.862E+00  3.786E+00    2.56 mm   305.52 um   282.36 um  
 600.00 keV   2.997E+00  3.633E+00    2.81 mm   327.92 um   305.83 um  
 650.00 keV   3.126E+00  3.494E+00    3.05 mm   349.59 um   329.05 um  
 700.00 keV   3.252E+00  3.367E+00    3.30 mm   370.58 um   351.98 um  
 800.00 keV   3.493E+00  3.143E+00    3.79 mm   413.37 um   397.00 um  
 900.00 keV   3.724E+00  2.951E+00    4.29 mm   453.25 um   440.75 um  
   1.00 MeV   3.949E+00  2.785E+00    4.78 mm   490.52 um   483.16 um  
   1.10 MeV   4.169E+00  2.639E+00    5.26 mm   525.43 um   524.19 um  
   1.20 MeV   4.386E+00  2.511E+00    5.74 mm   558.19 um   563.83 um  
   1.30 MeV   4.600E+00  2.395E+00    6.21 mm   588.95 um   602.07 um  
   1.40 MeV   4.814E+00  2.292E+00    6.68 mm   617.87 um   638.92 um  
   1.50 MeV   5.026E+00  2.198E+00    7.14 mm   645.10 um   674.42 um  
   1.60 MeV   5.236E+00  2.113E+00    7.59 mm   670.75 um   708.59 um  
   1.70 MeV   5.445E+00  2.035E+00    8.04 mm   694.94 um   741.47 um  
   1.80 MeV   5.654E+00  1.964E+00    8.48 mm   717.78 um   773.10 um  
   2.00 MeV   6.068E+00  1.837E+00    9.33 mm   764.36 um   832.82 um  
   2.25 MeV   6.586E+00  1.702E+00   10.35 mm   817.95 um   901.27 um  
   2.50 MeV   7.108E+00  1.588E+00   11.33 mm   864.48 um   963.47 um  
   2.75 MeV   7.638E+00  1.490E+00   12.26 mm   905.17 um     1.02 mm  
   3.00 MeV   8.176E+00  1.405E+00   13.14 mm   940.94 um     1.07 mm  
   3.25 MeV   8.724E+00  1.331E+00   13.99 mm   972.55 um     1.12 mm  
   3.50 MeV   9.279E+00  1.264E+00   14.80 mm     1.00 mm     1.16 mm  
   3.75 MeV   9.839E+00  1.205E+00   15.57 mm     1.03 mm     1.20 mm  
   4.00 MeV   1.040E+01  1.152E+00   16.31 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.154E+01  1.060E+00   17.69 mm     1.09 mm     1.30 mm  
   5.00 MeV   1.266E+01  9.829E-01   18.96 mm     1.13 mm     1.35 mm  
   5.50 MeV   1.377E+01  9.175E-01   20.13 mm     1.17 mm     1.40 mm  
   6.00 MeV   1.486E+01  8.611E-01   21.23 mm     1.19 mm     1.44 mm  
   6.50 MeV   1.592E+01  8.119E-01   22.26 mm     1.22 mm     1.48 mm  
   7.00 MeV   1.695E+01  7.686E-01   23.23 mm     1.23 mm     1.51 mm  
   8.00 MeV   1.890E+01  6.957E-01   25.02 mm     1.28 mm     1.56 mm  
   9.00 MeV   2.070E+01  6.366E-01   26.66 mm     1.32 mm     1.61 mm  
  10.00 MeV   2.236E+01  5.877E-01   28.17 mm     1.35 mm     1.65 mm  
  11.00 MeV   2.389E+01  5.463E-01   29.59 mm     1.37 mm     1.68 mm  
  12.00 MeV   2.529E+01  5.109E-01   30.92 mm     1.39 mm     1.70 mm  
  13.00 MeV   2.657E+01  4.803E-01   32.19 mm     1.41 mm     1.73 mm  
  14.00 MeV   2.775E+01  4.534E-01   33.40 mm     1.43 mm     1.75 mm  
  15.00 MeV   2.883E+01  4.296E-01   34.57 mm     1.45 mm     1.77 mm  
  16.00 MeV   2.982E+01  4.084E-01   35.70 mm     1.46 mm     1.79 mm  
  17.00 MeV   3.074E+01  3.893E-01   36.79 mm     1.47 mm     1.80 mm  
  18.00 MeV   3.159E+01  3.722E-01   37.85 mm     1.48 mm     1.82 mm  
  20.00 MeV   3.312E+01  3.423E-01   39.90 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.474E+01  3.116E-01   42.35 mm     1.57 mm     1.88 mm  
  25.00 MeV   3.613E+01  2.864E-01   44.70 mm     1.61 mm     1.90 mm  
  27.50 MeV   3.732E+01  2.652E-01   46.97 mm     1.65 mm     1.92 mm  
  30.00 MeV   3.836E+01  2.471E-01   49.17 mm     1.68 mm     1.94 mm  
  32.50 MeV   3.929E+01  2.316E-01   51.32 mm     1.71 mm     1.96 mm  
  35.00 MeV   4.011E+01  2.180E-01   53.42 mm     1.74 mm     1.98 mm  
  37.50 MeV   4.086E+01  2.061E-01   55.48 mm     1.77 mm     1.99 mm  
  40.00 MeV   4.153E+01  1.954E-01   57.51 mm     1.79 mm     2.01 mm  
  45.00 MeV   4.271E+01  1.774E-01   61.48 mm     1.89 mm     2.03 mm  
  50.00 MeV   4.370E+01  1.626E-01   65.35 mm     1.97 mm     2.06 mm  
  55.00 MeV   4.454E+01  1.502E-01   69.14 mm     2.04 mm     2.08 mm  
  60.00 MeV   4.525E+01  1.398E-01   72.87 mm     2.12 mm     2.10 mm  
  65.00 MeV   4.585E+01  1.307E-01   76.55 mm     2.18 mm     2.11 mm  
  70.00 MeV   4.636E+01  1.229E-01   80.18 mm     2.24 mm     2.13 mm  
  80.00 MeV   4.714E+01  1.098E-01   87.35 mm     2.47 mm     2.16 mm  
  90.00 MeV   4.766E+01  9.947E-02   94.42 mm     2.67 mm     2.19 mm  
 100.00 MeV   4.798E+01  9.099E-02  101.43 mm     2.85 mm     2.22 mm  
 110.00 MeV   4.813E+01  8.393E-02  108.41 mm     3.02 mm     2.24 mm  
 120.00 MeV   4.816E+01  7.795E-02  115.38 mm     3.18 mm     2.27 mm  
 130.00 MeV   4.808E+01  7.281E-02  122.35 mm     3.33 mm     2.29 mm  
 140.00 MeV   4.793E+01  6.835E-02  129.34 mm     3.48 mm     2.31 mm  
 150.00 MeV   4.771E+01  6.444E-02  136.35 mm     3.62 mm     2.33 mm  
 160.00 MeV   4.756E+01  6.097E-02  143.40 mm     3.75 mm     2.35 mm  
 170.00 MeV   4.738E+01  5.788E-02  150.47 mm     3.89 mm     2.37 mm  
 180.00 MeV   4.696E+01  5.511E-02  157.58 mm     4.02 mm     2.39 mm  
 200.00 MeV   4.611E+01  5.033E-02  172.01 mm     4.51 mm     2.43 mm  
 225.00 MeV   4.522E+01  4.547E-02  190.39 mm     5.21 mm     2.48 mm  
 250.00 MeV   4.428E+01  4.151E-02  209.15 mm     5.85 mm     2.52 mm  
 275.00 MeV   4.333E+01  3.822E-02  228.31 mm     6.45 mm     2.57 mm  
 300.00 MeV   4.238E+01  3.544E-02  247.90 mm     7.02 mm     2.62 mm  
 325.00 MeV   4.145E+01  3.305E-02  267.93 mm     7.57 mm     2.67 mm  
 350.00 MeV   4.054E+01  3.099E-02  288.41 mm     8.11 mm     2.71 mm  
 375.00 MeV   3.965E+01  2.918E-02  309.35 mm     8.64 mm     2.76 mm  
 400.00 MeV   3.880E+01  2.758E-02  330.75 mm     9.16 mm     2.81 mm  
 450.00 MeV   3.717E+01  2.488E-02  374.98 mm    11.09 mm     2.91 mm  
 500.00 MeV   3.565E+01  2.268E-02  421.12 mm    12.87 mm     3.02 mm  
 550.00 MeV   3.423E+01  2.086E-02  469.21 mm    14.56 mm     3.13 mm  
 600.00 MeV   3.290E+01  1.932E-02  519.26 mm    16.20 mm     3.24 mm  
 650.00 MeV   3.167E+01  1.801E-02  571.29 mm    17.79 mm     3.36 mm  
 700.00 MeV   3.051E+01  1.687E-02  625.33 mm    19.37 mm     3.49 mm  
 800.00 MeV   2.840E+01  1.499E-02  739.48 mm    25.22 mm     3.75 mm  
 900.00 MeV   2.654E+01  1.351E-02  861.87 mm    30.60 mm     4.04 mm  
   1.00 GeV   2.488E+01  1.230E-02  992.64 mm    35.76 mm     4.35 mm  
   1.10 GeV   2.340E+01  1.130E-02    1.13 m     40.83 mm     4.68 mm  
   1.20 GeV   2.208E+01  1.046E-02    1.28 m     45.88 mm     5.03 mm  
   1.30 GeV   2.090E+01  9.743E-03    1.44 m     50.94 mm     5.41 mm  
   1.40 GeV   1.985E+01  9.121E-03    1.60 m     56.03 mm     5.82 mm  
   1.50 GeV   1.890E+01  8.576E-03    1.77 m     61.18 mm     6.24 mm  
   1.60 GeV   1.805E+01  8.096E-03    1.96 m     66.38 mm     6.69 mm  
   1.70 GeV   1.729E+01  7.669E-03    2.15 m     71.63 mm     7.16 mm  
   1.80 GeV   1.662E+01  7.287E-03    2.34 m     76.92 mm     7.65 mm  
   2.00 GeV   1.548E+01  6.631E-03    2.76 m     97.13 mm     8.68 mm  
   2.25 GeV   1.440E+01  5.967E-03    3.33 m    125.61 mm    10.08 mm  
   2.50 GeV   1.344E+01  5.429E-03    3.93 m    151.92 mm    11.57 mm  
   2.75 GeV   1.256E+01  4.983E-03    4.58 m    177.33 mm    13.17 mm  
   3.00 GeV   1.180E+01  4.608E-03    5.27 m    202.43 mm    14.86 mm  
   3.25 GeV   1.114E+01  4.287E-03    6.00 m    227.43 mm    16.64 mm  
   3.50 GeV   1.056E+01  4.010E-03    6.77 m    252.46 mm    18.52 mm  
   3.75 GeV   1.004E+01  3.769E-03    7.59 m    277.59 mm    20.49 mm  
   4.00 GeV   9.583E+00  3.555E-03    8.45 m    302.88 mm    22.55 mm  
   4.50 GeV   8.797E+00  3.196E-03   10.28 m    398.50 mm    26.93 mm  
   5.00 GeV   8.148E+00  2.906E-03   12.26 m    487.51 mm    31.64 mm  
   5.50 GeV   7.604E+00  2.666E-03   14.40 m    573.49 mm    36.66 mm  
   6.00 GeV   7.142E+00  2.464E-03   16.68 m    658.00 mm    41.99 mm  
   6.50 GeV   6.738E+00  2.291E-03   19.10 m    741.90 mm    47.61 mm  
   7.00 GeV   6.377E+00  2.142E-03   21.66 m    825.80 mm    53.52 mm  
   8.00 GeV   5.781E+00  1.897E-03   27.20 m      1.14 m     66.19 mm  
   9.00 GeV   5.308E+00  1.705E-03   33.26 m      1.43 m     79.94 mm  
  10.00 GeV   4.923E+00  1.549E-03   39.84 m      1.70 m     94.69 mm  
  11.00 GeV   4.605E+00  1.420E-03   46.90 m      1.97 m    110.39 mm  
  12.00 GeV   4.336E+00  1.311E-03   54.42 m      2.24 m    126.98 mm  
  13.00 GeV   4.107E+00  1.219E-03   62.38 m      2.51 m    144.41 mm  
  14.00 GeV   3.909E+00  1.139E-03   70.77 m      2.78 m    162.62 mm  
  15.00 GeV   3.737E+00  1.070E-03   79.56 m      3.04 m    181.58 mm  
  16.00 GeV   3.585E+00  1.008E-03   88.74 m      3.31 m    201.23 mm  
  17.00 GeV   3.450E+00  9.540E-04   98.30 m      3.57 m    221.53 mm  
  18.00 GeV   3.330E+00  9.054E-04  108.21 m      3.84 m    242.45 mm  
  20.00 GeV   3.125E+00  8.221E-04  129.05 m      4.84 m    286.01 mm  
  22.50 GeV   2.919E+00  7.380E-04  156.87 m      6.24 m    343.33 mm  
  25.00 GeV   2.754E+00  6.700E-04  186.50 m      7.52 m    403.42 mm  
  27.50 GeV   2.619E+00  6.138E-04  217.79 m      8.72 m    465.87 mm  
  30.00 GeV   2.506E+00  5.667E-04  250.59 m      9.88 m    530.36 mm  
  31.20 GeV   2.461E+00  5.466E-04  266.82 m     10.14 m    561.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
