 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.161E-01  4.769E+00   37.70 um     9.22 um     6.98 um  
   3.75 keV   2.237E-01  4.874E+00   39.20 um     9.53 um     7.23 um  
   4.00 keV   2.310E-01  4.972E+00   40.67 um     9.83 um     7.48 um  
   4.50 keV   2.450E-01  5.150E+00   43.52 um    10.40 um     7.97 um  
   5.00 keV   2.583E-01  5.309E+00   46.29 um    10.96 um     8.43 um  
   5.50 keV   2.709E-01  5.452E+00   48.97 um    11.49 um     8.88 um  
   6.00 keV   2.829E-01  5.582E+00   51.59 um    12.00 um     9.32 um  
   6.50 keV   2.945E-01  5.700E+00   54.16 um    12.50 um     9.74 um  
   7.00 keV   3.056E-01  5.809E+00   56.68 um    12.98 um    10.16 um  
   8.00 keV   3.267E-01  6.000E+00   61.58 um    13.92 um    10.96 um  
   9.00 keV   3.465E-01  6.165E+00   66.34 um    14.82 um    11.73 um  
  10.00 keV   3.652E-01  6.309E+00   70.98 um    15.69 um    12.48 um  
  11.00 keV   3.831E-01  6.435E+00   75.52 um    16.53 um    13.20 um  
  12.00 keV   4.001E-01  6.546E+00   79.98 um    17.34 um    13.91 um  
  13.00 keV   4.164E-01  6.645E+00   84.37 um    18.14 um    14.60 um  
  14.00 keV   4.322E-01  6.733E+00   88.70 um    18.92 um    15.28 um  
  15.00 keV   4.473E-01  6.813E+00   92.96 um    19.68 um    15.94 um  
  16.00 keV   4.620E-01  6.884E+00   97.19 um    20.43 um    16.59 um  
  17.00 keV   4.762E-01  6.949E+00  101.36 um    21.17 um    17.23 um  
  18.00 keV   4.900E-01  7.008E+00  105.50 um    21.90 um    17.87 um  
  20.00 keV   5.165E-01  7.109E+00  113.68 um    23.34 um    19.11 um  
  22.50 keV   5.479E-01  7.212E+00  123.74 um    25.09 um    20.62 um  
  25.00 keV   5.775E-01  7.295E+00  133.65 um    26.80 um    22.10 um  
  27.50 keV   6.057E-01  7.360E+00  143.45 um    28.48 um    23.54 um  
  30.00 keV   6.326E-01  7.412E+00  153.16 um    30.12 um    24.96 um  
  32.50 keV   6.585E-01  7.453E+00  162.80 um    31.74 um    26.36 um  
  35.00 keV   6.833E-01  7.484E+00  172.37 um    33.33 um    27.74 um  
  37.50 keV   7.073E-01  7.508E+00  181.89 um    34.91 um    29.10 um  
  40.00 keV   7.305E-01  7.526E+00  191.37 um    36.46 um    30.44 um  
  45.00 keV   7.748E-01  7.545E+00  210.22 um    39.57 um    33.09 um  
  50.00 keV   8.167E-01  7.548E+00  228.99 um    42.62 um    35.69 um  
  55.00 keV   8.566E-01  7.539E+00  247.70 um    45.63 um    38.26 um  
  60.00 keV   8.947E-01  7.520E+00  266.37 um    48.60 um    40.80 um  
  65.00 keV   9.312E-01  7.494E+00  285.04 um    51.55 um    43.31 um  
  70.00 keV   9.663E-01  7.462E+00  303.71 um    54.46 um    45.80 um  
  80.00 keV   1.033E+00  7.386E+00  341.12 um    60.32 um    50.73 um  
  90.00 keV   1.096E+00  7.300E+00  378.67 um    66.10 um    55.61 um  
 100.00 keV   1.155E+00  7.208E+00  416.40 um    71.81 um    60.45 um  
 110.00 keV   1.211E+00  7.112E+00  454.35 um    77.47 um    65.26 um  
 120.00 keV   1.265E+00  7.015E+00  492.54 um    83.08 um    70.04 um  
 130.00 keV   1.317E+00  6.918E+00  530.98 um    88.65 um    74.82 um  
 140.00 keV   1.392E+00  6.821E+00  569.62 um    94.18 um    79.57 um  
 150.00 keV   1.471E+00  6.725E+00  608.38 um    99.65 um    84.31 um  
 160.00 keV   1.541E+00  6.632E+00  647.27 um   105.07 um    89.04 um  
 170.00 keV   1.604E+00  6.540E+00  686.33 um   110.43 um    93.75 um  
 180.00 keV   1.661E+00  6.450E+00  725.57 um   115.76 um    98.45 um  
 200.00 keV   1.762E+00  6.276E+00  804.66 um   126.54 um   107.83 um  
 225.00 keV   1.871E+00  6.072E+00  904.73 um   139.95 um   119.54 um  
 250.00 keV   1.970E+00  5.881E+00    1.01 mm   153.15 um   131.25 um  
 275.00 keV   2.062E+00  5.702E+00    1.11 mm   166.18 um   142.96 um  
 300.00 keV   2.149E+00  5.536E+00    1.21 mm   179.05 um   154.67 um  
 325.00 keV   2.234E+00  5.380E+00    1.32 mm   191.77 um   166.40 um  
 350.00 keV   2.316E+00  5.233E+00    1.42 mm   204.33 um   178.13 um  
 375.00 keV   2.397E+00  5.096E+00    1.53 mm   216.74 um   189.87 um  
 400.00 keV   2.477E+00  4.967E+00    1.64 mm   229.00 um   201.61 um  
 450.00 keV   2.632E+00  4.731E+00    1.86 mm   253.91 um   225.08 um  
 500.00 keV   2.783E+00  4.519E+00    2.08 mm   278.07 um   248.49 um  
 550.00 keV   2.931E+00  4.329E+00    2.30 mm   301.52 um   271.79 um  
 600.00 keV   3.075E+00  4.156E+00    2.52 mm   324.26 um   294.94 um  
 650.00 keV   3.216E+00  4.000E+00    2.75 mm   346.33 um   317.90 um  
 700.00 keV   3.354E+00  3.856E+00    2.97 mm   367.75 um   340.65 um  
 800.00 keV   3.623E+00  3.603E+00    3.42 mm   410.96 um   385.44 um  
 900.00 keV   3.886E+00  3.385E+00    3.87 mm   451.34 um   429.10 um  
   1.00 MeV   4.143E+00  3.197E+00    4.32 mm   489.13 um   471.50 um  
   1.10 MeV   4.396E+00  3.031E+00    4.76 mm   524.54 um   512.57 um  
   1.20 MeV   4.646E+00  2.885E+00    5.20 mm   557.76 um   552.28 um  
   1.30 MeV   4.893E+00  2.753E+00    5.63 mm   588.94 um   590.60 um  
   1.40 MeV   5.137E+00  2.636E+00    6.06 mm   618.25 um   627.54 um  
   1.50 MeV   5.379E+00  2.529E+00    6.48 mm   645.82 um   663.13 um  
   1.60 MeV   5.618E+00  2.432E+00    6.89 mm   671.78 um   697.38 um  
   1.70 MeV   5.856E+00  2.343E+00    7.29 mm   696.25 um   730.35 um  
   1.80 MeV   6.092E+00  2.261E+00    7.69 mm   719.35 um   762.07 um  
   2.00 MeV   6.564E+00  2.116E+00    8.47 mm   765.51 um   821.93 um  
   2.25 MeV   7.156E+00  1.962E+00    9.39 mm   818.14 um   890.49 um  
   2.50 MeV   7.757E+00  1.831E+00   10.28 mm   863.79 um   952.71 um  
   2.75 MeV   8.368E+00  1.719E+00   11.12 mm   903.62 um     1.01 mm  
   3.00 MeV   8.987E+00  1.621E+00   11.92 mm   938.55 um     1.06 mm  
   3.25 MeV   9.613E+00  1.536E+00   12.68 mm   969.36 um     1.11 mm  
   3.50 MeV   1.024E+01  1.460E+00   13.41 mm   996.66 um     1.15 mm  
   3.75 MeV   1.088E+01  1.392E+00   14.10 mm     1.02 mm     1.19 mm  
   4.00 MeV   1.151E+01  1.330E+00   14.76 mm     1.04 mm     1.22 mm  
   4.50 MeV   1.276E+01  1.225E+00   16.00 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.400E+01  1.136E+00   17.14 mm     1.12 mm     1.34 mm  
   5.50 MeV   1.521E+01  1.061E+00   18.20 mm     1.15 mm     1.39 mm  
   6.00 MeV   1.638E+01  9.957E-01   19.20 mm     1.18 mm     1.43 mm  
   6.50 MeV   1.751E+01  9.390E-01   20.13 mm     1.20 mm     1.47 mm  
   7.00 MeV   1.860E+01  8.891E-01   21.01 mm     1.22 mm     1.50 mm  
   8.00 MeV   2.067E+01  8.051E-01   22.64 mm     1.26 mm     1.55 mm  
   9.00 MeV   2.257E+01  7.369E-01   24.13 mm     1.30 mm     1.60 mm  
  10.00 MeV   2.432E+01  6.804E-01   25.52 mm     1.32 mm     1.63 mm  
  11.00 MeV   2.594E+01  6.327E-01   26.82 mm     1.35 mm     1.67 mm  
  12.00 MeV   2.742E+01  5.918E-01   28.04 mm     1.37 mm     1.69 mm  
  13.00 MeV   2.880E+01  5.563E-01   29.21 mm     1.39 mm     1.72 mm  
  14.00 MeV   3.007E+01  5.253E-01   30.33 mm     1.40 mm     1.74 mm  
  15.00 MeV   3.125E+01  4.978E-01   31.40 mm     1.42 mm     1.76 mm  
  16.00 MeV   3.235E+01  4.733E-01   32.44 mm     1.43 mm     1.78 mm  
  17.00 MeV   3.338E+01  4.513E-01   33.45 mm     1.44 mm     1.80 mm  
  18.00 MeV   3.435E+01  4.314E-01   34.42 mm     1.45 mm     1.81 mm  
  20.00 MeV   3.611E+01  3.969E-01   36.31 mm     1.49 mm     1.84 mm  
  22.50 MeV   3.805E+01  3.614E-01   38.54 mm     1.53 mm     1.87 mm  
  25.00 MeV   3.976E+01  3.321E-01   40.68 mm     1.56 mm     1.89 mm  
  27.50 MeV   4.128E+01  3.076E-01   42.74 mm     1.60 mm     1.92 mm  
  30.00 MeV   4.266E+01  2.867E-01   44.72 mm     1.63 mm     1.94 mm  
  32.50 MeV   4.390E+01  2.687E-01   46.65 mm     1.65 mm     1.96 mm  
  35.00 MeV   4.504E+01  2.530E-01   48.52 mm     1.68 mm     1.97 mm  
  37.50 MeV   4.609E+01  2.391E-01   50.35 mm     1.70 mm     1.99 mm  
  40.00 MeV   4.706E+01  2.268E-01   52.15 mm     1.72 mm     2.00 mm  
  45.00 MeV   4.877E+01  2.059E-01   55.64 mm     1.80 mm     2.03 mm  
  50.00 MeV   5.024E+01  1.888E-01   59.01 mm     1.87 mm     2.05 mm  
  55.00 MeV   5.151E+01  1.745E-01   62.30 mm     1.93 mm     2.07 mm  
  60.00 MeV   5.259E+01  1.623E-01   65.52 mm     1.98 mm     2.09 mm  
  65.00 MeV   5.351E+01  1.518E-01   68.67 mm     2.04 mm     2.10 mm  
  70.00 MeV   5.430E+01  1.427E-01   71.78 mm     2.09 mm     2.12 mm  
  80.00 MeV   5.553E+01  1.276E-01   77.88 mm     2.26 mm     2.15 mm  
  90.00 MeV   5.638E+01  1.156E-01   83.87 mm     2.42 mm     2.18 mm  
 100.00 MeV   5.693E+01  1.057E-01   89.79 mm     2.57 mm     2.20 mm  
 110.00 MeV   5.726E+01  9.753E-02   95.66 mm     2.70 mm     2.22 mm  
 120.00 MeV   5.740E+01  9.059E-02  101.51 mm     2.83 mm     2.24 mm  
 130.00 MeV   5.740E+01  8.463E-02  107.36 mm     2.95 mm     2.26 mm  
 140.00 MeV   5.750E+01  7.944E-02  113.20 mm     3.06 mm     2.28 mm  
 150.00 MeV   5.736E+01  7.490E-02  119.04 mm     3.18 mm     2.30 mm  
 160.00 MeV   5.682E+01  7.088E-02  124.92 mm     3.28 mm     2.32 mm  
 170.00 MeV   5.652E+01  6.729E-02  130.84 mm     3.39 mm     2.33 mm  
 180.00 MeV   5.621E+01  6.407E-02  136.79 mm     3.50 mm     2.35 mm  
 200.00 MeV   5.549E+01  5.852E-02  148.81 mm     3.89 mm     2.38 mm  
 225.00 MeV   5.447E+01  5.287E-02  164.08 mm     4.45 mm     2.43 mm  
 250.00 MeV   5.337E+01  4.827E-02  179.64 mm     4.97 mm     2.46 mm  
 275.00 MeV   5.225E+01  4.445E-02  195.54 mm     5.46 mm     2.50 mm  
 300.00 MeV   5.111E+01  4.121E-02  211.78 mm     5.93 mm     2.54 mm  
 325.00 MeV   4.999E+01  3.844E-02  228.39 mm     6.38 mm     2.58 mm  
 350.00 MeV   4.888E+01  3.604E-02  245.38 mm     6.82 mm     2.62 mm  
 375.00 MeV   4.780E+01  3.394E-02  262.75 mm     7.25 mm     2.66 mm  
 400.00 MeV   4.675E+01  3.208E-02  280.51 mm     7.67 mm     2.71 mm  
 450.00 MeV   4.474E+01  2.894E-02  317.23 mm     9.27 mm     2.79 mm  
 500.00 MeV   4.285E+01  2.639E-02  355.58 mm    10.75 mm     2.88 mm  
 550.00 MeV   4.109E+01  2.427E-02  395.61 mm    12.15 mm     2.97 mm  
 600.00 MeV   3.943E+01  2.249E-02  437.34 mm    13.51 mm     3.07 mm  
 650.00 MeV   3.788E+01  2.096E-02  480.80 mm    14.85 mm     3.17 mm  
 700.00 MeV   3.643E+01  1.963E-02  526.01 mm    16.17 mm     3.27 mm  
 800.00 MeV   3.379E+01  1.745E-02  621.77 mm    21.10 mm     3.50 mm  
 900.00 MeV   3.147E+01  1.572E-02  724.81 mm    25.65 mm     3.75 mm  
   1.00 GeV   2.942E+01  1.432E-02  835.23 mm    30.04 mm     4.02 mm  
   1.10 GeV   2.762E+01  1.316E-02  953.11 mm    34.36 mm     4.31 mm  
   1.20 GeV   2.602E+01  1.218E-02    1.08 m     38.67 mm     4.62 mm  
   1.30 GeV   2.462E+01  1.134E-02    1.21 m     43.00 mm     4.95 mm  
   1.40 GeV   2.338E+01  1.062E-02    1.35 m     47.35 mm     5.31 mm  
   1.50 GeV   2.230E+01  9.984E-03    1.50 m     51.73 mm     5.69 mm  
   1.60 GeV   2.135E+01  9.426E-03    1.65 m     56.13 mm     6.09 mm  
   1.70 GeV   2.052E+01  8.929E-03    1.81 m     60.56 mm     6.51 mm  
   1.80 GeV   1.981E+01  8.484E-03    1.98 m     64.99 mm     6.94 mm  
   2.00 GeV   1.867E+01  7.721E-03    2.33 m     81.67 mm     7.86 mm  
   2.25 GeV   1.723E+01  6.948E-03    2.80 m    105.19 mm     9.08 mm  
   2.50 GeV   1.601E+01  6.321E-03    3.30 m    127.24 mm    10.41 mm  
   2.75 GeV   1.497E+01  5.803E-03    3.85 m    148.63 mm    11.82 mm  
   3.00 GeV   1.407E+01  5.366E-03    4.43 m    169.71 mm    13.32 mm  
   3.25 GeV   1.329E+01  4.993E-03    5.04 m    190.68 mm    14.91 mm  
   3.50 GeV   1.260E+01  4.671E-03    5.69 m    211.65 mm    16.58 mm  
   3.75 GeV   1.200E+01  4.389E-03    6.37 m    232.68 mm    18.33 mm  
   4.00 GeV   1.145E+01  4.141E-03    7.09 m    253.83 mm    20.16 mm  
   4.50 GeV   1.053E+01  3.723E-03    8.62 m    333.66 mm    24.04 mm  
   5.00 GeV   9.762E+00  3.385E-03   10.28 m    407.85 mm    28.21 mm  
   5.50 GeV   9.122E+00  3.105E-03   12.06 m    479.40 mm    32.65 mm  
   6.00 GeV   8.577E+00  2.870E-03   13.96 m    549.62 mm    37.36 mm  
   6.50 GeV   8.106E+00  2.669E-03   15.97 m    619.18 mm    42.32 mm  
   7.00 GeV   7.682E+00  2.495E-03   18.10 m    688.58 mm    47.52 mm  
   8.00 GeV   6.982E+00  2.210E-03   22.69 m    946.50 mm    58.64 mm  
   9.00 GeV   6.427E+00  1.986E-03   27.71 m      1.18 m     70.67 mm  
  10.00 GeV   5.976E+00  1.804E-03   33.13 m      1.41 m     83.53 mm  
  11.00 GeV   5.602E+00  1.654E-03   38.94 m      1.63 m     97.17 mm  
  12.00 GeV   5.288E+00  1.528E-03   45.11 m      1.85 m    111.55 mm  
  13.00 GeV   5.020E+00  1.420E-03   51.64 m      2.07 m    126.60 mm  
  14.00 GeV   4.788E+00  1.328E-03   58.49 m      2.28 m    142.27 mm  
  15.00 GeV   4.587E+00  1.246E-03   65.66 m      2.50 m    158.54 mm  
  16.00 GeV   4.409E+00  1.175E-03   73.13 m      2.71 m    175.36 mm  
  17.00 GeV   4.252E+00  1.112E-03   80.89 m      2.93 m    192.69 mm  
  18.00 GeV   4.112E+00  1.055E-03   88.93 m      3.14 m    210.49 mm  
  20.00 GeV   3.874E+00  9.580E-04  105.77 m      3.94 m    247.41 mm  
  22.50 GeV   3.635E+00  8.600E-04  128.16 m      5.06 m    295.72 mm  
  25.00 GeV   3.443E+00  7.808E-04  151.91 m      6.07 m    346.04 mm  
  26.80 GeV   3.331E+00  7.325E-04  169.77 m      6.58 m    383.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
