 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.764E-01  4.520E+00   45.19 um     9.14 um     6.72 um  
   3.75 keV   1.826E-01  4.637E+00   46.83 um     9.42 um     6.94 um  
   4.00 keV   1.886E-01  4.747E+00   48.43 um     9.69 um     7.17 um  
   4.50 keV   2.000E-01  4.951E+00   51.53 um    10.22 um     7.60 um  
   5.00 keV   2.108E-01  5.135E+00   54.51 um    10.71 um     8.01 um  
   5.50 keV   2.211E-01  5.303E+00   57.39 um    11.19 um     8.41 um  
   6.00 keV   2.309E-01  5.457E+00   60.19 um    11.64 um     8.79 um  
   6.50 keV   2.404E-01  5.599E+00   62.91 um    12.08 um     9.17 um  
   7.00 keV   2.495E-01  5.732E+00   65.57 um    12.50 um     9.53 um  
   8.00 keV   2.667E-01  5.970E+00   70.71 um    13.32 um    10.23 um  
   9.00 keV   2.829E-01  6.181E+00   75.67 um    14.09 um    10.89 um  
  10.00 keV   2.982E-01  6.368E+00   80.46 um    14.83 um    11.54 um  
  11.00 keV   3.127E-01  6.536E+00   85.13 um    15.54 um    12.16 um  
  12.00 keV   3.266E-01  6.687E+00   89.68 um    16.22 um    12.76 um  
  13.00 keV   3.399E-01  6.826E+00   94.14 um    16.88 um    13.35 um  
  14.00 keV   3.528E-01  6.952E+00   98.50 um    17.53 um    13.92 um  
  15.00 keV   3.652E-01  7.068E+00  102.79 um    18.15 um    14.48 um  
  16.00 keV   3.771E-01  7.176E+00  107.02 um    18.76 um    15.03 um  
  17.00 keV   3.887E-01  7.275E+00  111.18 um    19.36 um    15.57 um  
  18.00 keV   4.000E-01  7.367E+00  115.29 um    19.95 um    16.10 um  
  20.00 keV   4.217E-01  7.533E+00  123.35 um    21.10 um    17.13 um  
  22.50 keV   4.472E-01  7.712E+00  133.19 um    22.50 um    18.39 um  
  25.00 keV   4.714E-01  7.865E+00  142.82 um    23.85 um    19.60 um  
  27.50 keV   4.944E-01  7.997E+00  152.27 um    25.16 um    20.78 um  
  30.00 keV   5.164E-01  8.111E+00  161.56 um    26.43 um    21.94 um  
  32.50 keV   5.375E-01  8.212E+00  170.72 um    27.68 um    23.07 um  
  35.00 keV   5.578E-01  8.300E+00  179.77 um    28.89 um    24.18 um  
  37.50 keV   5.774E-01  8.377E+00  188.72 um    30.09 um    25.27 um  
  40.00 keV   5.963E-01  8.446E+00  197.59 um    31.26 um    26.35 um  
  45.00 keV   6.325E-01  8.560E+00  215.10 um    33.60 um    28.46 um  
  50.00 keV   6.667E-01  8.650E+00  232.36 um    35.88 um    30.52 um  
  55.00 keV   6.992E-01  8.720E+00  249.44 um    38.10 um    32.53 um  
  60.00 keV   7.303E-01  8.774E+00  266.35 um    40.28 um    34.51 um  
  65.00 keV   7.601E-01  8.816E+00  283.15 um    42.42 um    36.47 um  
  70.00 keV   7.888E-01  8.848E+00  299.83 um    44.53 um    38.39 um  
  80.00 keV   8.433E-01  8.885E+00  332.97 um    48.77 um    42.18 um  
  90.00 keV   8.945E-01  8.897E+00  365.89 um    52.90 um    45.89 um  
 100.00 keV   9.428E-01  8.891E+00  398.66 um    56.96 um    49.55 um  
 110.00 keV   9.889E-01  8.871E+00  431.34 um    60.95 um    53.15 um  
 120.00 keV   1.033E+00  8.840E+00  464.00 um    64.88 um    56.72 um  
 130.00 keV   1.075E+00  8.801E+00  496.64 um    68.77 um    60.26 um  
 140.00 keV   1.116E+00  8.757E+00  529.31 um    72.62 um    63.77 um  
 150.00 keV   1.155E+00  8.707E+00  562.03 um    76.44 um    67.25 um  
 160.00 keV   1.193E+00  8.654E+00  594.80 um    80.22 um    70.72 um  
 170.00 keV   1.229E+00  8.599E+00  627.66 um    83.99 um    74.17 um  
 180.00 keV   1.265E+00  8.541E+00  660.59 um    87.73 um    77.61 um  
 200.00 keV   1.333E+00  8.422E+00  726.76 um    95.36 um    84.46 um  
 225.00 keV   1.414E+00  8.270E+00  810.08 um   104.89 um    92.97 um  
 250.00 keV   1.666E+00  8.117E+00  893.34 um   114.17 um   101.40 um  
 275.00 keV   1.827E+00  7.966E+00  976.22 um   123.17 um   109.71 um  
 300.00 keV   1.931E+00  7.818E+00    1.06 mm   131.99 um   117.94 um  
 325.00 keV   2.004E+00  7.673E+00    1.14 mm   140.71 um   126.14 um  
 350.00 keV   2.059E+00  7.534E+00    1.23 mm   149.35 um   134.31 um  
 375.00 keV   2.105E+00  7.398E+00    1.31 mm   157.94 um   142.48 um  
 400.00 keV   2.147E+00  7.268E+00    1.40 mm   166.48 um   150.65 um  
 450.00 keV   2.231E+00  7.020E+00    1.57 mm   184.23 um   167.03 um  
 500.00 keV   2.323E+00  6.790E+00    1.75 mm   201.72 um   183.46 um  
 550.00 keV   2.426E+00  6.576E+00    1.93 mm   218.95 um   199.93 um  
 600.00 keV   2.538E+00  6.377E+00    2.11 mm   235.91 um   216.42 um  
 650.00 keV   2.657E+00  6.191E+00    2.30 mm   252.58 um   232.90 um  
 700.00 keV   2.780E+00  6.017E+00    2.48 mm   268.95 um   249.36 um  
 800.00 keV   3.029E+00  5.701E+00    2.86 mm   302.98 um   282.13 um  
 900.00 keV   3.274E+00  5.422E+00    3.23 mm   335.40 um   314.58 um  
   1.00 MeV   3.507E+00  5.173E+00    3.61 mm   366.38 um   346.63 um  
   1.10 MeV   3.727E+00  4.950E+00    3.99 mm   396.05 um   378.22 um  
   1.20 MeV   3.934E+00  4.748E+00    4.37 mm   424.54 um   409.32 um  
   1.30 MeV   4.127E+00  4.565E+00    4.75 mm   451.93 um   439.92 um  
   1.40 MeV   4.308E+00  4.398E+00    5.13 mm   478.34 um   470.02 um  
   1.50 MeV   4.480E+00  4.244E+00    5.51 mm   503.82 um   499.62 um  
   1.60 MeV   4.642E+00  4.103E+00    5.88 mm   528.44 um   528.73 um  
   1.70 MeV   4.797E+00  3.972E+00    6.26 mm   552.28 um   557.35 um  
   1.80 MeV   4.945E+00  3.851E+00    6.64 mm   575.36 um   585.49 um  
   2.00 MeV   5.226E+00  3.633E+00    7.38 mm   623.79 um   640.39 um  
   2.25 MeV   5.556E+00  3.398E+00    8.31 mm   682.38 um   706.45 um  
   2.50 MeV   5.870E+00  3.195E+00    9.23 mm   736.34 um   769.75 um  
   2.75 MeV   6.175E+00  3.019E+00   10.14 mm   786.28 um   830.38 um  
   3.00 MeV   6.478E+00  2.864E+00   11.03 mm   832.67 um   888.42 um  
   3.25 MeV   6.784E+00  2.726E+00   11.91 mm   875.83 um   943.93 um  
   3.50 MeV   7.097E+00  2.602E+00   12.78 mm   916.05 um   996.98 um  
   3.75 MeV   7.418E+00  2.491E+00   13.62 mm   953.53 um     1.05 mm  
   4.00 MeV   7.750E+00  2.390E+00   14.45 mm   988.47 um     1.10 mm  
   4.50 MeV   8.449E+00  2.215E+00   16.05 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.192E+00  2.066E+00   17.57 mm     1.13 mm     1.27 mm  
   5.50 MeV   9.973E+00  1.938E+00   19.00 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.078E+01  1.827E+00   20.36 mm     1.23 mm     1.41 mm  
   6.50 MeV   1.162E+01  1.730E+00   21.65 mm     1.27 mm     1.47 mm  
   7.00 MeV   1.246E+01  1.643E+00   22.86 mm     1.31 mm     1.52 mm  
   8.00 MeV   1.417E+01  1.497E+00   25.11 mm     1.39 mm     1.61 mm  
   9.00 MeV   1.587E+01  1.377E+00   27.13 mm     1.45 mm     1.69 mm  
  10.00 MeV   1.753E+01  1.276E+00   28.99 mm     1.50 mm     1.76 mm  
  11.00 MeV   1.912E+01  1.191E+00   30.70 mm     1.54 mm     1.81 mm  
  12.00 MeV   2.063E+01  1.118E+00   32.29 mm     1.57 mm     1.86 mm  
  13.00 MeV   2.206E+01  1.054E+00   33.78 mm     1.60 mm     1.90 mm  
  14.00 MeV   2.341E+01  9.975E-01   35.19 mm     1.63 mm     1.94 mm  
  15.00 MeV   2.466E+01  9.475E-01   36.53 mm     1.65 mm     1.97 mm  
  16.00 MeV   2.584E+01  9.027E-01   37.81 mm     1.67 mm     2.00 mm  
  17.00 MeV   2.694E+01  8.624E-01   39.04 mm     1.69 mm     2.03 mm  
  18.00 MeV   2.796E+01  8.259E-01   40.22 mm     1.71 mm     2.05 mm  
  20.00 MeV   2.981E+01  7.622E-01   42.48 mm     1.75 mm     2.10 mm  
  22.50 MeV   3.179E+01  6.964E-01   45.14 mm     1.81 mm     2.15 mm  
  25.00 MeV   3.348E+01  6.419E-01   47.66 mm     1.85 mm     2.19 mm  
  27.50 MeV   3.494E+01  5.961E-01   50.06 mm     1.89 mm     2.22 mm  
  30.00 MeV   3.622E+01  5.569E-01   52.38 mm     1.93 mm     2.25 mm  
  32.50 MeV   3.736E+01  5.229E-01   54.63 mm     1.97 mm     2.28 mm  
  35.00 MeV   3.839E+01  4.932E-01   56.82 mm     2.00 mm     2.31 mm  
  37.50 MeV   3.933E+01  4.670E-01   58.95 mm     2.03 mm     2.33 mm  
  40.00 MeV   4.021E+01  4.436E-01   61.04 mm     2.05 mm     2.35 mm  
  45.00 MeV   4.180E+01  4.038E-01   65.09 mm     2.14 mm     2.39 mm  
  50.00 MeV   4.324E+01  3.710E-01   69.00 mm     2.22 mm     2.43 mm  
  55.00 MeV   4.458E+01  3.435E-01   72.79 mm     2.29 mm     2.46 mm  
  60.00 MeV   4.584E+01  3.201E-01   76.48 mm     2.36 mm     2.49 mm  
  65.00 MeV   4.702E+01  3.000E-01   80.07 mm     2.42 mm     2.51 mm  
  70.00 MeV   4.815E+01  2.823E-01   83.58 mm     2.47 mm     2.54 mm  
  80.00 MeV   5.025E+01  2.531E-01   90.36 mm     2.66 mm     2.58 mm  
  90.00 MeV   5.214E+01  2.297E-01   96.89 mm     2.82 mm     2.62 mm  
 100.00 MeV   5.385E+01  2.105E-01  103.20 mm     2.96 mm     2.65 mm  
 110.00 MeV   5.537E+01  1.945E-01  109.33 mm     3.09 mm     2.68 mm  
 120.00 MeV   5.672E+01  1.809E-01  115.30 mm     3.21 mm     2.71 mm  
 130.00 MeV   5.792E+01  1.692E-01  121.15 mm     3.32 mm     2.73 mm  
 140.00 MeV   5.897E+01  1.590E-01  126.88 mm     3.42 mm     2.75 mm  
 150.00 MeV   5.989E+01  1.501E-01  132.51 mm     3.52 mm     2.78 mm  
 160.00 MeV   6.069E+01  1.422E-01  138.07 mm     3.61 mm     2.80 mm  
 170.00 MeV   6.138E+01  1.351E-01  143.56 mm     3.69 mm     2.82 mm  
 180.00 MeV   6.197E+01  1.287E-01  149.00 mm     3.77 mm     2.83 mm  
 200.00 MeV   6.290E+01  1.177E-01  159.74 mm     4.07 mm     2.87 mm  
 225.00 MeV   6.367E+01  1.065E-01  172.99 mm     4.49 mm     2.91 mm  
 250.00 MeV   6.443E+01  9.741E-02  186.08 mm     4.86 mm     2.95 mm  
 275.00 MeV   6.425E+01  8.980E-02  199.12 mm     5.20 mm     2.98 mm  
 300.00 MeV   6.432E+01  8.336E-02  212.16 mm     5.52 mm     3.01 mm  
 325.00 MeV   6.423E+01  7.783E-02  225.22 mm     5.82 mm     3.05 mm  
 350.00 MeV   6.401E+01  7.303E-02  238.30 mm     6.11 mm     3.08 mm  
 375.00 MeV   6.370E+01  6.883E-02  251.44 mm     6.39 mm     3.11 mm  
 400.00 MeV   6.331E+01  6.510E-02  264.65 mm     6.66 mm     3.14 mm  
 450.00 MeV   6.236E+01  5.881E-02  291.37 mm     7.66 mm     3.19 mm  
 500.00 MeV   6.127E+01  5.368E-02  318.53 mm     8.57 mm     3.25 mm  
 550.00 MeV   6.010E+01  4.943E-02  346.20 mm     9.43 mm     3.30 mm  
 600.00 MeV   5.888E+01  4.583E-02  374.42 mm    10.24 mm     3.36 mm  
 650.00 MeV   5.764E+01  4.274E-02  403.24 mm    11.02 mm     3.41 mm  
 700.00 MeV   5.641E+01  4.007E-02  432.69 mm    11.79 mm     3.47 mm  
 800.00 MeV   5.398E+01  3.566E-02  493.56 mm    14.60 mm     3.58 mm  
 900.00 MeV   5.164E+01  3.217E-02  557.19 mm    17.15 mm     3.69 mm  
   1.00 GeV   4.941E+01  2.933E-02  623.69 mm    19.57 mm     3.81 mm  
   1.10 GeV   4.731E+01  2.697E-02  693.17 mm    21.90 mm     3.94 mm  
   1.20 GeV   4.533E+01  2.498E-02  765.71 mm    24.19 mm     4.07 mm  
   1.30 GeV   4.348E+01  2.328E-02  841.39 mm    26.45 mm     4.20 mm  
   1.40 GeV   4.174E+01  2.181E-02  920.25 mm    28.71 mm     4.35 mm  
   1.50 GeV   4.011E+01  2.052E-02    1.00 m     30.97 mm     4.49 mm  
   1.60 GeV   3.859E+01  1.938E-02    1.09 m     33.25 mm     4.65 mm  
   1.70 GeV   3.717E+01  1.837E-02    1.18 m     35.54 mm     4.81 mm  
   1.80 GeV   3.584E+01  1.746E-02    1.27 m     37.85 mm     4.99 mm  
   2.00 GeV   3.345E+01  1.590E-02    1.46 m     46.77 mm     5.35 mm  
   2.25 GeV   3.091E+01  1.432E-02    1.72 m     59.61 mm     5.85 mm  
   2.50 GeV   2.880E+01  1.304E-02    2.01 m     71.70 mm     6.40 mm  
   2.75 GeV   2.706E+01  1.198E-02    2.31 m     83.39 mm     6.99 mm  
   3.00 GeV   2.564E+01  1.108E-02    2.63 m     94.81 mm     7.62 mm  
   3.25 GeV   2.451E+01  1.032E-02    2.96 m    106.00 mm     8.29 mm  
   3.50 GeV   2.348E+01  9.657E-03    3.31 m    117.00 mm     8.99 mm  
   3.75 GeV   2.243E+01  9.079E-03    3.68 m    127.95 mm     9.72 mm  
   4.00 GeV   2.148E+01  8.569E-03    4.06 m    138.94 mm    10.49 mm  
   4.50 GeV   1.983E+01  7.710E-03    4.87 m    180.49 mm    12.12 mm  
   5.00 GeV   1.844E+01  7.015E-03    5.75 m    219.17 mm    13.88 mm  
   5.50 GeV   1.726E+01  6.439E-03    6.69 m    256.51 mm    15.76 mm  
   6.00 GeV   1.624E+01  5.954E-03    7.70 m    293.19 mm    17.75 mm  
   6.50 GeV   1.535E+01  5.540E-03    8.76 m    329.58 mm    19.85 mm  
   7.00 GeV   1.457E+01  5.182E-03    9.89 m    365.89 mm    22.06 mm  
   8.00 GeV   1.327E+01  4.593E-03   12.30 m    500.86 mm    26.78 mm  
   9.00 GeV   1.221E+01  4.130E-03   14.94 m    624.84 mm    31.89 mm  
  10.00 GeV   1.134E+01  3.754E-03   17.80 m    744.05 mm    37.36 mm  
  11.00 GeV   1.062E+01  3.444E-03   20.86 m    860.97 mm    43.19 mm  
  12.00 GeV   9.999E+00  3.182E-03   24.12 m    976.81 mm    49.34 mm  
  13.00 GeV   9.467E+00  2.960E-03   27.58 m      1.09 m     55.80 mm  
  14.00 GeV   8.987E+00  2.767E-03   31.22 m      1.21 m     62.56 mm  
  15.00 GeV   8.567E+00  2.599E-03   35.05 m      1.32 m     69.63 mm  
  16.00 GeV   8.195E+00  2.451E-03   39.06 m      1.44 m     76.97 mm  
  17.00 GeV   7.864E+00  2.319E-03   43.24 m      1.56 m     84.59 mm  
  18.00 GeV   7.568E+00  2.202E-03   47.60 m      1.67 m     92.48 mm  
  20.00 GeV   7.059E+00  2.000E-03   56.80 m      2.12 m    108.99 mm  
  22.50 GeV   6.543E+00  1.797E-03   69.16 m      2.75 m    130.92 mm  
  25.00 GeV   6.126E+00  1.632E-03   82.43 m      3.33 m    154.16 mm  
  27.50 GeV   5.783E+00  1.496E-03   96.55 m      3.88 m    178.56 mm  
  30.00 GeV   5.495E+00  1.382E-03  111.45 m      4.42 m    204.03 mm  
  32.50 GeV   5.250E+00  1.284E-03  127.09 m      4.94 m    230.44 mm  
  35.00 GeV   5.039E+00  1.200E-03  143.43 m      5.45 m    257.70 mm  
  37.50 GeV   4.857E+00  1.126E-03  160.41 m      5.96 m    285.74 mm  
  40.00 GeV   4.697E+00  1.062E-03  178.00 m      6.46 m    314.46 mm  
  45.00 GeV   4.431E+00  9.531E-04  214.83 m      8.30 m    373.72 mm  
  45.20 GeV   4.423E+00  9.492E-04  216.35 m      8.30 m    376.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
