 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.399E-01  4.993E+00   43.45 um     7.92 um     5.61 um  
   3.75 keV   4.553E-01  5.144E+00   44.88 um     8.16 um     5.79 um  
   4.00 keV   4.703E-01  5.288E+00   46.28 um     8.38 um     5.96 um  
   4.50 keV   4.988E-01  5.557E+00   48.96 um     8.81 um     6.29 um  
   5.00 keV   5.258E-01  5.805E+00   51.52 um     9.21 um     6.60 um  
   5.50 keV   5.514E-01  6.034E+00   53.98 um     9.59 um     6.90 um  
   6.00 keV   5.759E-01  6.246E+00   56.35 um     9.95 um     7.19 um  
   6.50 keV   5.995E-01  6.446E+00   58.64 um    10.30 um     7.46 um  
   7.00 keV   6.221E-01  6.633E+00   60.86 um    10.63 um     7.73 um  
   8.00 keV   6.650E-01  6.976E+00   65.13 um    11.27 um     8.25 um  
   9.00 keV   7.054E-01  7.284E+00   69.20 um    11.87 um     8.74 um  
  10.00 keV   7.435E-01  7.564E+00   73.11 um    12.43 um     9.20 um  
  11.00 keV   7.798E-01  7.820E+00   76.89 um    12.97 um     9.65 um  
  12.00 keV   8.145E-01  8.055E+00   80.54 um    13.48 um    10.09 um  
  13.00 keV   8.478E-01  8.273E+00   84.09 um    13.97 um    10.51 um  
  14.00 keV   8.798E-01  8.476E+00   87.54 um    14.45 um    10.91 um  
  15.00 keV   9.106E-01  8.666E+00   90.92 um    14.90 um    11.31 um  
  16.00 keV   9.405E-01  8.844E+00   94.22 um    15.35 um    11.70 um  
  17.00 keV   9.695E-01  9.011E+00   97.46 um    15.78 um    12.07 um  
  18.00 keV   9.976E-01  9.168E+00  100.64 um    16.20 um    12.44 um  
  20.00 keV   1.052E+00  9.458E+00  106.83 um    17.02 um    13.16 um  
  22.50 keV   1.115E+00  9.781E+00  114.31 um    18.00 um    14.02 um  
  25.00 keV   1.176E+00  1.007E+01  121.55 um    18.94 um    14.85 um  
  27.50 keV   1.233E+00  1.032E+01  128.59 um    19.83 um    15.65 um  
  30.00 keV   1.288E+00  1.056E+01  135.45 um    20.69 um    16.43 um  
  32.50 keV   1.340E+00  1.077E+01  142.16 um    21.52 um    17.19 um  
  35.00 keV   1.391E+00  1.096E+01  148.73 um    22.33 um    17.92 um  
  37.50 keV   1.440E+00  1.113E+01  155.18 um    23.11 um    18.64 um  
  40.00 keV   1.487E+00  1.129E+01  161.53 um    23.88 um    19.34 um  
  45.00 keV   1.577E+00  1.158E+01  173.93 um    25.38 um    20.71 um  
  50.00 keV   1.663E+00  1.183E+01  186.02 um    26.83 um    22.03 um  
  55.00 keV   1.744E+00  1.205E+01  197.84 um    28.22 um    23.32 um  
  60.00 keV   1.821E+00  1.224E+01  209.43 um    29.56 um    24.56 um  
  65.00 keV   1.896E+00  1.240E+01  220.81 um    30.87 um    25.78 um  
  70.00 keV   1.967E+00  1.255E+01  232.02 um    32.14 um    26.97 um  
  80.00 keV   2.103E+00  1.280E+01  253.99 um    34.67 um    29.28 um  
  90.00 keV   2.231E+00  1.300E+01  275.46 um    37.09 um    31.52 um  
 100.00 keV   2.351E+00  1.316E+01  296.52 um    39.43 um    33.69 um  
 110.00 keV   2.466E+00  1.329E+01  317.25 um    41.69 um    35.80 um  
 120.00 keV   2.576E+00  1.339E+01  337.69 um    43.89 um    37.87 um  
 130.00 keV   2.681E+00  1.348E+01  357.88 um    46.05 um    39.89 um  
 140.00 keV   2.782E+00  1.355E+01  377.86 um    48.15 um    41.88 um  
 150.00 keV   2.880E+00  1.360E+01  397.66 um    50.22 um    43.83 um  
 160.00 keV   2.974E+00  1.364E+01  417.30 um    52.25 um    45.76 um  
 170.00 keV   3.066E+00  1.367E+01  436.79 um    54.24 um    47.66 um  
 180.00 keV   3.155E+00  1.369E+01  456.16 um    56.21 um    49.53 um  
 200.00 keV   3.325E+00  1.371E+01  494.56 um    60.18 um    53.21 um  
 225.00 keV   3.527E+00  1.371E+01  542.07 um    65.06 um    57.70 um  
 250.00 keV   3.718E+00  1.367E+01  589.12 um    69.79 um    62.09 um  
 275.00 keV   3.899E+00  1.362E+01  635.83 um    74.39 um    66.40 um  
 300.00 keV   4.072E+00  1.356E+01  682.26 um    78.89 um    70.63 um  
 325.00 keV   4.160E+00  1.348E+01  728.56 um    83.31 um    74.80 um  
 350.00 keV   4.280E+00  1.339E+01  774.83 um    87.66 um    78.92 um  
 375.00 keV   4.417E+00  1.330E+01  821.02 um    91.94 um    83.00 um  
 400.00 keV   4.559E+00  1.320E+01  867.11 um    96.17 um    87.03 um  
 450.00 keV   4.840E+00  1.300E+01  959.02 um   104.81 um    94.98 um  
 500.00 keV   5.098E+00  1.280E+01    1.05 mm   113.18 um   102.79 um  
 550.00 keV   5.325E+00  1.259E+01    1.14 mm   121.33 um   110.48 um  
 600.00 keV   5.523E+00  1.239E+01    1.23 mm   129.29 um   118.07 um  
 650.00 keV   5.693E+00  1.218E+01    1.33 mm   137.09 um   125.58 um  
 700.00 keV   5.840E+00  1.198E+01    1.42 mm   144.77 um   133.03 um  
 800.00 keV   6.081E+00  1.160E+01    1.60 mm   160.82 um   147.78 um  
 900.00 keV   6.271E+00  1.124E+01    1.79 mm   176.37 um   162.38 um  
   1.00 MeV   6.429E+00  1.090E+01    1.98 mm   191.54 um   176.90 um  
   1.10 MeV   6.568E+00  1.058E+01    2.17 mm   206.39 um   191.36 um  
   1.20 MeV   6.696E+00  1.028E+01    2.36 mm   220.99 um   205.77 um  
   1.30 MeV   6.817E+00  1.000E+01    2.56 mm   235.35 um   220.16 um  
   1.40 MeV   6.935E+00  9.740E+00    2.76 mm   249.49 um   234.52 um  
   1.50 MeV   7.053E+00  9.493E+00    2.95 mm   263.43 um   248.85 um  
   1.60 MeV   7.171E+00  9.259E+00    3.15 mm   277.18 um   263.16 um  
   1.70 MeV   7.290E+00  9.038E+00    3.36 mm   290.73 um   277.43 um  
   1.80 MeV   7.410E+00  8.830E+00    3.56 mm   304.10 um   291.67 um  
   2.00 MeV   7.656E+00  8.444E+00    3.97 mm   332.71 um   320.04 um  
   2.25 MeV   7.972E+00  8.015E+00    4.48 mm   368.37 um   355.20 um  
   2.50 MeV   8.295E+00  7.634E+00    5.00 mm   402.29 um   389.93 um  
   2.75 MeV   8.622E+00  7.294E+00    5.52 mm   434.63 um   424.15 um  
   3.00 MeV   8.949E+00  6.987E+00    6.04 mm   465.52 um   457.80 um  
   3.25 MeV   9.273E+00  6.710E+00    6.56 mm   495.05 um   490.84 um  
   3.50 MeV   9.593E+00  6.457E+00    7.08 mm   523.33 um   523.24 um  
   3.75 MeV   9.908E+00  6.226E+00    7.60 mm   550.44 um   554.98 um  
   4.00 MeV   1.022E+01  6.013E+00    8.11 mm   576.45 um   586.04 um  
   4.50 MeV   1.083E+01  5.635E+00    9.13 mm   633.44 um   646.19 um  
   5.00 MeV   1.143E+01  5.308E+00   10.13 mm   685.38 um   703.65 um  
   5.50 MeV   1.202E+01  5.023E+00   11.11 mm   733.01 um   758.47 um  
   6.00 MeV   1.262E+01  4.771E+00   12.08 mm   776.86 um   810.74 um  
   6.50 MeV   1.321E+01  4.547E+00   13.03 mm   817.38 um   860.52 um  
   7.00 MeV   1.380E+01  4.346E+00   13.96 mm   854.92 um   907.93 um  
   8.00 MeV   1.498E+01  3.999E+00   15.75 mm   939.27 um   996.08 um  
   9.00 MeV   1.614E+01  3.711E+00   17.47 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.730E+01  3.466E+00   19.11 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.845E+01  3.256E+00   20.68 mm     1.13 mm     1.22 mm  
  12.00 MeV   1.959E+01  3.072E+00   22.19 mm     1.18 mm     1.28 mm  
  13.00 MeV   2.072E+01  2.911E+00   23.63 mm     1.22 mm     1.33 mm  
  14.00 MeV   2.185E+01  2.768E+00   25.02 mm     1.26 mm     1.38 mm  
  15.00 MeV   2.297E+01  2.640E+00   26.35 mm     1.29 mm     1.43 mm  
  16.00 MeV   2.409E+01  2.524E+00   27.63 mm     1.32 mm     1.47 mm  
  17.00 MeV   2.520E+01  2.420E+00   28.87 mm     1.35 mm     1.51 mm  
  18.00 MeV   2.631E+01  2.325E+00   30.06 mm     1.38 mm     1.55 mm  
  20.00 MeV   2.851E+01  2.158E+00   32.31 mm     1.44 mm     1.62 mm  
  22.50 MeV   3.122E+01  1.983E+00   34.94 mm     1.52 mm     1.69 mm  
  25.00 MeV   3.386E+01  1.837E+00   37.37 mm     1.58 mm     1.75 mm  
  27.50 MeV   3.644E+01  1.713E+00   39.64 mm     1.63 mm     1.81 mm  
  30.00 MeV   3.893E+01  1.607E+00   41.76 mm     1.67 mm     1.85 mm  
  32.50 MeV   4.133E+01  1.514E+00   43.78 mm     1.71 mm     1.90 mm  
  35.00 MeV   4.365E+01  1.433E+00   45.68 mm     1.74 mm     1.93 mm  
  37.50 MeV   4.586E+01  1.360E+00   47.50 mm     1.77 mm     1.97 mm  
  40.00 MeV   4.799E+01  1.296E+00   49.24 mm     1.80 mm     2.00 mm  
  45.00 MeV   5.197E+01  1.185E+00   52.51 mm     1.87 mm     2.05 mm  
  50.00 MeV   5.561E+01  1.093E+00   55.56 mm     1.93 mm     2.09 mm  
  55.00 MeV   5.894E+01  1.015E+00   58.44 mm     1.99 mm     2.13 mm  
  60.00 MeV   6.199E+01  9.490E-01   61.17 mm     2.03 mm     2.17 mm  
  65.00 MeV   6.478E+01  8.915E-01   63.78 mm     2.07 mm     2.20 mm  
  70.00 MeV   6.735E+01  8.412E-01   66.29 mm     2.11 mm     2.22 mm  
  80.00 MeV   7.192E+01  7.572E-01   71.05 mm     2.23 mm     2.27 mm  
  90.00 MeV   7.584E+01  6.896E-01   75.55 mm     2.32 mm     2.31 mm  
 100.00 MeV   7.924E+01  6.340E-01   79.85 mm     2.41 mm     2.34 mm  
 110.00 MeV   8.219E+01  5.873E-01   83.98 mm     2.49 mm     2.37 mm  
 120.00 MeV   8.477E+01  5.475E-01   87.97 mm     2.55 mm     2.40 mm  
 130.00 MeV   8.703E+01  5.132E-01   91.86 mm     2.62 mm     2.43 mm  
 140.00 MeV   8.902E+01  4.832E-01   95.65 mm     2.68 mm     2.45 mm  
 150.00 MeV   9.076E+01  4.569E-01   99.37 mm     2.73 mm     2.47 mm  
 160.00 MeV   9.230E+01  4.334E-01  103.02 mm     2.78 mm     2.49 mm  
 170.00 MeV   9.366E+01  4.124E-01  106.62 mm     2.83 mm     2.51 mm  
 180.00 MeV   9.486E+01  3.935E-01  110.16 mm     2.88 mm     2.52 mm  
 200.00 MeV   9.684E+01  3.608E-01  117.14 mm     3.05 mm     2.56 mm  
 225.00 MeV   9.872E+01  3.274E-01  125.70 mm     3.29 mm     2.59 mm  
 250.00 MeV   1.001E+02  3.000E-01  134.13 mm     3.50 mm     2.62 mm  
 275.00 MeV   1.010E+02  2.771E-01  142.45 mm     3.70 mm     2.65 mm  
 300.00 MeV   1.017E+02  2.576E-01  150.72 mm     3.88 mm     2.68 mm  
 325.00 MeV   1.026E+02  2.409E-01  158.92 mm     4.05 mm     2.71 mm  
 350.00 MeV   1.026E+02  2.264E-01  167.09 mm     4.22 mm     2.73 mm  
 375.00 MeV   1.025E+02  2.136E-01  175.26 mm     4.38 mm     2.76 mm  
 400.00 MeV   1.026E+02  2.023E-01  183.43 mm     4.53 mm     2.78 mm  
 450.00 MeV   1.026E+02  1.831E-01  199.78 mm     5.09 mm     2.82 mm  
 500.00 MeV   1.023E+02  1.675E-01  216.16 mm     5.59 mm     2.86 mm  
 550.00 MeV   1.018E+02  1.544E-01  232.60 mm     6.06 mm     2.90 mm  
 600.00 MeV   1.012E+02  1.434E-01  249.12 mm     6.50 mm     2.94 mm  
 650.00 MeV   1.005E+02  1.339E-01  265.76 mm     6.91 mm     2.98 mm  
 700.00 MeV   9.981E+01  1.257E-01  282.51 mm     7.31 mm     3.01 mm  
 800.00 MeV   9.824E+01  1.121E-01  316.40 mm     8.75 mm     3.09 mm  
 900.00 MeV   9.658E+01  1.013E-01  350.86 mm    10.02 mm     3.16 mm  
   1.00 GeV   9.487E+01  9.247E-02  385.94 mm    11.18 mm     3.22 mm  
   1.10 GeV   9.314E+01  8.515E-02  421.65 mm    12.27 mm     3.29 mm  
   1.20 GeV   9.140E+01  7.897E-02  458.05 mm    13.31 mm     3.36 mm  
   1.30 GeV   8.966E+01  7.367E-02  495.14 mm    14.31 mm     3.43 mm  
   1.40 GeV   8.794E+01  6.907E-02  532.95 mm    15.28 mm     3.50 mm  
   1.50 GeV   8.624E+01  6.504E-02  571.52 mm    16.22 mm     3.57 mm  
   1.60 GeV   8.456E+01  6.148E-02  610.84 mm    17.15 mm     3.64 mm  
   1.70 GeV   8.290E+01  5.832E-02  650.95 mm    18.07 mm     3.71 mm  
   1.80 GeV   8.128E+01  5.547E-02  691.87 mm    18.98 mm     3.78 mm  
   2.00 GeV   7.814E+01  5.059E-02  776.16 mm    22.41 mm     3.93 mm  
   2.25 GeV   7.444E+01  4.562E-02  886.28 mm    27.30 mm     4.12 mm  
   2.50 GeV   7.100E+01  4.159E-02    1.00 m     31.82 mm     4.32 mm  
   2.75 GeV   6.785E+01  3.824E-02    1.12 m     36.13 mm     4.54 mm  
   3.00 GeV   6.499E+01  3.542E-02    1.25 m     40.32 mm     4.76 mm  
   3.25 GeV   6.241E+01  3.300E-02    1.38 m     44.43 mm     4.99 mm  
   3.50 GeV   6.011E+01  3.091E-02    1.52 m     48.48 mm     5.23 mm  
   3.75 GeV   5.809E+01  2.908E-02    1.66 m     52.49 mm     5.48 mm  
   4.00 GeV   5.633E+01  2.747E-02    1.81 m     56.45 mm     5.74 mm  
   4.50 GeV   5.356E+01  2.474E-02    2.11 m     71.12 mm     6.28 mm  
   5.00 GeV   5.038E+01  2.253E-02    2.44 m     84.57 mm     6.86 mm  
   5.50 GeV   4.759E+01  2.070E-02    2.78 m     97.51 mm     7.46 mm  
   6.00 GeV   4.514E+01  1.916E-02    3.14 m    110.17 mm     8.10 mm  
   6.50 GeV   4.296E+01  1.784E-02    3.52 m    122.69 mm     8.78 mm  
   7.00 GeV   4.101E+01  1.669E-02    3.92 m    135.13 mm     9.48 mm  
   8.00 GeV   3.766E+01  1.482E-02    4.78 m    181.37 mm    10.98 mm  
   9.00 GeV   3.490E+01  1.333E-02    5.71 m    223.81 mm    12.60 mm  
  10.00 GeV   3.258E+01  1.213E-02    6.70 m    264.51 mm    14.33 mm  
  11.00 GeV   3.061E+01  1.114E-02    7.77 m    304.34 mm    16.16 mm  
  12.00 GeV   2.890E+01  1.030E-02    8.90 m    343.76 mm    18.10 mm  
  13.00 GeV   2.742E+01  9.584E-03   10.09 m    382.99 mm    20.13 mm  
  14.00 GeV   2.611E+01  8.966E-03   11.35 m    422.19 mm    22.25 mm  
  15.00 GeV   2.495E+01  8.426E-03   12.66 m    461.44 mm    24.46 mm  
  16.00 GeV   2.392E+01  7.949E-03   14.04 m    500.78 mm    26.76 mm  
  17.00 GeV   2.299E+01  7.526E-03   15.47 m    540.24 mm    29.14 mm  
  18.00 GeV   2.215E+01  7.148E-03   16.96 m    579.85 mm    31.60 mm  
  20.00 GeV   2.070E+01  6.499E-03   20.10 m    730.35 mm    36.74 mm  
  22.50 GeV   1.920E+01  5.842E-03   24.31 m    942.80 mm    43.57 mm  
  25.00 GeV   1.798E+01  5.310E-03   28.83 m      1.14 m     50.80 mm  
  27.50 GeV   1.696E+01  4.871E-03   33.65 m      1.33 m     58.40 mm  
  30.00 GeV   1.609E+01  4.501E-03   38.73 m      1.51 m     66.35 mm  
  32.50 GeV   1.533E+01  4.185E-03   44.08 m      1.69 m     74.61 mm  
  35.00 GeV   1.468E+01  3.913E-03   49.68 m      1.87 m     83.17 mm  
  37.50 GeV   1.410E+01  3.675E-03   55.52 m      2.04 m     92.01 mm  
  40.00 GeV   1.360E+01  3.465E-03   61.59 m      2.21 m    101.10 mm  
  45.00 GeV   1.276E+01  3.113E-03   74.35 m      2.86 m    119.96 mm  
  50.00 GeV   1.208E+01  2.828E-03   87.89 m      3.44 m    139.62 mm  
  55.00 GeV   1.152E+01  2.592E-03  102.13 m      3.99 m    159.96 mm  
  60.00 GeV   1.105E+01  2.394E-03  117.03 m      4.51 m    180.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
