 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.886E-01  4.872E+00   46.19 um     7.71 um     5.38 um  
   3.75 keV   5.057E-01  5.029E+00   47.65 um     7.93 um     5.54 um  
   4.00 keV   5.223E-01  5.180E+00   49.08 um     8.14 um     5.70 um  
   4.50 keV   5.540E-01  5.461E+00   51.81 um     8.55 um     6.00 um  
   5.00 keV   5.840E-01  5.722E+00   54.40 um     8.94 um     6.29 um  
   5.50 keV   6.125E-01  5.964E+00   56.89 um     9.30 um     6.56 um  
   6.00 keV   6.397E-01  6.191E+00   59.28 um     9.64 um     6.82 um  
   6.50 keV   6.658E-01  6.403E+00   61.58 um     9.97 um     7.08 um  
   7.00 keV   6.910E-01  6.604E+00   63.82 um    10.29 um     7.32 um  
   8.00 keV   7.387E-01  6.975E+00   68.09 um    10.89 um     7.79 um  
   9.00 keV   7.835E-01  7.311E+00   72.15 um    11.45 um     8.23 um  
  10.00 keV   8.259E-01  7.618E+00   76.03 um    11.98 um     8.65 um  
  11.00 keV   8.662E-01  7.901E+00   79.77 um    12.48 um     9.06 um  
  12.00 keV   9.047E-01  8.163E+00   83.37 um    12.95 um     9.45 um  
  13.00 keV   9.416E-01  8.408E+00   86.87 um    13.41 um     9.82 um  
  14.00 keV   9.772E-01  8.636E+00   90.26 um    13.85 um    10.19 um  
  15.00 keV   1.011E+00  8.851E+00   93.57 um    14.27 um    10.54 um  
  16.00 keV   1.045E+00  9.053E+00   96.79 um    14.68 um    10.89 um  
  17.00 keV   1.077E+00  9.244E+00   99.95 um    15.07 um    11.23 um  
  18.00 keV   1.108E+00  9.425E+00  103.04 um    15.46 um    11.56 um  
  20.00 keV   1.168E+00  9.761E+00  109.05 um    16.21 um    12.20 um  
  22.50 keV   1.239E+00  1.014E+01  116.28 um    17.10 um    12.96 um  
  25.00 keV   1.306E+00  1.048E+01  123.25 um    17.94 um    13.69 um  
  27.50 keV   1.370E+00  1.078E+01  129.99 um    18.75 um    14.40 um  
  30.00 keV   1.430E+00  1.106E+01  136.55 um    19.52 um    15.08 um  
  32.50 keV   1.489E+00  1.132E+01  142.94 um    20.26 um    15.75 um  
  35.00 keV   1.545E+00  1.156E+01  149.18 um    20.98 um    16.39 um  
  37.50 keV   1.599E+00  1.178E+01  155.29 um    21.67 um    17.02 um  
  40.00 keV   1.652E+00  1.198E+01  161.28 um    22.35 um    17.63 um  
  45.00 keV   1.752E+00  1.234E+01  172.96 um    23.67 um    18.82 um  
  50.00 keV   1.847E+00  1.267E+01  184.29 um    24.94 um    19.97 um  
  55.00 keV   1.937E+00  1.295E+01  195.31 um    26.15 um    21.08 um  
  60.00 keV   2.023E+00  1.321E+01  206.09 um    27.31 um    22.16 um  
  65.00 keV   2.106E+00  1.344E+01  216.63 um    28.44 um    23.20 um  
  70.00 keV   2.185E+00  1.364E+01  226.99 um    29.54 um    24.22 um  
  80.00 keV   2.336E+00  1.400E+01  247.18 um    31.70 um    26.20 um  
  90.00 keV   2.478E+00  1.430E+01  266.82 um    33.76 um    28.11 um  
 100.00 keV   2.612E+00  1.456E+01  285.98 um    35.74 um    29.95 um  
 110.00 keV   2.739E+00  1.477E+01  304.75 um    37.64 um    31.74 um  
 120.00 keV   2.861E+00  1.496E+01  323.19 um    39.49 um    33.48 um  
 130.00 keV   2.978E+00  1.512E+01  341.34 um    41.28 um    35.18 um  
 140.00 keV   3.090E+00  1.526E+01  359.23 um    43.03 um    36.84 um  
 150.00 keV   3.199E+00  1.538E+01  376.89 um    44.74 um    38.48 um  
 160.00 keV   3.303E+00  1.548E+01  394.36 um    46.42 um    40.08 um  
 170.00 keV   3.405E+00  1.557E+01  411.65 um    48.06 um    41.66 um  
 180.00 keV   3.504E+00  1.565E+01  428.78 um    49.67 um    43.21 um  
 200.00 keV   3.693E+00  1.578E+01  462.60 um    52.92 um    46.25 um  
 225.00 keV   3.917E+00  1.589E+01  504.21 um    56.90 um    49.95 um  
 250.00 keV   4.129E+00  1.596E+01  545.21 um    60.74 um    53.55 um  
 275.00 keV   4.331E+00  1.600E+01  585.70 um    64.47 um    57.07 um  
 300.00 keV   4.523E+00  1.602E+01  625.76 um    68.09 um    60.51 um  
 325.00 keV   4.708E+00  1.602E+01  665.46 um    71.62 um    63.89 um  
 350.00 keV   4.886E+00  1.600E+01  704.85 um    75.08 um    67.20 um  
 375.00 keV   5.079E+00  1.597E+01  743.96 um    78.47 um    70.47 um  
 400.00 keV   5.393E+00  1.593E+01  782.67 um    81.78 um    73.67 um  
 450.00 keV   5.882E+00  1.583E+01  858.95 um    88.49 um    79.92 um  
 500.00 keV   6.248E+00  1.570E+01  934.18 um    94.92 um    85.98 um  
 550.00 keV   6.529E+00  1.556E+01    1.01 mm   101.14 um    91.91 um  
 600.00 keV   6.752E+00  1.541E+01    1.08 mm   107.20 um    97.73 um  
 650.00 keV   6.934E+00  1.526E+01    1.16 mm   113.12 um   103.45 um  
 700.00 keV   7.086E+00  1.510E+01    1.23 mm   118.94 um   109.11 um  
 800.00 keV   7.339E+00  1.477E+01    1.38 mm   131.14 um   120.26 um  
 900.00 keV   7.553E+00  1.445E+01    1.53 mm   142.94 um   131.25 um  
   1.00 MeV   7.751E+00  1.413E+01    1.68 mm   154.43 um   142.12 um  
   1.10 MeV   7.943E+00  1.383E+01    1.83 mm   165.64 um   152.88 um  
   1.20 MeV   8.132E+00  1.353E+01    1.98 mm   176.63 um   163.56 um  
   1.30 MeV   8.321E+00  1.324E+01    2.14 mm   187.39 um   174.16 um  
   1.40 MeV   8.509E+00  1.297E+01    2.29 mm   197.97 um   184.68 um  
   1.50 MeV   8.696E+00  1.271E+01    2.44 mm   208.35 um   195.14 um  
   1.60 MeV   8.883E+00  1.246E+01    2.60 mm   218.56 um   205.54 um  
   1.70 MeV   9.067E+00  1.222E+01    2.75 mm   228.60 um   215.87 um  
   1.80 MeV   9.250E+00  1.199E+01    2.91 mm   238.47 um   226.13 um  
   2.00 MeV   9.609E+00  1.155E+01    3.22 mm   259.59 um   246.48 um  
   2.25 MeV   1.004E+01  1.106E+01    3.61 mm   285.87 um   271.55 um  
   2.50 MeV   1.046E+01  1.062E+01    4.01 mm   310.85 um   296.22 um  
   2.75 MeV   1.086E+01  1.021E+01    4.40 mm   334.70 um   320.49 um  
   3.00 MeV   1.124E+01  9.837E+00    4.80 mm   357.56 um   344.35 um  
   3.25 MeV   1.161E+01  9.496E+00    5.19 mm   379.51 um   367.82 um  
   3.50 MeV   1.196E+01  9.182E+00    5.58 mm   400.64 um   390.88 um  
   3.75 MeV   1.229E+01  8.891E+00    5.97 mm   421.03 um   413.56 um  
   4.00 MeV   1.261E+01  8.622E+00    6.37 mm   440.72 um   435.87 um  
   4.50 MeV   1.321E+01  8.136E+00    7.15 mm   484.45 um   479.41 um  
   5.00 MeV   1.376E+01  7.711E+00    7.93 mm   524.99 um   521.55 um  
   5.50 MeV   1.428E+01  7.335E+00    8.70 mm   562.86 um   562.36 um  
   6.00 MeV   1.479E+01  7.000E+00    9.47 mm   598.42 um   601.90 um  
   6.50 MeV   1.528E+01  6.698E+00   10.23 mm   631.93 um   640.20 um  
   7.00 MeV   1.577E+01  6.426E+00   10.98 mm   663.58 um   677.29 um  
   8.00 MeV   1.676E+01  5.952E+00   12.47 mm   736.81 um   747.99 um  
   9.00 MeV   1.776E+01  5.552E+00   13.92 mm   801.37 um   814.18 um  
  10.00 MeV   1.878E+01  5.210E+00   15.33 mm   858.84 um   876.10 um  
  11.00 MeV   1.980E+01  4.913E+00   16.70 mm   910.38 um   934.00 um  
  12.00 MeV   2.084E+01  4.653E+00   18.03 mm   956.84 um   988.13 um  
  13.00 MeV   2.189E+01  4.422E+00   19.32 mm   998.93 um     1.04 mm  
  14.00 MeV   2.294E+01  4.217E+00   20.57 mm     1.04 mm     1.09 mm  
  15.00 MeV   2.399E+01  4.032E+00   21.78 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.505E+01  3.865E+00   22.96 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.611E+01  3.712E+00   24.10 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.717E+01  3.573E+00   25.20 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.927E+01  3.328E+00   27.32 mm     1.23 mm     1.32 mm  
  22.50 MeV   3.187E+01  3.070E+00   29.80 mm     1.31 mm     1.39 mm  
  25.00 MeV   3.442E+01  2.853E+00   32.11 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.690E+01  2.668E+00   34.29 mm     1.43 mm     1.51 mm  
  30.00 MeV   3.932E+01  2.509E+00   36.35 mm     1.48 mm     1.56 mm  
  32.50 MeV   4.166E+01  2.369E+00   38.30 mm     1.52 mm     1.61 mm  
  35.00 MeV   4.392E+01  2.246E+00   40.16 mm     1.55 mm     1.65 mm  
  37.50 MeV   4.611E+01  2.136E+00   41.94 mm     1.59 mm     1.68 mm  
  40.00 MeV   4.821E+01  2.038E+00   43.64 mm     1.62 mm     1.72 mm  
  45.00 MeV   5.219E+01  1.868E+00   46.86 mm     1.70 mm     1.78 mm  
  50.00 MeV   5.588E+01  1.727E+00   49.86 mm     1.76 mm     1.83 mm  
  55.00 MeV   5.930E+01  1.608E+00   52.69 mm     1.82 mm     1.87 mm  
  60.00 MeV   6.248E+01  1.506E+00   55.38 mm     1.87 mm     1.91 mm  
  65.00 MeV   6.544E+01  1.417E+00   57.94 mm     1.92 mm     1.95 mm  
  70.00 MeV   6.821E+01  1.339E+00   60.40 mm     1.96 mm     1.98 mm  
  80.00 MeV   7.322E+01  1.208E+00   65.06 mm     2.08 mm     2.03 mm  
  90.00 MeV   7.767E+01  1.103E+00   69.45 mm     2.18 mm     2.08 mm  
 100.00 MeV   8.164E+01  1.016E+00   73.61 mm     2.27 mm     2.12 mm  
 110.00 MeV   8.521E+01  9.425E-01   77.58 mm     2.34 mm     2.15 mm  
 120.00 MeV   8.843E+01  8.799E-01   81.41 mm     2.41 mm     2.18 mm  
 130.00 MeV   9.135E+01  8.258E-01   85.11 mm     2.47 mm     2.21 mm  
 140.00 MeV   9.401E+01  7.785E-01   88.70 mm     2.53 mm     2.24 mm  
 150.00 MeV   9.642E+01  7.367E-01   92.20 mm     2.58 mm     2.26 mm  
 160.00 MeV   9.863E+01  6.995E-01   95.62 mm     2.63 mm     2.28 mm  
 170.00 MeV   1.006E+02  6.662E-01   98.97 mm     2.68 mm     2.30 mm  
 180.00 MeV   1.025E+02  6.362E-01  102.26 mm     2.72 mm     2.32 mm  
 200.00 MeV   1.057E+02  5.842E-01  108.67 mm     2.87 mm     2.36 mm  
 225.00 MeV   1.090E+02  5.308E-01  116.45 mm     3.08 mm     2.40 mm  
 250.00 MeV   1.116E+02  4.870E-01  124.03 mm     3.27 mm     2.43 mm  
 275.00 MeV   1.137E+02  4.504E-01  131.45 mm     3.44 mm     2.46 mm  
 300.00 MeV   1.154E+02  4.192E-01  138.75 mm     3.59 mm     2.49 mm  
 325.00 MeV   1.167E+02  3.924E-01  145.96 mm     3.74 mm     2.52 mm  
 350.00 MeV   1.178E+02  3.690E-01  153.10 mm     3.88 mm     2.55 mm  
 375.00 MeV   1.187E+02  3.485E-01  160.18 mm     4.01 mm     2.57 mm  
 400.00 MeV   1.198E+02  3.302E-01  167.21 mm     4.13 mm     2.59 mm  
 450.00 MeV   1.200E+02  2.993E-01  181.18 mm     4.58 mm     2.64 mm  
 500.00 MeV   1.206E+02  2.740E-01  195.12 mm     4.99 mm     2.68 mm  
 550.00 MeV   1.208E+02  2.529E-01  209.01 mm     5.37 mm     2.72 mm  
 600.00 MeV   1.208E+02  2.350E-01  222.89 mm     5.72 mm     2.75 mm  
 650.00 MeV   1.206E+02  2.196E-01  236.78 mm     6.05 mm     2.79 mm  
 700.00 MeV   1.203E+02  2.063E-01  250.71 mm     6.37 mm     2.82 mm  
 800.00 MeV   1.193E+02  1.842E-01  278.71 mm     7.50 mm     2.89 mm  
 900.00 MeV   1.182E+02  1.666E-01  306.96 mm     8.50 mm     2.95 mm  
   1.00 GeV   1.169E+02  1.522E-01  335.51 mm     9.42 mm     3.01 mm  
   1.10 GeV   1.155E+02  1.403E-01  364.39 mm    10.27 mm     3.07 mm  
   1.20 GeV   1.141E+02  1.302E-01  393.62 mm    11.07 mm     3.13 mm  
   1.30 GeV   1.127E+02  1.215E-01  423.23 mm    11.84 mm     3.18 mm  
   1.40 GeV   1.112E+02  1.140E-01  453.22 mm    12.58 mm     3.24 mm  
   1.50 GeV   1.097E+02  1.074E-01  483.61 mm    13.29 mm     3.30 mm  
   1.60 GeV   1.083E+02  1.016E-01  514.40 mm    13.99 mm     3.35 mm  
   1.70 GeV   1.068E+02  9.638E-02  545.62 mm    14.67 mm     3.41 mm  
   1.80 GeV   1.054E+02  9.172E-02  577.26 mm    15.34 mm     3.47 mm  
   2.00 GeV   1.026E+02  8.370E-02  641.86 mm    17.86 mm     3.58 mm  
   2.25 GeV   9.914E+01  7.554E-02  725.12 mm    21.40 mm     3.73 mm  
   2.50 GeV   9.585E+01  6.891E-02  811.26 mm    24.62 mm     3.88 mm  
   2.75 GeV   9.272E+01  6.340E-02  900.33 mm    27.66 mm     4.03 mm  
   3.00 GeV   8.977E+01  5.875E-02  992.36 mm    30.58 mm     4.18 mm  
   3.25 GeV   8.700E+01  5.477E-02    1.09 m     33.40 mm     4.34 mm  
   3.50 GeV   8.442E+01  5.132E-02    1.19 m     36.16 mm     4.51 mm  
   3.75 GeV   8.203E+01  4.830E-02    1.29 m     38.88 mm     4.68 mm  
   4.00 GeV   7.984E+01  4.563E-02    1.39 m     41.56 mm     4.85 mm  
   4.50 GeV   7.603E+01  4.114E-02    1.61 m     51.55 mm     5.21 mm  
   5.00 GeV   7.296E+01  3.748E-02    1.83 m     60.63 mm     5.58 mm  
   5.50 GeV   7.061E+01  3.445E-02    2.07 m     69.08 mm     5.97 mm  
   6.00 GeV   6.776E+01  3.190E-02    2.31 m     77.15 mm     6.37 mm  
   6.50 GeV   6.500E+01  2.971E-02    2.56 m     85.06 mm     6.78 mm  
   7.00 GeV   6.248E+01  2.782E-02    2.82 m     92.87 mm     7.21 mm  
   8.00 GeV   5.807E+01  2.471E-02    3.38 m    121.88 mm     8.11 mm  
   9.00 GeV   5.432E+01  2.225E-02    3.98 m    148.39 mm     9.06 mm  
  10.00 GeV   5.110E+01  2.025E-02    4.62 m    173.66 mm    10.07 mm  
  11.00 GeV   4.831E+01  1.860E-02    5.30 m    198.27 mm    11.14 mm  
  12.00 GeV   4.586E+01  1.721E-02    6.01 m    222.51 mm    12.25 mm  
  13.00 GeV   4.369E+01  1.602E-02    6.76 m    246.55 mm    13.42 mm  
  14.00 GeV   4.176E+01  1.499E-02    7.55 m    270.50 mm    14.63 mm  
  15.00 GeV   4.003E+01  1.409E-02    8.37 m    294.42 mm    15.89 mm  
  16.00 GeV   3.847E+01  1.330E-02    9.22 m    318.36 mm    17.19 mm  
  17.00 GeV   3.706E+01  1.259E-02   10.11 m    342.35 mm    18.54 mm  
  18.00 GeV   3.577E+01  1.196E-02   11.04 m    366.40 mm    19.93 mm  
  20.00 GeV   3.351E+01  1.088E-02   12.98 m    457.88 mm    22.82 mm  
  22.50 GeV   3.117E+01  9.784E-03   15.58 m    587.28 mm    26.65 mm  
  25.00 GeV   2.922E+01  8.897E-03   18.36 m    707.12 mm    30.70 mm  
  27.50 GeV   2.757E+01  8.163E-03   21.32 m    821.79 mm    34.96 mm  
  30.00 GeV   2.617E+01  7.546E-03   24.45 m    933.30 mm    39.40 mm  
  32.50 GeV   2.496E+01  7.019E-03   27.74 m      1.04 m     44.03 mm  
  35.00 GeV   2.390E+01  6.564E-03   31.18 m      1.15 m     48.81 mm  
  37.50 GeV   2.297E+01  6.166E-03   34.76 m      1.26 m     53.75 mm  
  40.00 GeV   2.214E+01  5.816E-03   38.49 m      1.36 m     58.84 mm  
  45.00 GeV   2.074E+01  5.226E-03   46.33 m      1.76 m     69.40 mm  
  50.00 GeV   1.960E+01  4.749E-03   54.67 m      2.12 m     80.44 mm  
  55.00 GeV   1.865E+01  4.355E-03   63.45 m      2.45 m     91.88 mm  
  60.00 GeV   1.785E+01  4.024E-03   72.66 m      2.78 m    103.69 mm  
  65.00 GeV   1.716E+01  3.741E-03   82.27 m      3.09 m    115.81 mm  
  70.00 GeV   1.657E+01  3.497E-03   92.23 m      3.40 m    128.22 mm  
  74.40 GeV   1.615E+01  3.308E-03  101.27 m      3.63 m    139.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
