 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.386E-01  4.906E+00   44.63 um     8.24 um     5.85 um  
   3.75 keV   3.505E-01  5.052E+00   46.11 um     8.48 um     6.04 um  
   4.00 keV   3.620E-01  5.192E+00   47.55 um     8.71 um     6.22 um  
   4.50 keV   3.840E-01  5.452E+00   50.33 um     9.16 um     6.56 um  
   5.00 keV   4.047E-01  5.690E+00   52.99 um     9.57 um     6.89 um  
   5.50 keV   4.245E-01  5.911E+00   55.54 um     9.97 um     7.20 um  
   6.00 keV   4.434E-01  6.116E+00   58.00 um    10.35 um     7.51 um  
   6.50 keV   4.615E-01  6.307E+00   60.38 um    10.71 um     7.80 um  
   7.00 keV   4.789E-01  6.487E+00   62.69 um    11.06 um     8.08 um  
   8.00 keV   5.119E-01  6.816E+00   67.14 um    11.73 um     8.62 um  
   9.00 keV   5.430E-01  7.111E+00   71.38 um    12.35 um     9.14 um  
  10.00 keV   5.724E-01  7.379E+00   75.46 um    12.94 um     9.63 um  
  11.00 keV   6.003E-01  7.623E+00   79.40 um    13.50 um    10.11 um  
  12.00 keV   6.270E-01  7.848E+00   83.21 um    14.04 um    10.56 um  
  13.00 keV   6.526E-01  8.055E+00   86.93 um    14.56 um    11.01 um  
  14.00 keV   6.772E-01  8.248E+00   90.55 um    15.06 um    11.44 um  
  15.00 keV   7.010E-01  8.428E+00   94.08 um    15.54 um    11.86 um  
  16.00 keV   7.240E-01  8.596E+00   97.54 um    16.01 um    12.27 um  
  17.00 keV   7.463E-01  8.755E+00  100.94 um    16.47 um    12.67 um  
  18.00 keV   7.679E-01  8.903E+00  104.28 um    16.91 um    13.06 um  
  20.00 keV   8.095E-01  9.177E+00  110.78 um    17.78 um    13.83 um  
  22.50 keV   8.586E-01  9.481E+00  118.66 um    18.82 um    14.74 um  
  25.00 keV   9.050E-01  9.750E+00  126.28 um    19.81 um    15.63 um  
  27.50 keV   9.492E-01  9.990E+00  133.71 um    20.76 um    16.48 um  
  30.00 keV   9.914E-01  1.021E+01  140.95 um    21.67 um    17.31 um  
  32.50 keV   1.032E+00  1.040E+01  148.04 um    22.56 um    18.11 um  
  35.00 keV   1.071E+00  1.058E+01  155.00 um    23.42 um    18.90 um  
  37.50 keV   1.108E+00  1.074E+01  161.84 um    24.26 um    19.67 um  
  40.00 keV   1.145E+00  1.089E+01  168.57 um    25.08 um    20.42 um  
  45.00 keV   1.214E+00  1.116E+01  181.74 um    26.69 um    21.89 um  
  50.00 keV   1.280E+00  1.138E+01  194.60 um    28.24 um    23.31 um  
  55.00 keV   1.342E+00  1.158E+01  207.19 um    29.74 um    24.69 um  
  60.00 keV   1.402E+00  1.175E+01  219.56 um    31.19 um    26.04 um  
  65.00 keV   1.459E+00  1.190E+01  231.72 um    32.60 um    27.35 um  
  70.00 keV   1.514E+00  1.204E+01  243.71 um    33.98 um    28.64 um  
  80.00 keV   1.619E+00  1.226E+01  267.26 um    36.72 um    31.14 um  
  90.00 keV   1.717E+00  1.243E+01  290.33 um    39.36 um    33.57 um  
 100.00 keV   1.810E+00  1.257E+01  313.01 um    41.91 um    35.93 um  
 110.00 keV   1.898E+00  1.268E+01  335.37 um    44.38 um    38.24 um  
 120.00 keV   1.983E+00  1.277E+01  357.46 um    46.80 um    40.50 um  
 130.00 keV   2.064E+00  1.283E+01  379.33 um    49.16 um    42.71 um  
 140.00 keV   2.142E+00  1.289E+01  401.01 um    51.48 um    44.89 um  
 150.00 keV   2.217E+00  1.292E+01  422.53 um    53.76 um    47.04 um  
 160.00 keV   2.289E+00  1.295E+01  443.90 um    56.01 um    49.16 um  
 170.00 keV   2.360E+00  1.297E+01  465.15 um    58.22 um    51.25 um  
 180.00 keV   2.428E+00  1.298E+01  486.29 um    60.40 um    53.32 um  
 200.00 keV   2.560E+00  1.298E+01  528.31 um    64.82 um    57.40 um  
 225.00 keV   2.715E+00  1.295E+01  580.44 um    70.27 um    62.39 um  
 250.00 keV   2.862E+00  1.290E+01  632.24 um    75.57 um    67.29 um  
 275.00 keV   3.002E+00  1.283E+01  683.81 um    80.75 um    72.11 um  
 300.00 keV   3.084E+00  1.275E+01  735.29 um    85.83 um    76.87 um  
 325.00 keV   2.982E+00  1.266E+01  787.13 um    90.89 um    81.60 um  
 350.00 keV   2.974E+00  1.257E+01  839.47 um    95.94 um    86.32 um  
 375.00 keV   3.022E+00  1.247E+01  892.11 um   100.95 um    91.04 um  
 400.00 keV   3.104E+00  1.237E+01  944.89 um   105.93 um    95.73 um  
 450.00 keV   3.321E+00  1.215E+01    1.05 mm   116.18 um   105.04 um  
 500.00 keV   3.560E+00  1.194E+01    1.16 mm   126.14 um   114.24 um  
 550.00 keV   3.791E+00  1.173E+01    1.26 mm   135.85 um   123.33 um  
 600.00 keV   4.002E+00  1.152E+01    1.37 mm   145.32 um   132.33 um  
 650.00 keV   4.189E+00  1.131E+01    1.47 mm   154.60 um   141.24 um  
 700.00 keV   4.351E+00  1.112E+01    1.58 mm   163.71 um   150.08 um  
 800.00 keV   4.612E+00  1.074E+01    1.79 mm   182.72 um   167.62 um  
 900.00 keV   4.805E+00  1.038E+01    2.01 mm   201.13 um   185.01 um  
   1.00 MeV   4.952E+00  1.005E+01    2.23 mm   219.09 um   202.32 um  
   1.10 MeV   5.066E+00  9.740E+00    2.45 mm   236.73 um   219.60 um  
   1.20 MeV   5.161E+00  9.451E+00    2.67 mm   254.12 um   236.88 um  
   1.30 MeV   5.242E+00  9.182E+00    2.90 mm   271.29 um   254.18 um  
   1.40 MeV   5.317E+00  8.929E+00    3.13 mm   288.28 um   271.52 um  
   1.50 MeV   5.387E+00  8.692E+00    3.36 mm   305.10 um   288.90 um  
   1.60 MeV   5.457E+00  8.470E+00    3.60 mm   321.77 um   306.32 um  
   1.70 MeV   5.526E+00  8.260E+00    3.83 mm   338.30 um   323.79 um  
   1.80 MeV   5.597E+00  8.062E+00    4.07 mm   354.68 um   341.28 um  
   2.00 MeV   5.744E+00  7.698E+00    4.56 mm   389.94 um   376.37 um  
   2.25 MeV   5.942E+00  7.294E+00    5.18 mm   434.34 um   420.28 um  
   2.50 MeV   6.153E+00  6.937E+00    5.81 mm   477.03 um   464.11 um  
   2.75 MeV   6.376E+00  6.619E+00    6.45 mm   518.12 um   507.70 um  
   3.00 MeV   6.607E+00  6.334E+00    7.08 mm   557.70 um   550.92 um  
   3.25 MeV   6.844E+00  6.076E+00    7.73 mm   595.81 um   593.66 um  
   3.50 MeV   7.085E+00  5.841E+00    8.37 mm   632.53 um   635.84 um  
   3.75 MeV   7.328E+00  5.627E+00    9.01 mm   667.89 um   677.38 um  
   4.00 MeV   7.574E+00  5.431E+00    9.65 mm   701.96 um   718.23 um  
   4.50 MeV   8.073E+00  5.082E+00   10.92 mm   776.52 um   797.70 um  
   5.00 MeV   8.580E+00  4.782E+00   12.17 mm   844.62 um   873.98 um  
   5.50 MeV   9.098E+00  4.520E+00   13.40 mm   907.05 um   946.92 um  
   6.00 MeV   9.626E+00  4.290E+00   14.61 mm   964.44 um     1.02 mm  
   6.50 MeV   1.016E+01  4.085E+00   15.79 mm     1.02 mm     1.08 mm  
   7.00 MeV   1.070E+01  3.901E+00   16.94 mm     1.07 mm     1.15 mm  
   8.00 MeV   1.180E+01  3.586E+00   19.17 mm     1.17 mm     1.26 mm  
   9.00 MeV   1.291E+01  3.324E+00   21.27 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.402E+01  3.102E+00   23.27 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.514E+01  2.911E+00   25.17 mm     1.41 mm     1.55 mm  
  12.00 MeV   1.625E+01  2.745E+00   26.97 mm     1.47 mm     1.62 mm  
  13.00 MeV   1.736E+01  2.599E+00   28.69 mm     1.52 mm     1.69 mm  
  14.00 MeV   1.846E+01  2.470E+00   30.32 mm     1.56 mm     1.76 mm  
  15.00 MeV   1.956E+01  2.355E+00   31.88 mm     1.61 mm     1.81 mm  
  16.00 MeV   2.065E+01  2.251E+00   33.37 mm     1.64 mm     1.87 mm  
  17.00 MeV   2.173E+01  2.157E+00   34.80 mm     1.67 mm     1.92 mm  
  18.00 MeV   2.279E+01  2.071E+00   36.18 mm     1.70 mm     1.96 mm  
  20.00 MeV   2.488E+01  1.921E+00   38.77 mm     1.77 mm     2.04 mm  
  22.50 MeV   2.742E+01  1.764E+00   41.76 mm     1.86 mm     2.13 mm  
  25.00 MeV   2.985E+01  1.634E+00   44.52 mm     1.92 mm     2.20 mm  
  27.50 MeV   3.216E+01  1.523E+00   47.09 mm     1.98 mm     2.26 mm  
  30.00 MeV   3.437E+01  1.427E+00   49.50 mm     2.03 mm     2.32 mm  
  32.50 MeV   3.646E+01  1.345E+00   51.78 mm     2.07 mm     2.36 mm  
  35.00 MeV   3.845E+01  1.272E+00   53.94 mm     2.10 mm     2.41 mm  
  37.50 MeV   4.032E+01  1.207E+00   56.00 mm     2.14 mm     2.45 mm  
  40.00 MeV   4.210E+01  1.149E+00   57.98 mm     2.17 mm     2.48 mm  
  45.00 MeV   4.538E+01  1.050E+00   61.72 mm     2.25 mm     2.54 mm  
  50.00 MeV   4.832E+01  9.683E-01   65.22 mm     2.32 mm     2.59 mm  
  55.00 MeV   5.098E+01  8.993E-01   68.54 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.340E+01  8.402E-01   71.70 mm     2.43 mm     2.68 mm  
  65.00 MeV   5.561E+01  7.891E-01   74.74 mm     2.47 mm     2.71 mm  
  70.00 MeV   5.763E+01  7.444E-01   77.66 mm     2.52 mm     2.74 mm  
  80.00 MeV   6.123E+01  6.697E-01   83.24 mm     2.65 mm     2.80 mm  
  90.00 MeV   6.434E+01  6.097E-01   88.54 mm     2.76 mm     2.84 mm  
 100.00 MeV   6.707E+01  5.603E-01   93.60 mm     2.87 mm     2.88 mm  
 110.00 MeV   6.948E+01  5.189E-01   98.48 mm     2.95 mm     2.92 mm  
 120.00 MeV   7.163E+01  4.836E-01  103.21 mm     3.04 mm     2.95 mm  
 130.00 MeV   7.355E+01  4.532E-01  107.80 mm     3.11 mm     2.98 mm  
 140.00 MeV   7.528E+01  4.266E-01  112.29 mm     3.18 mm     3.01 mm  
 150.00 MeV   7.684E+01  4.032E-01  116.68 mm     3.24 mm     3.03 mm  
 160.00 MeV   7.825E+01  3.825E-01  120.99 mm     3.31 mm     3.06 mm  
 170.00 MeV   7.954E+01  3.639E-01  125.23 mm     3.36 mm     3.08 mm  
 180.00 MeV   8.070E+01  3.472E-01  129.40 mm     3.42 mm     3.10 mm  
 200.00 MeV   8.273E+01  3.182E-01  137.59 mm     3.61 mm     3.13 mm  
 225.00 MeV   8.481E+01  2.886E-01  147.58 mm     3.89 mm     3.18 mm  
 250.00 MeV   8.647E+01  2.644E-01  157.35 mm     4.13 mm     3.21 mm  
 275.00 MeV   8.781E+01  2.442E-01  166.96 mm     4.35 mm     3.25 mm  
 300.00 MeV   8.901E+01  2.270E-01  176.43 mm     4.56 mm     3.28 mm  
 325.00 MeV   9.022E+01  2.122E-01  185.78 mm     4.75 mm     3.31 mm  
 350.00 MeV   9.056E+01  1.994E-01  195.05 mm     4.93 mm     3.34 mm  
 375.00 MeV   9.105E+01  1.881E-01  204.28 mm     5.10 mm     3.37 mm  
 400.00 MeV   9.159E+01  1.781E-01  213.46 mm     5.27 mm     3.39 mm  
 450.00 MeV   9.237E+01  1.612E-01  231.69 mm     5.87 mm     3.44 mm  
 500.00 MeV   9.282E+01  1.474E-01  249.80 mm     6.41 mm     3.48 mm  
 550.00 MeV   9.304E+01  1.359E-01  267.85 mm     6.90 mm     3.53 mm  
 600.00 MeV   9.306E+01  1.262E-01  285.88 mm     7.36 mm     3.57 mm  
 650.00 MeV   9.294E+01  1.178E-01  303.92 mm     7.79 mm     3.61 mm  
 700.00 MeV   9.269E+01  1.105E-01  322.00 mm     8.21 mm     3.64 mm  
 800.00 MeV   9.192E+01  9.856E-02  358.36 mm     9.69 mm     3.72 mm  
 900.00 MeV   9.088E+01  8.904E-02  395.09 mm    11.00 mm     3.79 mm  
   1.00 GeV   8.963E+01  8.128E-02  432.29 mm    12.19 mm     3.86 mm  
   1.10 GeV   8.824E+01  7.484E-02  470.04 mm    13.31 mm     3.92 mm  
   1.20 GeV   8.675E+01  6.940E-02  508.42 mm    14.38 mm     3.99 mm  
   1.30 GeV   8.520E+01  6.473E-02  547.48 mm    15.41 mm     4.06 mm  
   1.40 GeV   8.359E+01  6.068E-02  587.28 mm    16.41 mm     4.12 mm  
   1.50 GeV   8.196E+01  5.714E-02  627.85 mm    17.38 mm     4.19 mm  
   1.60 GeV   8.031E+01  5.401E-02  669.24 mm    18.35 mm     4.26 mm  
   1.70 GeV   7.867E+01  5.122E-02  711.50 mm    19.30 mm     4.33 mm  
   1.80 GeV   7.704E+01  4.872E-02  754.64 mm    20.24 mm     4.40 mm  
   2.00 GeV   7.384E+01  4.442E-02  843.72 mm    23.84 mm     4.54 mm  
   2.25 GeV   7.002E+01  4.006E-02  960.52 mm    29.01 mm     4.73 mm  
   2.50 GeV   6.647E+01  3.651E-02    1.08 m     33.84 mm     4.92 mm  
   2.75 GeV   6.321E+01  3.357E-02    1.21 m     38.49 mm     5.13 mm  
   3.00 GeV   6.027E+01  3.109E-02    1.35 m     43.04 mm     5.35 mm  
   3.25 GeV   5.765E+01  2.896E-02    1.49 m     47.52 mm     5.58 mm  
   3.50 GeV   5.535E+01  2.713E-02    1.64 m     51.97 mm     5.83 mm  
   3.75 GeV   5.335E+01  2.552E-02    1.79 m     56.39 mm     6.08 mm  
   4.00 GeV   5.165E+01  2.410E-02    1.95 m     60.76 mm     6.35 mm  
   4.50 GeV   4.894E+01  2.171E-02    2.29 m     76.99 mm     6.91 mm  
   5.00 GeV   4.595E+01  1.976E-02    2.64 m     91.86 mm     7.50 mm  
   5.50 GeV   4.335E+01  1.816E-02    3.02 m    106.18 mm     8.14 mm  
   6.00 GeV   4.106E+01  1.680E-02    3.42 m    120.20 mm     8.82 mm  
   6.50 GeV   3.904E+01  1.564E-02    3.84 m    134.06 mm     9.54 mm  
   7.00 GeV   3.723E+01  1.464E-02    4.28 m    147.85 mm    10.29 mm  
   8.00 GeV   3.414E+01  1.299E-02    5.22 m    199.13 mm    11.91 mm  
   9.00 GeV   3.159E+01  1.169E-02    6.24 m    246.19 mm    13.66 mm  
  10.00 GeV   2.946E+01  1.063E-02    7.35 m    291.37 mm    15.53 mm  
  11.00 GeV   2.765E+01  9.762E-03    8.52 m    335.61 mm    17.53 mm  
  12.00 GeV   2.609E+01  9.027E-03    9.77 m    379.42 mm    19.65 mm  
  13.00 GeV   2.474E+01  8.400E-03   11.10 m    423.05 mm    21.87 mm  
  14.00 GeV   2.354E+01  7.857E-03   12.49 m    466.66 mm    24.20 mm  
  15.00 GeV   2.249E+01  7.383E-03   13.95 m    510.33 mm    26.63 mm  
  16.00 GeV   2.155E+01  6.965E-03   15.48 m    554.13 mm    29.16 mm  
  17.00 GeV   2.071E+01  6.594E-03   17.07 m    598.07 mm    31.78 mm  
  18.00 GeV   1.995E+01  6.262E-03   18.72 m    642.18 mm    34.48 mm  
  20.00 GeV   1.863E+01  5.693E-03   22.21 m    809.78 mm    40.15 mm  
  22.50 GeV   1.728E+01  5.117E-03   26.89 m      1.05 m     47.68 mm  
  25.00 GeV   1.617E+01  4.651E-03   31.92 m      1.27 m     55.66 mm  
  27.50 GeV   1.524E+01  4.266E-03   37.27 m      1.47 m     64.06 mm  
  30.00 GeV   1.444E+01  3.942E-03   42.94 m      1.68 m     72.85 mm  
  32.50 GeV   1.376E+01  3.665E-03   48.90 m      1.88 m     82.00 mm  
  35.00 GeV   1.317E+01  3.426E-03   55.14 m      2.08 m     91.48 mm  
  37.50 GeV   1.265E+01  3.218E-03   61.65 m      2.27 m    101.27 mm  
  40.00 GeV   1.220E+01  3.034E-03   68.41 m      2.46 m    111.34 mm  
  45.00 GeV   1.144E+01  2.725E-03   82.63 m      3.18 m    132.25 mm  
  50.00 GeV   1.083E+01  2.476E-03   97.72 m      3.83 m    154.05 mm  
  55.00 GeV   1.033E+01  2.269E-03  113.61 m      4.44 m    176.60 mm  
  59.20 GeV   9.979E+00  2.122E-03  127.51 m      4.86 m    196.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
