 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.197E-01  3.899E+00   40.94 um    10.05 um     7.80 um  
   3.75 keV   3.309E-01  3.967E+00   42.71 um    10.41 um     8.11 um  
   4.00 keV   3.417E-01  4.031E+00   44.44 um    10.76 um     8.41 um  
   4.50 keV   3.625E-01  4.145E+00   47.84 um    11.45 um     8.99 um  
   5.00 keV   3.821E-01  4.245E+00   51.15 um    12.12 um     9.56 um  
   5.50 keV   4.007E-01  4.333E+00   54.39 um    12.76 um    10.10 um  
   6.00 keV   4.185E-01  4.411E+00   57.56 um    13.39 um    10.64 um  
   6.50 keV   4.356E-01  4.480E+00   60.67 um    13.99 um    11.16 um  
   7.00 keV   4.521E-01  4.543E+00   63.74 um    14.59 um    11.67 um  
   8.00 keV   4.833E-01  4.650E+00   69.76 um    15.75 um    12.66 um  
   9.00 keV   5.126E-01  4.738E+00   75.63 um    16.87 um    13.61 um  
  10.00 keV   5.403E-01  4.811E+00   81.40 um    17.95 um    14.54 um  
  11.00 keV   5.667E-01  4.872E+00   87.08 um    19.01 um    15.45 um  
  12.00 keV   5.919E-01  4.924E+00   92.68 um    20.04 um    16.33 um  
  13.00 keV   6.161E-01  4.967E+00   98.21 um    21.06 um    17.20 um  
  14.00 keV   6.393E-01  5.004E+00  103.69 um    22.05 um    18.05 um  
  15.00 keV   6.618E-01  5.035E+00  109.12 um    23.03 um    18.89 um  
  16.00 keV   6.835E-01  5.061E+00  114.50 um    24.00 um    19.72 um  
  17.00 keV   7.045E-01  5.083E+00  119.85 um    24.95 um    20.53 um  
  18.00 keV   7.249E-01  5.101E+00  125.17 um    25.89 um    21.34 um  
  20.00 keV   7.642E-01  5.128E+00  135.73 um    27.76 um    22.92 um  
  22.50 keV   8.105E-01  5.148E+00  148.80 um    30.06 um    24.86 um  
  25.00 keV   8.543E-01  5.156E+00  161.76 um    32.30 um    26.76 um  
  27.50 keV   8.960E-01  5.155E+00  174.65 um    34.51 um    28.63 um  
  30.00 keV   9.359E-01  5.147E+00  187.47 um    36.68 um    30.46 um  
  32.50 keV   9.741E-01  5.135E+00  200.26 um    38.83 um    32.27 um  
  35.00 keV   1.011E+00  5.118E+00  213.01 um    40.94 um    34.07 um  
  37.50 keV   1.046E+00  5.097E+00  225.74 um    43.04 um    35.84 um  
  40.00 keV   1.081E+00  5.075E+00  238.46 um    45.11 um    37.59 um  
  45.00 keV   1.146E+00  5.023E+00  263.88 um    49.26 um    41.06 um  
  50.00 keV   1.208E+00  4.967E+00  289.31 um    53.34 um    44.48 um  
  55.00 keV   1.267E+00  4.907E+00  314.77 um    57.36 um    47.86 um  
  60.00 keV   1.324E+00  4.846E+00  340.28 um    61.32 um    51.21 um  
  65.00 keV   1.378E+00  4.784E+00  365.86 um    65.23 um    54.53 um  
  70.00 keV   1.430E+00  4.722E+00  391.50 um    69.11 um    57.83 um  
  80.00 keV   1.528E+00  4.600E+00  443.03 um    76.88 um    64.36 um  
  90.00 keV   1.621E+00  4.481E+00  494.87 um    84.49 um    70.83 um  
 100.00 keV   1.709E+00  4.367E+00  547.03 um    91.94 um    77.24 um  
 110.00 keV   1.792E+00  4.258E+00  599.50 um    99.27 um    83.61 um  
 120.00 keV   1.852E+00  4.155E+00  652.34 um   106.48 um    89.94 um  
 130.00 keV   1.912E+00  4.057E+00  705.63 um   113.61 um    96.25 um  
 140.00 keV   1.980E+00  3.963E+00  759.26 um   120.65 um   102.54 um  
 150.00 keV   2.051E+00  3.874E+00  813.16 um   127.58 um   108.80 um  
 160.00 keV   2.122E+00  3.790E+00  867.26 um   134.40 um   115.03 um  
 170.00 keV   2.190E+00  3.709E+00  921.52 um   141.12 um   121.23 um  
 180.00 keV   2.256E+00  3.633E+00  975.94 um   147.73 um   127.41 um  
 200.00 keV   2.377E+00  3.490E+00    1.09 mm   161.00 um   139.68 um  
 225.00 keV   2.506E+00  3.329E+00    1.22 mm   177.23 um   154.88 um  
 250.00 keV   2.615E+00  3.184E+00    1.36 mm   192.92 um   169.93 um  
 275.00 keV   2.706E+00  3.054E+00    1.50 mm   208.15 um   184.85 um  
 300.00 keV   2.784E+00  2.935E+00    1.64 mm   223.00 um   199.65 um  
 325.00 keV   2.852E+00  2.827E+00    1.78 mm   237.50 um   214.35 um  
 350.00 keV   2.913E+00  2.728E+00    1.93 mm   251.70 um   228.96 um  
 375.00 keV   2.968E+00  2.637E+00    2.07 mm   265.63 um   243.49 um  
 400.00 keV   3.019E+00  2.553E+00    2.22 mm   279.29 um   257.94 um  
 450.00 keV   3.114E+00  2.402E+00    2.51 mm   307.20 um   286.63 um  
 500.00 keV   3.204E+00  2.271E+00    2.81 mm   334.02 um   315.02 um  
 550.00 keV   3.293E+00  2.155E+00    3.11 mm   359.82 um   343.06 um  
 600.00 keV   3.384E+00  2.053E+00    3.41 mm   384.65 um   370.74 um  
 650.00 keV   3.478E+00  1.961E+00    3.71 mm   408.54 um   398.01 um  
 700.00 keV   3.574E+00  1.878E+00    4.01 mm   431.52 um   424.83 um  
 800.00 keV   3.778E+00  1.735E+00    4.60 mm   478.28 um   477.00 um  
 900.00 keV   3.997E+00  1.615E+00    5.20 mm   520.94 um   526.98 um  
   1.00 MeV   4.228E+00  1.512E+00    5.77 mm   559.84 um   574.60 um  
   1.10 MeV   4.470E+00  1.424E+00    6.34 mm   595.33 um   619.80 um  
   1.20 MeV   4.720E+00  1.346E+00    6.89 mm   627.70 um   662.55 um  
   1.30 MeV   4.976E+00  1.278E+00    7.43 mm   657.26 um   702.90 um  
   1.40 MeV   5.237E+00  1.217E+00    7.95 mm   684.29 um   740.93 um  
   1.50 MeV   5.504E+00  1.162E+00    8.45 mm   709.03 um   776.76 um  
   1.60 MeV   5.774E+00  1.113E+00    8.94 mm   731.73 um   810.48 um  
   1.70 MeV   6.048E+00  1.068E+00    9.41 mm   752.58 um   842.23 um  
   1.80 MeV   6.326E+00  1.027E+00    9.87 mm   771.77 um   872.11 um  
   2.00 MeV   6.894E+00  9.555E-01   10.74 mm   810.31 um   926.76 um  
   2.25 MeV   7.622E+00  8.800E-01   11.76 mm   852.83 um   986.60 um  
   2.50 MeV   8.366E+00  8.168E-01   12.70 mm   887.88 um     1.04 mm  
   2.75 MeV   9.119E+00  7.631E-01   13.57 mm   917.14 um     1.08 mm  
   3.00 MeV   9.874E+00  7.167E-01   14.38 mm   941.87 um     1.12 mm  
   3.25 MeV   1.063E+01  6.761E-01   15.14 mm   962.98 um     1.16 mm  
   3.50 MeV   1.137E+01  6.404E-01   15.86 mm   981.21 um     1.19 mm  
   3.75 MeV   1.211E+01  6.087E-01   16.53 mm   997.10 um     1.22 mm  
   4.00 MeV   1.284E+01  5.803E-01   17.17 mm     1.01 mm     1.24 mm  
   4.50 MeV   1.424E+01  5.314E-01   18.35 mm     1.04 mm     1.28 mm  
   5.00 MeV   1.557E+01  4.909E-01   19.44 mm     1.07 mm     1.32 mm  
   5.50 MeV   1.683E+01  4.566E-01   20.44 mm     1.09 mm     1.35 mm  
   6.00 MeV   1.802E+01  4.273E-01   21.38 mm     1.10 mm     1.38 mm  
   6.50 MeV   1.913E+01  4.018E-01   22.26 mm     1.12 mm     1.40 mm  
   7.00 MeV   2.016E+01  3.795E-01   23.09 mm     1.13 mm     1.42 mm  
   8.00 MeV   2.204E+01  3.420E-01   24.65 mm     1.16 mm     1.45 mm  
   9.00 MeV   2.368E+01  3.119E-01   26.10 mm     1.19 mm     1.48 mm  
  10.00 MeV   2.511E+01  2.871E-01   27.46 mm     1.21 mm     1.50 mm  
  11.00 MeV   2.636E+01  2.662E-01   28.75 mm     1.23 mm     1.53 mm  
  12.00 MeV   2.746E+01  2.484E-01   29.98 mm     1.25 mm     1.54 mm  
  13.00 MeV   2.842E+01  2.330E-01   31.17 mm     1.26 mm     1.56 mm  
  14.00 MeV   2.928E+01  2.195E-01   32.32 mm     1.28 mm     1.57 mm  
  15.00 MeV   3.003E+01  2.076E-01   33.45 mm     1.29 mm     1.59 mm  
  16.00 MeV   3.071E+01  1.971E-01   34.55 mm     1.30 mm     1.60 mm  
  17.00 MeV   3.131E+01  1.876E-01   35.62 mm     1.32 mm     1.61 mm  
  18.00 MeV   3.186E+01  1.791E-01   36.68 mm     1.33 mm     1.62 mm  
  20.00 MeV   3.279E+01  1.644E-01   38.74 mm     1.36 mm     1.64 mm  
  22.50 MeV   3.373E+01  1.493E-01   41.25 mm     1.41 mm     1.66 mm  
  25.00 MeV   3.449E+01  1.369E-01   43.70 mm     1.46 mm     1.68 mm  
  27.50 MeV   3.510E+01  1.265E-01   46.11 mm     1.50 mm     1.70 mm  
  30.00 MeV   3.561E+01  1.177E-01   48.47 mm     1.54 mm     1.71 mm  
  32.50 MeV   3.603E+01  1.101E-01   50.81 mm     1.58 mm     1.73 mm  
  35.00 MeV   3.638E+01  1.035E-01   53.12 mm     1.62 mm     1.74 mm  
  37.50 MeV   3.667E+01  9.775E-02   55.42 mm     1.65 mm     1.75 mm  
  40.00 MeV   3.691E+01  9.261E-02   57.69 mm     1.69 mm     1.76 mm  
  45.00 MeV   3.726E+01  8.389E-02   62.21 mm     1.81 mm     1.79 mm  
  50.00 MeV   3.748E+01  7.677E-02   66.69 mm     1.92 mm     1.81 mm  
  55.00 MeV   3.759E+01  7.083E-02   71.16 mm     2.02 mm     1.82 mm  
  60.00 MeV   3.761E+01  6.580E-02   75.62 mm     2.12 mm     1.84 mm  
  65.00 MeV   3.756E+01  6.147E-02   80.08 mm     2.22 mm     1.86 mm  
  70.00 MeV   3.745E+01  5.772E-02   84.55 mm     2.31 mm     1.88 mm  
  80.00 MeV   3.711E+01  5.150E-02   93.56 mm     2.64 mm     1.91 mm  
  90.00 MeV   3.664E+01  4.657E-02  102.66 mm     2.94 mm     1.94 mm  
 100.00 MeV   3.610E+01  4.254E-02  111.88 mm     3.22 mm     1.97 mm  
 110.00 MeV   3.551E+01  3.919E-02  121.26 mm     3.49 mm     2.00 mm  
 120.00 MeV   3.504E+01  3.636E-02  130.78 mm     3.74 mm     2.03 mm  
 130.00 MeV   3.441E+01  3.393E-02  140.44 mm     3.98 mm     2.06 mm  
 140.00 MeV   3.364E+01  3.182E-02  150.31 mm     4.22 mm     2.08 mm  
 150.00 MeV   3.306E+01  2.998E-02  160.38 mm     4.46 mm     2.11 mm  
 160.00 MeV   3.249E+01  2.834E-02  170.62 mm     4.69 mm     2.14 mm  
 170.00 MeV   3.192E+01  2.689E-02  181.05 mm     4.92 mm     2.17 mm  
 180.00 MeV   3.137E+01  2.559E-02  191.66 mm     5.15 mm     2.20 mm  
 200.00 MeV   3.031E+01  2.334E-02  213.44 mm     6.00 mm     2.26 mm  
 225.00 MeV   2.906E+01  2.106E-02  241.73 mm     7.22 mm     2.34 mm  
 250.00 MeV   2.790E+01  1.921E-02  271.22 mm     8.34 mm     2.42 mm  
 275.00 MeV   2.683E+01  1.767E-02  301.91 mm     9.41 mm     2.50 mm  
 300.00 MeV   2.583E+01  1.637E-02  333.81 mm    10.44 mm     2.59 mm  
 325.00 MeV   2.491E+01  1.526E-02  366.91 mm    11.44 mm     2.68 mm  
 350.00 MeV   2.405E+01  1.429E-02  401.22 mm    12.43 mm     2.77 mm  
 375.00 MeV   2.325E+01  1.345E-02  436.74 mm    13.41 mm     2.87 mm  
 400.00 MeV   2.249E+01  1.271E-02  473.47 mm    14.39 mm     2.97 mm  
 450.00 MeV   2.112E+01  1.145E-02  550.53 mm    18.06 mm     3.18 mm  
 500.00 MeV   1.991E+01  1.043E-02  632.45 mm    21.46 mm     3.41 mm  
 550.00 MeV   1.882E+01  9.585E-03  719.24 mm    24.73 mm     3.66 mm  
 600.00 MeV   1.784E+01  8.872E-03  810.91 mm    27.93 mm     3.92 mm  
 650.00 MeV   1.696E+01  8.263E-03  907.50 mm    31.10 mm     4.19 mm  
 700.00 MeV   1.615E+01  7.736E-03    1.01 m     34.26 mm     4.49 mm  
 800.00 MeV   1.474E+01  6.868E-03    1.23 m     46.09 mm     5.12 mm  
 900.00 MeV   1.356E+01  6.183E-03    1.46 m     57.06 mm     5.81 mm  
   1.00 GeV   1.255E+01  5.627E-03    1.72 m     67.71 mm     6.56 mm  
   1.10 GeV   1.170E+01  5.167E-03    2.00 m     78.26 mm     7.37 mm  
   1.20 GeV   1.097E+01  4.780E-03    2.30 m     88.82 mm     8.23 mm  
   1.30 GeV   1.034E+01  4.449E-03    2.61 m     99.41 mm     9.15 mm  
   1.40 GeV   9.811E+00  4.162E-03    2.94 m    110.05 mm    10.13 mm  
   1.50 GeV   9.357E+00  3.912E-03    3.30 m    120.73 mm    11.15 mm  
   1.60 GeV   8.972E+00  3.692E-03    3.66 m    131.41 mm    12.22 mm  
   1.70 GeV   8.648E+00  3.496E-03    4.04 m    142.07 mm    13.32 mm  
   1.80 GeV   8.299E+00  3.320E-03    4.44 m    152.76 mm    14.47 mm  
   2.00 GeV   7.678E+00  3.020E-03    5.28 m    193.74 mm    16.89 mm  
   2.25 GeV   7.037E+00  2.715E-03    6.43 m    252.39 mm    20.16 mm  
   2.50 GeV   6.506E+00  2.469E-03    7.67 m    307.54 mm    23.67 mm  
   2.75 GeV   6.061E+00  2.265E-03    9.00 m    361.14 mm    27.44 mm  
   3.00 GeV   5.681E+00  2.093E-03   10.44 m    414.10 mm    31.44 mm  
   3.25 GeV   5.353E+00  1.947E-03   11.96 m    466.86 mm    35.67 mm  
   3.50 GeV   5.065E+00  1.820E-03   13.57 m    519.70 mm    40.13 mm  
   3.75 GeV   4.802E+00  1.710E-03   15.28 m    572.89 mm    44.81 mm  
   4.00 GeV   4.570E+00  1.613E-03   17.07 m    626.58 mm    49.71 mm  
   4.50 GeV   4.177E+00  1.449E-03   20.92 m    829.95 mm    60.17 mm  
   5.00 GeV   3.857E+00  1.316E-03   25.10 m      1.02 m     71.47 mm  
   5.50 GeV   3.592E+00  1.207E-03   29.62 m      1.20 m     83.56 mm  
   6.00 GeV   3.367E+00  1.115E-03   34.45 m      1.38 m     96.42 mm  
   6.50 GeV   3.176E+00  1.037E-03   39.59 m      1.56 m    110.01 mm  
   7.00 GeV   3.010E+00  9.688E-04   45.02 m      1.74 m    124.30 mm  
   8.00 GeV   2.737E+00  8.576E-04   56.73 m      2.40 m    154.87 mm  
   9.00 GeV   2.522E+00  7.701E-04   69.52 m      3.01 m    187.90 mm  
  10.00 GeV   2.348E+00  6.993E-04   83.34 m      3.59 m    223.19 mm  
  11.00 GeV   2.205E+00  6.409E-04   98.11 m      4.15 m    260.56 mm  
  12.00 GeV   2.084E+00  5.918E-04  113.78 m      4.71 m    299.84 mm  
  13.00 GeV   1.982E+00  5.499E-04  130.32 m      5.26 m    340.87 mm  
  14.00 GeV   1.894E+00  5.137E-04  147.66 m      5.80 m    383.53 mm  
  15.00 GeV   1.818E+00  4.822E-04  165.77 m      6.34 m    427.67 mm  
  16.00 GeV   1.751E+00  4.545E-04  184.61 m      6.88 m    473.18 mm  
  17.00 GeV   1.691E+00  4.298E-04  204.14 m      7.41 m    519.95 mm  
  18.00 GeV   1.639E+00  4.078E-04  224.32 m      7.94 m    567.88 mm  
  20.00 GeV   1.549E+00  3.702E-04  266.51 m      9.94 m    666.90 mm  
  22.50 GeV   1.460E+00  3.321E-04  322.38 m     12.70 m    795.71 mm  
  22.80 GeV   1.451E+00  3.281E-04  329.31 m     12.74 m    811.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
