 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.187E-01  3.156E+00   43.48 um    11.83 um     9.28 um  
   3.75 keV   3.299E-01  3.194E+00   45.58 um    12.32 um     9.68 um  
   4.00 keV   3.407E-01  3.228E+00   47.66 um    12.79 um    10.08 um  
   4.50 keV   3.613E-01  3.287E+00   51.74 um    13.73 um    10.84 um  
   5.00 keV   3.809E-01  3.335E+00   55.75 um    14.64 um    11.59 um  
   5.50 keV   3.995E-01  3.376E+00   59.71 um    15.53 um    12.32 um  
   6.00 keV   4.172E-01  3.410E+00   63.61 um    16.40 um    13.03 um  
   6.50 keV   4.343E-01  3.438E+00   67.47 um    17.25 um    13.73 um  
   7.00 keV   4.507E-01  3.462E+00   71.30 um    18.09 um    14.42 um  
   8.00 keV   4.818E-01  3.498E+00   78.86 um    19.75 um    15.76 um  
   9.00 keV   5.110E-01  3.522E+00   86.33 um    21.36 um    17.07 um  
  10.00 keV   5.387E-01  3.538E+00   93.73 um    22.95 um    18.35 um  
  11.00 keV   5.650E-01  3.547E+00  101.07 um    24.50 um    19.60 um  
  12.00 keV   5.901E-01  3.551E+00  108.37 um    26.03 um    20.84 um  
  13.00 keV   6.142E-01  3.551E+00  115.64 um    27.54 um    22.05 um  
  14.00 keV   6.374E-01  3.547E+00  122.88 um    29.04 um    23.25 um  
  15.00 keV   6.597E-01  3.541E+00  130.11 um    30.51 um    24.44 um  
  16.00 keV   6.814E-01  3.532E+00  137.31 um    31.98 um    25.62 um  
  17.00 keV   7.023E-01  3.522E+00  144.51 um    33.43 um    26.78 um  
  18.00 keV   7.227E-01  3.510E+00  151.71 um    34.87 um    27.93 um  
  20.00 keV   7.618E-01  3.482E+00  166.08 um    37.74 um    30.22 um  
  22.50 keV   8.080E-01  3.444E+00  184.06 um    41.28 um    33.03 um  
  25.00 keV   8.517E-01  3.402E+00  202.06 um    44.78 um    35.81 um  
  27.50 keV   8.933E-01  3.358E+00  220.11 um    48.23 um    38.55 um  
  30.00 keV   9.330E-01  3.314E+00  238.20 um    51.63 um    41.27 um  
  32.50 keV   9.711E-01  3.269E+00  256.35 um    55.01 um    43.97 um  
  35.00 keV   1.008E+00  3.225E+00  274.57 um    58.34 um    46.65 um  
  37.50 keV   1.043E+00  3.181E+00  292.85 um    61.65 um    49.32 um  
  40.00 keV   1.077E+00  3.138E+00  311.19 um    64.93 um    51.97 um  
  45.00 keV   1.143E+00  3.053E+00  348.09 um    71.48 um    57.25 um  
  50.00 keV   1.204E+00  2.973E+00  385.24 um    77.91 um    62.49 um  
  55.00 keV   1.263E+00  2.897E+00  422.63 um    84.24 um    67.70 um  
  60.00 keV   1.319E+00  2.824E+00  460.25 um    90.47 um    72.88 um  
  65.00 keV   1.373E+00  2.756E+00  498.09 um    96.59 um    78.03 um  
  70.00 keV   1.425E+00  2.690E+00  536.12 um   102.63 um    83.16 um  
  80.00 keV   1.511E+00  2.570E+00  612.82 um   114.66 um    93.38 um  
  90.00 keV   1.561E+00  2.461E+00  690.64 um   126.43 um   103.55 um  
 100.00 keV   1.625E+00  2.363E+00  769.54 um   137.99 um   113.69 um  
 110.00 keV   1.691E+00  2.273E+00  849.18 um   149.28 um   123.80 um  
 120.00 keV   1.755E+00  2.191E+00  929.39 um   160.31 um   133.86 um  
 130.00 keV   1.815E+00  2.116E+00    1.01 mm   171.08 um   143.88 um  
 140.00 keV   1.871E+00  2.046E+00    1.09 mm   181.61 um   153.85 um  
 150.00 keV   1.922E+00  1.982E+00    1.17 mm   191.92 um   163.77 um  
 160.00 keV   1.969E+00  1.922E+00    1.25 mm   202.02 um   173.63 um  
 170.00 keV   2.013E+00  1.867E+00    1.34 mm   211.92 um   183.44 um  
 180.00 keV   2.054E+00  1.815E+00    1.42 mm   221.65 um   193.20 um  
 200.00 keV   2.129E+00  1.720E+00    1.59 mm   241.08 um   212.55 um  
 225.00 keV   2.216E+00  1.618E+00    1.79 mm   264.67 um   236.44 um  
 250.00 keV   2.297E+00  1.528E+00    2.01 mm   287.21 um   259.97 um  
 275.00 keV   2.376E+00  1.450E+00    2.22 mm   308.78 um   283.10 um  
 300.00 keV   2.454E+00  1.380E+00    2.43 mm   329.42 um   305.83 um  
 325.00 keV   2.532E+00  1.318E+00    2.64 mm   349.18 um   328.12 um  
 350.00 keV   2.611E+00  1.262E+00    2.85 mm   368.09 um   349.97 um  
 375.00 keV   2.691E+00  1.211E+00    3.06 mm   386.19 um   371.34 um  
 400.00 keV   2.772E+00  1.165E+00    3.26 mm   403.50 um   392.22 um  
 450.00 keV   2.937E+00  1.084E+00    3.67 mm   437.63 um   432.51 um  
 500.00 keV   3.105E+00  1.015E+00    4.07 mm   468.68 um   470.77 um  
 550.00 keV   3.277E+00  9.549E-01    4.46 mm   496.99 um   507.00 um  
 600.00 keV   3.451E+00  9.026E-01    4.85 mm   522.83 um   541.26 um  
 650.00 keV   3.626E+00  8.566E-01    5.22 mm   546.47 um   573.62 um  
 700.00 keV   3.801E+00  8.156E-01    5.58 mm   568.15 um   604.17 um  
 800.00 keV   4.149E+00  7.456E-01    6.27 mm   610.12 um   660.26 um  
 900.00 keV   4.490E+00  6.880E-01    6.92 mm   645.74 um   710.40 um  
   1.00 MeV   4.823E+00  6.396E-01    7.54 mm   676.35 um   755.39 um  
   1.10 MeV   5.149E+00  5.983E-01    8.13 mm   702.94 um   795.95 um  
   1.20 MeV   5.468E+00  5.626E-01    8.69 mm   726.26 um   832.69 um  
   1.30 MeV   5.782E+00  5.313E-01    9.23 mm   746.87 um   866.11 um  
   1.40 MeV   6.093E+00  5.038E-01    9.74 mm   765.23 um   896.63 um  
   1.50 MeV   6.401E+00  4.792E-01   10.24 mm   781.66 um   924.61 um  
   1.60 MeV   6.707E+00  4.572E-01   10.71 mm   796.46 um   950.35 um  
   1.70 MeV   7.011E+00  4.373E-01   11.16 mm   809.84 um   974.09 um  
   1.80 MeV   7.312E+00  4.193E-01   11.60 mm   822.01 um   996.07 um  
   2.00 MeV   7.907E+00  3.878E-01   12.43 mm   847.26 um     1.04 mm  
   2.25 MeV   8.633E+00  3.550E-01   13.40 mm   875.45 um     1.08 mm  
   2.50 MeV   9.339E+00  3.279E-01   14.29 mm   898.70 um     1.11 mm  
   2.75 MeV   1.002E+01  3.049E-01   15.12 mm   918.25 um     1.14 mm  
   3.00 MeV   1.068E+01  2.853E-01   15.91 mm   934.95 um     1.17 mm  
   3.25 MeV   1.132E+01  2.682E-01   16.65 mm   949.41 um     1.20 mm  
   3.50 MeV   1.194E+01  2.533E-01   17.35 mm   962.09 um     1.22 mm  
   3.75 MeV   1.253E+01  2.401E-01   18.02 mm   973.32 um     1.24 mm  
   4.00 MeV   1.311E+01  2.283E-01   18.66 mm   983.35 um     1.25 mm  
   4.50 MeV   1.419E+01  2.081E-01   19.87 mm     1.01 mm     1.28 mm  
   5.00 MeV   1.518E+01  1.915E-01   20.99 mm     1.03 mm     1.31 mm  
   5.50 MeV   1.611E+01  1.775E-01   22.05 mm     1.05 mm     1.33 mm  
   6.00 MeV   1.696E+01  1.656E-01   23.05 mm     1.06 mm     1.35 mm  
   6.50 MeV   1.774E+01  1.554E-01   24.01 mm     1.07 mm     1.37 mm  
   7.00 MeV   1.846E+01  1.464E-01   24.93 mm     1.09 mm     1.38 mm  
   8.00 MeV   1.974E+01  1.314E-01   26.67 mm     1.12 mm     1.41 mm  
   9.00 MeV   2.081E+01  1.194E-01   28.32 mm     1.15 mm     1.43 mm  
  10.00 MeV   2.171E+01  1.096E-01   29.89 mm     1.18 mm     1.45 mm  
  11.00 MeV   2.247E+01  1.013E-01   31.40 mm     1.20 mm     1.46 mm  
  12.00 MeV   2.311E+01  9.433E-02   32.86 mm     1.22 mm     1.48 mm  
  13.00 MeV   2.365E+01  8.830E-02   34.29 mm     1.24 mm     1.49 mm  
  14.00 MeV   2.410E+01  8.305E-02   35.69 mm     1.26 mm     1.51 mm  
  15.00 MeV   2.448E+01  7.843E-02   37.07 mm     1.28 mm     1.52 mm  
  16.00 MeV   2.480E+01  7.433E-02   38.43 mm     1.29 mm     1.53 mm  
  17.00 MeV   2.507E+01  7.067E-02   39.77 mm     1.31 mm     1.54 mm  
  18.00 MeV   2.529E+01  6.737E-02   41.10 mm     1.33 mm     1.55 mm  
  20.00 MeV   2.562E+01  6.168E-02   43.73 mm     1.38 mm     1.56 mm  
  22.50 MeV   2.588E+01  5.587E-02   46.99 mm     1.46 mm     1.58 mm  
  25.00 MeV   2.601E+01  5.112E-02   50.22 mm     1.53 mm     1.60 mm  
  27.50 MeV   2.604E+01  4.716E-02   53.44 mm     1.60 mm     1.62 mm  
  30.00 MeV   2.600E+01  4.381E-02   56.66 mm     1.67 mm     1.64 mm  
  32.50 MeV   2.591E+01  4.093E-02   59.89 mm     1.73 mm     1.65 mm  
  35.00 MeV   2.578E+01  3.843E-02   63.13 mm     1.80 mm     1.67 mm  
  37.50 MeV   2.562E+01  3.623E-02   66.40 mm     1.86 mm     1.68 mm  
  40.00 MeV   2.543E+01  3.429E-02   69.68 mm     1.92 mm     1.69 mm  
  45.00 MeV   2.500E+01  3.099E-02   76.34 mm     2.14 mm     1.72 mm  
  50.00 MeV   2.453E+01  2.831E-02   83.11 mm     2.35 mm     1.75 mm  
  55.00 MeV   2.404E+01  2.608E-02   90.03 mm     2.55 mm     1.77 mm  
  60.00 MeV   2.353E+01  2.420E-02   97.08 mm     2.74 mm     1.80 mm  
  65.00 MeV   2.304E+01  2.258E-02  104.29 mm     2.92 mm     1.82 mm  
  70.00 MeV   2.255E+01  2.118E-02  111.66 mm     3.11 mm     1.85 mm  
  80.00 MeV   2.165E+01  1.886E-02  126.85 mm     3.78 mm     1.90 mm  
  90.00 MeV   2.079E+01  1.702E-02  142.68 mm     4.40 mm     1.95 mm  
 100.00 MeV   1.991E+01  1.553E-02  159.19 mm     4.99 mm     2.01 mm  
 110.00 MeV   1.919E+01  1.429E-02  176.37 mm     5.55 mm     2.06 mm  
 120.00 MeV   1.852E+01  1.324E-02  194.18 mm     6.10 mm     2.12 mm  
 130.00 MeV   1.790E+01  1.234E-02  212.63 mm     6.64 mm     2.18 mm  
 140.00 MeV   1.732E+01  1.157E-02  231.70 mm     7.17 mm     2.24 mm  
 150.00 MeV   1.679E+01  1.089E-02  251.39 mm     7.69 mm     2.31 mm  
 160.00 MeV   1.629E+01  1.029E-02  271.70 mm     8.22 mm     2.38 mm  
 170.00 MeV   1.582E+01  9.752E-03  292.62 mm     8.74 mm     2.45 mm  
 180.00 MeV   1.539E+01  9.273E-03  314.15 mm     9.26 mm     2.52 mm  
 200.00 MeV   1.459E+01  8.449E-03  358.99 mm    11.23 mm     2.67 mm  
 225.00 MeV   1.372E+01  7.614E-03  418.35 mm    14.03 mm     2.87 mm  
 250.00 MeV   1.295E+01  6.935E-03  481.38 mm    16.63 mm     3.09 mm  
 275.00 MeV   1.227E+01  6.373E-03  548.02 mm    19.12 mm     3.32 mm  
 300.00 MeV   1.166E+01  5.899E-03  618.25 mm    21.56 mm     3.56 mm  
 325.00 MeV   1.110E+01  5.494E-03  692.07 mm    23.96 mm     3.82 mm  
 350.00 MeV   1.060E+01  5.143E-03  769.48 mm    26.35 mm     4.09 mm  
 375.00 MeV   1.014E+01  4.837E-03  850.48 mm    28.74 mm     4.37 mm  
 400.00 MeV   9.718E+00  4.566E-03  935.08 mm    31.14 mm     4.67 mm  
 450.00 MeV   8.964E+00  4.110E-03    1.12 m     40.24 mm     5.31 mm  
 500.00 MeV   8.311E+00  3.741E-03    1.31 m     48.78 mm     5.99 mm  
 550.00 MeV   7.741E+00  3.435E-03    1.52 m     57.09 mm     6.73 mm  
 600.00 MeV   7.241E+00  3.177E-03    1.74 m     65.34 mm     7.52 mm  
 650.00 MeV   6.800E+00  2.957E-03    1.98 m     73.61 mm     8.36 mm  
 700.00 MeV   6.410E+00  2.767E-03    2.24 m     81.96 mm     9.25 mm  
 800.00 MeV   5.760E+00  2.454E-03    2.79 m    113.35 mm    11.19 mm  
 900.00 MeV   5.252E+00  2.207E-03    3.40 m    142.58 mm    13.33 mm  
   1.00 GeV   4.860E+00  2.007E-03    4.07 m    170.87 mm    15.65 mm  
   1.10 GeV   4.563E+00  1.841E-03    4.78 m    198.49 mm    18.14 mm  
   1.20 GeV   4.322E+00  1.702E-03    5.54 m    225.55 mm    20.76 mm  
   1.30 GeV   4.074E+00  1.583E-03    6.34 m    252.44 mm    23.52 mm  
   1.40 GeV   3.857E+00  1.481E-03    7.19 m    279.51 mm    26.42 mm  
   1.50 GeV   3.666E+00  1.391E-03    8.08 m    306.81 mm    29.46 mm  
   1.60 GeV   3.488E+00  1.312E-03    9.02 m    334.41 mm    32.64 mm  
   1.70 GeV   3.328E+00  1.242E-03   10.00 m    362.39 mm    35.96 mm  
   1.80 GeV   3.184E+00  1.179E-03   11.04 m    390.76 mm    39.42 mm  
   2.00 GeV   2.935E+00  1.071E-03   13.24 m    499.56 mm    46.76 mm  
   2.25 GeV   2.680E+00  9.627E-04   16.23 m    655.27 mm    56.69 mm  
   2.50 GeV   2.472E+00  8.747E-04   19.50 m    801.77 mm    67.42 mm  
   2.75 GeV   2.299E+00  8.020E-04   23.02 m    944.30 mm    78.92 mm  
   3.00 GeV   2.152E+00  7.408E-04   26.80 m      1.09 m     91.18 mm  
   3.25 GeV   2.026E+00  6.887E-04   30.82 m      1.23 m    104.16 mm  
   3.50 GeV   1.917E+00  6.436E-04   35.08 m      1.37 m    117.84 mm  
   3.75 GeV   1.821E+00  6.043E-04   39.58 m      1.51 m    132.20 mm  
   4.00 GeV   1.737E+00  5.697E-04   44.30 m      1.65 m    147.20 mm  
   4.50 GeV   1.594E+00  5.116E-04   54.40 m      2.18 m    179.10 mm  
   5.00 GeV   1.479E+00  4.645E-04   65.34 m      2.68 m    213.35 mm  
   5.50 GeV   1.383E+00  4.257E-04   77.09 m      3.15 m    249.81 mm  
   6.00 GeV   1.302E+00  3.931E-04   89.61 m      3.61 m    288.35 mm  
   6.50 GeV   1.234E+00  3.653E-04  102.87 m      4.07 m    328.83 mm  
   7.00 GeV   1.174E+00  3.412E-04  116.83 m      4.53 m    371.14 mm  
   8.00 GeV   1.077E+00  3.019E-04  146.71 m      6.19 m    460.82 mm  
   9.00 GeV   1.001E+00  2.709E-04  179.09 m      7.70 m    556.58 mm  
  10.00 GeV   9.391E-01  2.459E-04  213.76 m      9.13 m    657.72 mm  
  11.00 GeV   8.886E-01  2.252E-04  250.55 m     10.51 m    763.62 mm  
  12.00 GeV   8.465E-01  2.079E-04  289.29 m     11.86 m    873.72 mm  
  13.00 GeV   8.108E-01  1.931E-04  329.86 m     13.17 m    987.55 mm  
  14.00 GeV   7.802E-01  1.803E-04  372.11 m     14.47 m      1.10 m   
  15.00 GeV   7.537E-01  1.692E-04  415.93 m     15.74 m      1.22 m   
  15.60 GeV   7.399E-01  1.632E-04  442.93 m     16.20 m      1.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.4191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
