 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/25P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.337E-01  2.902E+00   41.50 um    13.31 um    10.23 um  
   3.75 keV   3.454E-01  2.926E+00   43.66 um    13.91 um    10.70 um  
   4.00 keV   3.568E-01  2.946E+00   45.80 um    14.50 um    11.16 um  
   4.50 keV   3.784E-01  2.980E+00   50.04 um    15.67 um    12.06 um  
   5.00 keV   3.989E-01  3.005E+00   54.23 um    16.82 um    12.95 um  
   5.50 keV   4.183E-01  3.024E+00   58.39 um    17.94 um    13.81 um  
   6.00 keV   4.369E-01  3.038E+00   62.51 um    19.05 um    14.66 um  
   6.50 keV   4.548E-01  3.048E+00   66.60 um    20.14 um    15.50 um  
   7.00 keV   4.720E-01  3.054E+00   70.68 um    21.22 um    16.32 um  
   8.00 keV   5.045E-01  3.059E+00   78.79 um    23.35 um    17.94 um  
   9.00 keV   5.351E-01  3.055E+00   86.85 um    25.44 um    19.53 um  
  10.00 keV   5.641E-01  3.046E+00   94.89 um    27.51 um    21.09 um  
  11.00 keV   5.916E-01  3.033E+00  102.92 um    29.55 um    22.63 um  
  12.00 keV   6.179E-01  3.016E+00  110.94 um    31.57 um    24.14 um  
  13.00 keV   6.432E-01  2.998E+00  118.97 um    33.57 um    25.64 um  
  14.00 keV   6.674E-01  2.978E+00  127.00 um    35.56 um    27.13 um  
  15.00 keV   6.909E-01  2.956E+00  135.05 um    37.53 um    28.60 um  
  16.00 keV   7.135E-01  2.934E+00  143.11 um    39.48 um    30.07 um  
  17.00 keV   7.355E-01  2.911E+00  151.18 um    41.43 um    31.52 um  
  18.00 keV   7.568E-01  2.888E+00  159.28 um    43.36 um    32.97 um  
  20.00 keV   7.977E-01  2.840E+00  175.52 um    47.21 um    35.85 um  
  22.50 keV   8.461E-01  2.781E+00  195.96 um    51.97 um    39.41 um  
  25.00 keV   8.919E-01  2.723E+00  216.53 um    56.68 um    42.95 um  
  27.50 keV   9.354E-01  2.667E+00  237.23 um    61.33 um    46.46 um  
  30.00 keV   9.770E-01  2.612E+00  258.07 um    65.94 um    49.96 um  
  32.50 keV   1.017E+00  2.559E+00  279.04 um    70.49 um    53.45 um  
  35.00 keV   1.055E+00  2.508E+00  300.13 um    74.99 um    56.92 um  
  37.50 keV   1.092E+00  2.460E+00  321.35 um    79.45 um    60.39 um  
  40.00 keV   1.128E+00  2.413E+00  342.67 um    83.86 um    63.85 um  
  45.00 keV   1.197E+00  2.325E+00  385.64 um    92.63 um    70.75 um  
  50.00 keV   1.261E+00  2.244E+00  428.98 um   101.20 um    77.63 um  
  55.00 keV   1.300E+00  2.169E+00  472.78 um   109.64 um    84.48 um  
  60.00 keV   1.357E+00  2.099E+00  517.01 um   117.95 um    91.32 um  
  65.00 keV   1.423E+00  2.035E+00  561.42 um   126.07 um    98.15 um  
  70.00 keV   1.491E+00  1.975E+00  605.86 um   133.98 um   104.94 um  
  80.00 keV   1.626E+00  1.867E+00  694.61 um   149.34 um   118.43 um  
  90.00 keV   1.749E+00  1.772E+00  782.99 um   163.85 um   131.69 um  
 100.00 keV   1.857E+00  1.688E+00  871.03 um   177.64 um   144.70 um  
 110.00 keV   1.952E+00  1.612E+00  958.81 um   190.79 um   157.45 um  
 120.00 keV   2.035E+00  1.544E+00    1.05 mm   203.41 um   169.95 um  
 130.00 keV   2.109E+00  1.483E+00    1.13 mm   215.54 um   182.22 um  
 140.00 keV   2.175E+00  1.427E+00    1.22 mm   227.26 um   194.26 um  
 150.00 keV   2.236E+00  1.376E+00    1.31 mm   238.60 um   206.10 um  
 160.00 keV   2.292E+00  1.329E+00    1.40 mm   249.59 um   217.73 um  
 170.00 keV   2.346E+00  1.286E+00    1.48 mm   260.25 um   229.18 um  
 180.00 keV   2.396E+00  1.246E+00    1.57 mm   270.61 um   240.45 um  
 200.00 keV   2.493E+00  1.174E+00    1.74 mm   290.91 um   262.48 um  
 225.00 keV   2.610E+00  1.096E+00    1.96 mm   314.96 um   289.10 um  
 250.00 keV   2.725E+00  1.029E+00    2.18 mm   337.37 um   314.72 um  
 275.00 keV   2.841E+00  9.716E-01    2.39 mm   358.28 um   339.37 um  
 300.00 keV   2.959E+00  9.208E-01    2.60 mm   377.78 um   363.05 um  
 325.00 keV   3.079E+00  8.758E-01    2.80 mm   395.99 um   385.78 um  
 350.00 keV   3.201E+00  8.356E-01    3.00 mm   412.98 um   407.58 um  
 375.00 keV   3.324E+00  7.994E-01    3.20 mm   428.86 um   428.48 um  
 400.00 keV   3.450E+00  7.666E-01    3.40 mm   443.70 um   448.49 um  
 450.00 keV   3.704E+00  7.095E-01    3.77 mm   471.92 um   486.00 um  
 500.00 keV   3.960E+00  6.613E-01    4.13 mm   496.65 um   520.36 um  
 550.00 keV   4.215E+00  6.199E-01    4.48 mm   518.44 um   551.88 um  
 600.00 keV   4.468E+00  5.841E-01    4.81 mm   537.76 um   580.84 um  
 650.00 keV   4.718E+00  5.526E-01    5.13 mm   554.99 um   607.49 um  
 700.00 keV   4.965E+00  5.247E-01    5.43 mm   570.44 um   632.10 um  
 800.00 keV   5.450E+00  4.775E-01    6.01 mm   599.61 um   675.99 um  
 900.00 keV   5.928E+00  4.389E-01    6.54 mm   623.66 um   713.95 um  
   1.00 MeV   6.399E+00  4.067E-01    7.05 mm   643.81 um   747.06 um  
   1.10 MeV   6.862E+00  3.793E-01    7.52 mm   660.93 um   776.19 um  
   1.20 MeV   7.318E+00  3.558E-01    7.96 mm   675.65 um   802.02 um  
   1.30 MeV   7.763E+00  3.353E-01    8.38 mm   688.44 um   825.08 um  
   1.40 MeV   8.199E+00  3.172E-01    8.78 mm   699.66 um   845.79 um  
   1.50 MeV   8.623E+00  3.012E-01    9.16 mm   709.60 um   864.52 um  
   1.60 MeV   9.035E+00  2.869E-01    9.53 mm   718.46 um   881.55 um  
   1.70 MeV   9.435E+00  2.740E-01    9.88 mm   726.43 um   897.12 um  
   1.80 MeV   9.824E+00  2.623E-01   10.21 mm   733.64 um   911.41 um  
   2.00 MeV   1.056E+01  2.420E-01   10.85 mm   748.87 um   936.80 um  
   2.25 MeV   1.143E+01  2.210E-01   11.59 mm   766.11 um   963.77 um  
   2.50 MeV   1.222E+01  2.036E-01   12.29 mm   780.51 um   986.70 um  
   2.75 MeV   1.295E+01  1.890E-01   12.94 mm   792.81 um     1.01 mm  
   3.00 MeV   1.363E+01  1.765E-01   13.56 mm   803.51 um     1.02 mm  
   3.25 MeV   1.426E+01  1.657E-01   14.15 mm   812.97 um     1.04 mm  
   3.50 MeV   1.484E+01  1.562E-01   14.72 mm   821.43 um     1.05 mm  
   3.75 MeV   1.538E+01  1.479E-01   15.27 mm   829.08 um     1.07 mm  
   4.00 MeV   1.588E+01  1.405E-01   15.80 mm   836.07 um     1.08 mm  
   4.50 MeV   1.679E+01  1.278E-01   16.82 mm   854.51 um     1.10 mm  
   5.00 MeV   1.757E+01  1.174E-01   17.78 mm   870.59 um     1.12 mm  
   5.50 MeV   1.825E+01  1.087E-01   18.71 mm   884.92 um     1.13 mm  
   6.00 MeV   1.885E+01  1.012E-01   19.61 mm   897.90 um     1.14 mm  
   6.50 MeV   1.938E+01  9.484E-02   20.49 mm   909.82 um     1.16 mm  
   7.00 MeV   1.984E+01  8.925E-02   21.34 mm   920.88 um     1.17 mm  
   8.00 MeV   2.061E+01  7.997E-02   22.99 mm   955.36 um     1.19 mm  
   9.00 MeV   2.121E+01  7.256E-02   24.59 mm   986.25 um     1.21 mm  
  10.00 MeV   2.169E+01  6.648E-02   26.15 mm     1.01 mm     1.22 mm  
  11.00 MeV   2.206E+01  6.141E-02   27.68 mm     1.04 mm     1.24 mm  
  12.00 MeV   2.235E+01  5.711E-02   29.18 mm     1.07 mm     1.25 mm  
  13.00 MeV   2.258E+01  5.341E-02   30.67 mm     1.09 mm     1.26 mm  
  14.00 MeV   2.276E+01  5.019E-02   32.15 mm     1.11 mm     1.27 mm  
  15.00 MeV   2.289E+01  4.736E-02   33.62 mm     1.13 mm     1.28 mm  
  16.00 MeV   2.299E+01  4.485E-02   35.08 mm     1.15 mm     1.29 mm  
  17.00 MeV   2.305E+01  4.261E-02   36.54 mm     1.17 mm     1.30 mm  
  18.00 MeV   2.309E+01  4.060E-02   37.99 mm     1.19 mm     1.31 mm  
  20.00 MeV   2.310E+01  3.713E-02   40.89 mm     1.27 mm     1.33 mm  
  22.50 MeV   2.302E+01  3.359E-02   44.53 mm     1.37 mm     1.35 mm  
  25.00 MeV   2.285E+01  3.071E-02   48.19 mm     1.47 mm     1.37 mm  
  27.50 MeV   2.263E+01  2.830E-02   51.87 mm     1.56 mm     1.39 mm  
  30.00 MeV   2.237E+01  2.627E-02   55.60 mm     1.65 mm     1.41 mm  
  32.50 MeV   2.209E+01  2.452E-02   59.37 mm     1.74 mm     1.43 mm  
  35.00 MeV   2.178E+01  2.301E-02   63.20 mm     1.82 mm     1.45 mm  
  37.50 MeV   2.146E+01  2.168E-02   67.08 mm     1.91 mm     1.47 mm  
  40.00 MeV   2.114E+01  2.051E-02   71.02 mm     1.99 mm     1.49 mm  
  45.00 MeV   2.048E+01  1.852E-02   79.09 mm     2.30 mm     1.52 mm  
  50.00 MeV   1.983E+01  1.690E-02   87.42 mm     2.59 mm     1.56 mm  
  55.00 MeV   1.930E+01  1.556E-02   96.00 mm     2.86 mm     1.59 mm  
  60.00 MeV   1.860E+01  1.443E-02  104.86 mm     3.13 mm     1.63 mm  
  65.00 MeV   1.805E+01  1.345E-02  114.03 mm     3.39 mm     1.67 mm  
  70.00 MeV   1.753E+01  1.261E-02  123.47 mm     3.65 mm     1.71 mm  
  80.00 MeV   1.657E+01  1.122E-02  143.18 mm     4.60 mm     1.79 mm  
  90.00 MeV   1.571E+01  1.012E-02  164.00 mm     5.47 mm     1.87 mm  
 100.00 MeV   1.493E+01  9.225E-03  185.94 mm     6.29 mm     1.96 mm  
 110.00 MeV   1.423E+01  8.483E-03  208.98 mm     7.09 mm     2.06 mm  
 120.00 MeV   1.360E+01  7.857E-03  233.11 mm     7.88 mm     2.16 mm  
 130.00 MeV   1.303E+01  7.321E-03  258.34 mm     8.65 mm     2.27 mm  
 140.00 MeV   1.251E+01  6.857E-03  284.65 mm     9.42 mm     2.38 mm  
 150.00 MeV   1.203E+01  6.451E-03  312.04 mm    10.20 mm     2.49 mm  
 160.00 MeV   1.159E+01  6.093E-03  340.49 mm    10.97 mm     2.61 mm  
 170.00 MeV   1.118E+01  5.774E-03  370.01 mm    11.74 mm     2.74 mm  
 180.00 MeV   1.080E+01  5.489E-03  400.58 mm    12.52 mm     2.87 mm  
 200.00 MeV   1.012E+01  4.998E-03  464.85 mm    15.48 mm     3.15 mm  
 225.00 MeV   9.385E+00  4.501E-03  551.05 mm    19.72 mm     3.52 mm  
 250.00 MeV   8.752E+00  4.098E-03  643.74 mm    23.70 mm     3.92 mm  
 275.00 MeV   8.200E+00  3.764E-03  742.90 mm    27.55 mm     4.35 mm  
 300.00 MeV   7.713E+00  3.482E-03  848.52 mm    31.36 mm     4.81 mm  
 325.00 MeV   7.282E+00  3.242E-03  960.60 mm    35.15 mm     5.30 mm  
 350.00 MeV   6.896E+00  3.034E-03    1.08 m     38.96 mm     5.82 mm  
 375.00 MeV   6.549E+00  2.852E-03    1.20 m     42.80 mm     6.36 mm  
 400.00 MeV   6.235E+00  2.692E-03    1.34 m     46.69 mm     6.93 mm  
 450.00 MeV   5.693E+00  2.422E-03    1.62 m     61.44 mm     8.15 mm  
 500.00 MeV   5.244E+00  2.203E-03    1.93 m     75.32 mm     9.48 mm  
 550.00 MeV   4.869E+00  2.022E-03    2.26 m     88.84 mm    10.91 mm  
 600.00 MeV   4.555E+00  1.869E-03    2.61 m    102.21 mm    12.44 mm  
 650.00 MeV   4.293E+00  1.739E-03    2.99 m    115.52 mm    14.06 mm  
 700.00 MeV   4.073E+00  1.627E-03    3.40 m    128.78 mm    15.78 mm  
 800.00 MeV   3.705E+00  1.442E-03    4.26 m    177.74 mm    19.45 mm  
 900.00 MeV   3.386E+00  1.296E-03    5.21 m    222.80 mm    23.45 mm  
   1.00 GeV   3.121E+00  1.178E-03    6.24 m    266.59 mm    27.77 mm  
   1.10 GeV   2.892E+00  1.081E-03    7.36 m    310.11 mm    32.42 mm  
   1.20 GeV   2.699E+00  9.988E-04    8.57 m    353.82 mm    37.38 mm  
   1.30 GeV   2.532E+00  9.287E-04    9.85 m    397.92 mm    42.66 mm  
   1.40 GeV   2.388E+00  8.683E-04   11.22 m    442.49 mm    48.25 mm  
   1.50 GeV   2.262E+00  8.155E-04   12.66 m    487.59 mm    54.14 mm  
   1.60 GeV   2.150E+00  7.690E-04   14.19 m    533.24 mm    60.33 mm  
   1.70 GeV   2.050E+00  7.277E-04   15.79 m    579.44 mm    66.80 mm  
   1.80 GeV   1.961E+00  6.908E-04   17.46 m    626.19 mm    73.56 mm  
   2.00 GeV   1.808E+00  6.275E-04   21.03 m    804.73 mm    87.91 mm  
   2.25 GeV   1.652E+00  5.636E-04   25.89 m      1.06 m    107.32 mm  
   2.50 GeV   1.526E+00  5.119E-04   31.19 m      1.30 m    128.31 mm  
   2.75 GeV   1.421E+00  4.692E-04   36.89 m      1.53 m    150.79 mm  
   3.00 GeV   1.333E+00  4.333E-04   42.99 m      1.76 m    174.69 mm  
   3.25 GeV   1.258E+00  4.027E-04   49.48 m      1.98 m    199.94 mm  
   3.50 GeV   1.193E+00  3.763E-04   56.34 m      2.21 m    226.47 mm  
   3.75 GeV   1.137E+00  3.532E-04   63.55 m      2.43 m    254.22 mm  
   4.00 GeV   1.087E+00  3.329E-04   71.11 m      2.66 m    283.14 mm  
   4.50 GeV   1.003E+00  2.988E-04   87.20 m      3.50 m    344.26 mm  
   5.00 GeV   9.361E-01  2.713E-04  104.53 m      4.27 m    409.42 mm  
   5.50 GeV   8.806E-01  2.485E-04  123.04 m      5.01 m    478.24 mm  
   6.00 GeV   8.342E-01  2.294E-04  142.65 m      5.73 m    550.41 mm  
   6.50 GeV   7.948E-01  2.132E-04  163.28 m      6.43 m    625.61 mm  
   7.00 GeV   7.610E-01  1.991E-04  184.88 m      7.12 m    703.58 mm  
   8.00 GeV   7.060E-01  1.761E-04  230.74 m      9.63 m    866.88 mm  
   9.00 GeV   6.632E-01  1.579E-04  279.85 m     11.88 m      1.04 m   
  10.00 GeV   6.292E-01  1.433E-04  331.87 m     13.98 m      1.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.5596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
