 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.733E-01  4.689E+00   46.66 um     8.88 um     6.38 um  
   3.75 keV   1.794E-01  4.823E+00   48.26 um     9.14 um     6.58 um  
   4.00 keV   1.853E-01  4.950E+00   49.81 um     9.39 um     6.78 um  
   4.50 keV   1.965E-01  5.185E+00   52.81 um     9.88 um     7.17 um  
   5.00 keV   2.071E-01  5.401E+00   55.68 um    10.34 um     7.54 um  
   5.50 keV   2.173E-01  5.599E+00   58.45 um    10.77 um     7.89 um  
   6.00 keV   2.269E-01  5.782E+00   61.12 um    11.19 um     8.23 um  
   6.50 keV   2.362E-01  5.953E+00   63.71 um    11.59 um     8.56 um  
   7.00 keV   2.451E-01  6.112E+00   66.24 um    11.97 um     8.88 um  
   8.00 keV   2.620E-01  6.403E+00   71.10 um    12.71 um     9.49 um  
   9.00 keV   2.779E-01  6.662E+00   75.76 um    13.41 um    10.08 um  
  10.00 keV   2.930E-01  6.896E+00   80.25 um    14.07 um    10.64 um  
  11.00 keV   3.072E-01  7.108E+00   84.60 um    14.70 um    11.18 um  
  12.00 keV   3.209E-01  7.302E+00   88.83 um    15.30 um    11.70 um  
  13.00 keV   3.340E-01  7.481E+00   92.95 um    15.88 um    12.21 um  
  14.00 keV   3.466E-01  7.646E+00   96.97 um    16.45 um    12.71 um  
  15.00 keV   3.588E-01  7.799E+00  100.91 um    16.99 um    13.19 um  
  16.00 keV   3.706E-01  7.942E+00  104.78 um    17.53 um    13.66 um  
  17.00 keV   3.820E-01  8.076E+00  108.58 um    18.05 um    14.12 um  
  18.00 keV   3.930E-01  8.201E+00  112.32 um    18.55 um    14.58 um  
  20.00 keV   4.143E-01  8.430E+00  119.64 um    19.55 um    15.46 um  
  22.50 keV   4.394E-01  8.682E+00  128.52 um    20.74 um    16.53 um  
  25.00 keV   4.632E-01  8.902E+00  137.17 um    21.89 um    17.55 um  
  27.50 keV   4.858E-01  9.098E+00  145.60 um    22.99 um    18.55 um  
  30.00 keV   5.074E-01  9.272E+00  153.87 um    24.06 um    19.52 um  
  32.50 keV   5.281E-01  9.428E+00  161.98 um    25.10 um    20.47 um  
  35.00 keV   5.481E-01  9.569E+00  169.96 um    26.11 um    21.40 um  
  37.50 keV   5.673E-01  9.696E+00  177.83 um    27.10 um    22.31 um  
  40.00 keV   5.859E-01  9.812E+00  185.59 um    28.07 um    23.20 um  
  45.00 keV   6.214E-01  1.001E+01  200.85 um    29.98 um    24.95 um  
  50.00 keV   6.551E-01  1.019E+01  215.80 um    31.84 um    26.64 um  
  55.00 keV   6.870E-01  1.033E+01  230.51 um    33.64 um    28.30 um  
  60.00 keV   7.176E-01  1.045E+01  245.01 um    35.39 um    29.92 um  
  65.00 keV   7.469E-01  1.056E+01  259.33 um    37.11 um    31.51 um  
  70.00 keV   7.751E-01  1.065E+01  273.50 um    38.79 um    33.07 um  
  80.00 keV   8.286E-01  1.079E+01  301.47 um    42.15 um    36.12 um  
  90.00 keV   8.788E-01  1.090E+01  329.03 um    45.41 um    39.10 um  
 100.00 keV   9.264E-01  1.098E+01  356.30 um    48.58 um    42.01 um  
 110.00 keV   9.716E-01  1.103E+01  383.32 um    51.69 um    44.88 um  
 120.00 keV   1.015E+00  1.107E+01  410.17 um    54.73 um    47.69 um  
 130.00 keV   1.056E+00  1.109E+01  436.87 um    57.73 um    50.47 um  
 140.00 keV   1.096E+00  1.110E+01  463.46 um    60.69 um    53.22 um  
 150.00 keV   1.135E+00  1.111E+01  489.96 um    63.61 um    55.94 um  
 160.00 keV   1.172E+00  1.110E+01  516.41 um    66.50 um    58.64 um  
 170.00 keV   1.208E+00  1.108E+01  542.81 um    69.36 um    61.31 um  
 180.00 keV   1.243E+00  1.107E+01  569.18 um    72.20 um    63.97 um  
 200.00 keV   1.310E+00  1.101E+01  621.88 um    77.97 um    69.23 um  
 225.00 keV   1.390E+00  1.093E+01  687.79 um    85.16 um    75.73 um  
 250.00 keV   1.465E+00  1.083E+01  753.83 um    92.21 um    82.17 um  
 275.00 keV   1.536E+00  1.072E+01  820.08 um    99.16 um    88.56 um  
 300.00 keV   1.727E+00  1.061E+01  886.25 um   105.98 um    94.89 um  
 325.00 keV   1.881E+00  1.049E+01  952.16 um   112.66 um   101.14 um  
 350.00 keV   1.998E+00  1.037E+01    1.02 mm   119.22 um   107.33 um  
 375.00 keV   2.090E+00  1.026E+01    1.08 mm   125.70 um   113.47 um  
 400.00 keV   2.164E+00  1.014E+01    1.15 mm   132.11 um   119.59 um  
 450.00 keV   2.279E+00  9.901E+00    1.28 mm   145.37 um   131.77 um  
 500.00 keV   2.370E+00  9.672E+00    1.42 mm   158.41 um   143.90 um  
 550.00 keV   2.449E+00  9.452E+00    1.56 mm   171.29 um   156.03 um  
 600.00 keV   2.526E+00  9.240E+00    1.69 mm   184.03 um   168.16 um  
 650.00 keV   2.603E+00  9.037E+00    1.83 mm   196.66 um   180.30 um  
 700.00 keV   2.683E+00  8.843E+00    1.97 mm   209.19 um   192.46 um  
 800.00 keV   2.848E+00  8.481E+00    2.26 mm   235.58 um   216.86 um  
 900.00 keV   3.022E+00  8.150E+00    2.55 mm   261.27 um   241.30 um  
   1.00 MeV   3.199E+00  7.847E+00    2.85 mm   286.32 um   265.75 um  
   1.10 MeV   3.377E+00  7.569E+00    3.15 mm   310.77 um   290.16 um  
   1.20 MeV   3.554E+00  7.313E+00    3.45 mm   334.64 um   314.52 um  
   1.30 MeV   3.727E+00  7.076E+00    3.75 mm   357.96 um   338.77 um  
   1.40 MeV   3.896E+00  6.856E+00    4.06 mm   380.75 um   362.91 um  
   1.50 MeV   4.061E+00  6.653E+00    4.37 mm   403.02 um   386.90 um  
   1.60 MeV   4.222E+00  6.462E+00    4.67 mm   424.80 um   410.73 um  
   1.70 MeV   4.378E+00  6.285E+00    4.98 mm   446.09 um   434.39 um  
   1.80 MeV   4.530E+00  6.118E+00    5.29 mm   466.92 um   457.86 um  
   2.00 MeV   4.824E+00  5.815E+00    5.91 mm   510.88 um   504.22 um  
   2.25 MeV   5.173E+00  5.482E+00    6.69 mm   564.79 um   560.98 um  
   2.50 MeV   5.506E+00  5.191E+00    7.46 mm   615.29 um   616.31 um  
   2.75 MeV   5.825E+00  4.934E+00    8.24 mm   662.80 um   670.17 um  
   3.00 MeV   6.133E+00  4.705E+00    9.00 mm   707.64 um   722.53 um  
   3.25 MeV   6.433E+00  4.499E+00    9.76 mm   750.05 um   773.38 um  
   3.50 MeV   6.726E+00  4.314E+00   10.52 mm   790.24 um   822.73 um  
   3.75 MeV   7.017E+00  4.146E+00   11.26 mm   828.36 um   870.60 um  
   4.00 MeV   7.306E+00  3.992E+00   12.00 mm   864.56 um   916.98 um  
   4.50 MeV   7.888E+00  3.721E+00   13.45 mm   942.54 um     1.01 mm  
   5.00 MeV   8.486E+00  3.489E+00   14.86 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.103E+00  3.288E+00   16.23 mm     1.07 mm     1.17 mm  
   6.00 MeV   9.743E+00  3.113E+00   17.55 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.040E+01  2.957E+00   18.81 mm     1.18 mm     1.30 mm  
   7.00 MeV   1.108E+01  2.818E+00   20.04 mm     1.23 mm     1.37 mm  
   8.00 MeV   1.248E+01  2.581E+00   22.34 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.392E+01  2.385E+00   24.47 mm     1.40 mm     1.57 mm  
  10.00 MeV   1.538E+01  2.220E+00   26.43 mm     1.47 mm     1.66 mm  
  11.00 MeV   1.684E+01  2.079E+00   28.26 mm     1.52 mm     1.73 mm  
  12.00 MeV   1.829E+01  1.957E+00   29.97 mm     1.57 mm     1.79 mm  
  13.00 MeV   1.971E+01  1.850E+00   31.57 mm     1.61 mm     1.85 mm  
  14.00 MeV   2.110E+01  1.755E+00   33.08 mm     1.64 mm     1.90 mm  
  15.00 MeV   2.245E+01  1.671E+00   34.50 mm     1.67 mm     1.94 mm  
  16.00 MeV   2.376E+01  1.595E+00   35.85 mm     1.70 mm     1.98 mm  
  17.00 MeV   2.503E+01  1.526E+00   37.14 mm     1.72 mm     2.02 mm  
  18.00 MeV   2.625E+01  1.464E+00   38.38 mm     1.74 mm     2.05 mm  
  20.00 MeV   2.855E+01  1.355E+00   40.70 mm     1.80 mm     2.11 mm  
  22.50 MeV   3.117E+01  1.242E+00   43.39 mm     1.86 mm     2.18 mm  
  25.00 MeV   3.353E+01  1.148E+00   45.89 mm     1.91 mm     2.23 mm  
  27.50 MeV   3.566E+01  1.069E+00   48.23 mm     1.95 mm     2.27 mm  
  30.00 MeV   3.758E+01  1.000E+00   50.46 mm     1.99 mm     2.31 mm  
  32.50 MeV   3.932E+01  9.412E-01   52.59 mm     2.02 mm     2.35 mm  
  35.00 MeV   4.090E+01  8.892E-01   54.63 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.235E+01  8.432E-01   56.61 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.369E+01  8.021E-01   58.52 mm     2.11 mm     2.43 mm  
  45.00 MeV   4.609E+01  7.319E-01   62.19 mm     2.18 mm     2.48 mm  
  50.00 MeV   4.819E+01  6.739E-01   65.70 mm     2.25 mm     2.52 mm  
  55.00 MeV   5.007E+01  6.251E-01   69.07 mm     2.31 mm     2.56 mm  
  60.00 MeV   5.179E+01  5.835E-01   72.33 mm     2.36 mm     2.59 mm  
  65.00 MeV   5.337E+01  5.475E-01   75.49 mm     2.41 mm     2.62 mm  
  70.00 MeV   5.484E+01  5.160E-01   78.56 mm     2.46 mm     2.64 mm  
  80.00 MeV   5.753E+01  4.636E-01   84.48 mm     2.60 mm     2.69 mm  
  90.00 MeV   5.995E+01  4.215E-01   90.16 mm     2.73 mm     2.73 mm  
 100.00 MeV   6.215E+01  3.870E-01   95.62 mm     2.85 mm     2.76 mm  
 110.00 MeV   6.416E+01  3.580E-01  100.91 mm     2.95 mm     2.79 mm  
 120.00 MeV   6.600E+01  3.334E-01  106.04 mm     3.04 mm     2.82 mm  
 130.00 MeV   6.769E+01  3.122E-01  111.04 mm     3.13 mm     2.85 mm  
 140.00 MeV   6.923E+01  2.938E-01  115.93 mm     3.21 mm     2.87 mm  
 150.00 MeV   7.064E+01  2.775E-01  120.71 mm     3.28 mm     2.89 mm  
 160.00 MeV   7.193E+01  2.631E-01  125.40 mm     3.35 mm     2.91 mm  
 170.00 MeV   7.311E+01  2.502E-01  130.02 mm     3.42 mm     2.93 mm  
 180.00 MeV   7.418E+01  2.385E-01  134.56 mm     3.48 mm     2.95 mm  
 200.00 MeV   7.606E+01  2.185E-01  143.48 mm     3.71 mm     2.99 mm  
 225.00 MeV   7.796E+01  1.980E-01  154.36 mm     4.02 mm     3.02 mm  
 250.00 MeV   7.944E+01  1.812E-01  165.00 mm     4.30 mm     3.06 mm  
 275.00 MeV   8.060E+01  1.672E-01  175.47 mm     4.55 mm     3.09 mm  
 300.00 MeV   8.188E+01  1.554E-01  185.79 mm     4.78 mm     3.12 mm  
 325.00 MeV   8.232E+01  1.452E-01  196.00 mm     5.00 mm     3.15 mm  
 350.00 MeV   8.263E+01  1.364E-01  206.17 mm     5.20 mm     3.17 mm  
 375.00 MeV   8.305E+01  1.286E-01  216.29 mm     5.40 mm     3.20 mm  
 400.00 MeV   8.333E+01  1.217E-01  226.37 mm     5.59 mm     3.22 mm  
 450.00 MeV   8.357E+01  1.101E-01  246.48 mm     6.27 mm     3.27 mm  
 500.00 MeV   8.349E+01  1.006E-01  266.56 mm     6.89 mm     3.31 mm  
 550.00 MeV   8.316E+01  9.269E-02  286.70 mm     7.46 mm     3.35 mm  
 600.00 MeV   8.266E+01  8.600E-02  306.94 mm     7.99 mm     3.39 mm  
 650.00 MeV   8.202E+01  8.027E-02  327.33 mm     8.50 mm     3.43 mm  
 700.00 MeV   8.129E+01  7.530E-02  347.89 mm     8.98 mm     3.47 mm  
 800.00 MeV   7.961E+01  6.708E-02  389.63 mm    10.75 mm     3.55 mm  
 900.00 MeV   7.775E+01  6.057E-02  432.31 mm    12.33 mm     3.62 mm  
   1.00 GeV   7.580E+01  5.527E-02  476.05 mm    13.80 mm     3.69 mm  
   1.10 GeV   7.381E+01  5.086E-02  520.95 mm    15.20 mm     3.77 mm  
   1.20 GeV   7.181E+01  4.714E-02  567.09 mm    16.54 mm     3.84 mm  
   1.30 GeV   6.983E+01  4.396E-02  614.51 mm    17.85 mm     3.92 mm  
   1.40 GeV   6.788E+01  4.120E-02  663.30 mm    19.14 mm     4.00 mm  
   1.50 GeV   6.598E+01  3.878E-02  713.49 mm    20.42 mm     4.07 mm  
   1.60 GeV   6.412E+01  3.665E-02  765.13 mm    21.69 mm     4.16 mm  
   1.70 GeV   6.233E+01  3.474E-02  818.26 mm    22.95 mm     4.24 mm  
   1.80 GeV   6.059E+01  3.304E-02  872.92 mm    24.22 mm     4.33 mm  
   2.00 GeV   5.731E+01  3.011E-02  986.95 mm    29.10 mm     4.51 mm  
   2.25 GeV   5.359E+01  2.714E-02    1.14 m     36.15 mm     4.75 mm  
   2.50 GeV   5.027E+01  2.473E-02    1.30 m     42.80 mm     5.01 mm  
   2.75 GeV   4.735E+01  2.273E-02    1.47 m     49.24 mm     5.29 mm  
   3.00 GeV   4.479E+01  2.104E-02    1.65 m     55.60 mm     5.60 mm  
   3.25 GeV   4.259E+01  1.960E-02    1.85 m     61.90 mm     5.92 mm  
   3.50 GeV   4.071E+01  1.835E-02    2.05 m     68.16 mm     6.26 mm  
   3.75 GeV   3.913E+01  1.726E-02    2.26 m     74.38 mm     6.63 mm  
   4.00 GeV   3.782E+01  1.629E-02    2.48 m     80.54 mm     7.00 mm  
   4.50 GeV   3.536E+01  1.467E-02    2.94 m    103.50 mm     7.81 mm  
   5.00 GeV   3.308E+01  1.335E-02    3.43 m    124.67 mm     8.68 mm  
   5.50 GeV   3.111E+01  1.226E-02    3.95 m    145.03 mm     9.60 mm  
   6.00 GeV   2.938E+01  1.135E-02    4.51 m    164.97 mm    10.59 mm  
   6.50 GeV   2.787E+01  1.056E-02    5.10 m    184.70 mm    11.63 mm  
   7.00 GeV   2.652E+01  9.881E-03    5.71 m    204.34 mm    12.72 mm  
   8.00 GeV   2.424E+01  8.765E-03    7.04 m    277.35 mm    15.07 mm  
   9.00 GeV   2.238E+01  7.885E-03    8.48 m    344.39 mm    17.60 mm  
  10.00 GeV   2.082E+01  7.171E-03   10.04 m    408.80 mm    20.32 mm  
  11.00 GeV   1.951E+01  6.581E-03   11.71 m    471.96 mm    23.22 mm  
  12.00 GeV   1.839E+01  6.084E-03   13.48 m    534.54 mm    26.28 mm  
  13.00 GeV   1.741E+01  5.660E-03   15.36 m    596.92 mm    29.50 mm  
  14.00 GeV   1.656E+01  5.293E-03   17.34 m    659.29 mm    32.86 mm  
  15.00 GeV   1.581E+01  4.973E-03   19.41 m    721.78 mm    36.38 mm  
  16.00 GeV   1.514E+01  4.691E-03   21.58 m    784.45 mm    40.03 mm  
  17.00 GeV   1.454E+01  4.440E-03   23.85 m    847.34 mm    43.81 mm  
  18.00 GeV   1.400E+01  4.216E-03   26.20 m    910.46 mm    47.72 mm  
  20.00 GeV   1.307E+01  3.832E-03   31.17 m      1.15 m     55.91 mm  
  22.50 GeV   1.210E+01  3.444E-03   37.85 m      1.49 m     66.79 mm  
  25.00 GeV   1.130E+01  3.129E-03   45.04 m      1.80 m     78.34 mm  
  27.50 GeV   1.064E+01  2.869E-03   52.70 m      2.10 m     90.52 mm  
  30.00 GeV   1.009E+01  2.651E-03   60.81 m      2.40 m    103.26 mm  
  32.50 GeV   9.612E+00  2.464E-03   69.34 m      2.68 m    116.52 mm  
  35.00 GeV   9.202E+00  2.304E-03   78.27 m      2.97 m    130.26 mm  
  37.50 GeV   8.845E+00  2.163E-03   87.58 m      3.24 m    144.44 mm  
  40.00 GeV   8.531E+00  2.039E-03   97.25 m      3.52 m    159.03 mm  
  45.00 GeV   8.006E+00  1.831E-03  117.59 m      4.55 m    189.29 mm  
  50.00 GeV   7.585E+00  1.663E-03  139.15 m      5.47 m    220.80 mm  
  55.00 GeV   7.241E+00  1.524E-03  161.82 m      6.35 m    253.36 mm  
  55.60 GeV   7.207E+00  1.509E-03  164.61 m      6.36 m    257.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
