 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.676E-01  4.846E+00   45.82 um     8.77 um     6.28 um  
   3.75 keV   1.734E-01  4.987E+00   47.37 um     9.03 um     6.48 um  
   4.00 keV   1.791E-01  5.121E+00   48.88 um     9.27 um     6.67 um  
   4.50 keV   1.900E-01  5.370E+00   51.78 um     9.75 um     7.04 um  
   5.00 keV   2.003E-01  5.599E+00   54.55 um    10.20 um     7.40 um  
   5.50 keV   2.100E-01  5.809E+00   57.23 um    10.62 um     7.74 um  
   6.00 keV   2.194E-01  6.004E+00   59.81 um    11.03 um     8.07 um  
   6.50 keV   2.283E-01  6.186E+00   62.31 um    11.42 um     8.39 um  
   7.00 keV   2.370E-01  6.357E+00   64.74 um    11.80 um     8.70 um  
   8.00 keV   2.533E-01  6.668E+00   69.42 um    12.52 um     9.29 um  
   9.00 keV   2.687E-01  6.946E+00   73.90 um    13.19 um     9.85 um  
  10.00 keV   2.832E-01  7.197E+00   78.22 um    13.83 um    10.39 um  
  11.00 keV   2.970E-01  7.426E+00   82.39 um    14.44 um    10.92 um  
  12.00 keV   3.102E-01  7.636E+00   86.45 um    15.03 um    11.42 um  
  13.00 keV   3.229E-01  7.829E+00   90.40 um    15.60 um    11.91 um  
  14.00 keV   3.351E-01  8.008E+00   94.25 um    16.14 um    12.38 um  
  15.00 keV   3.469E-01  8.175E+00   98.03 um    16.67 um    12.85 um  
  16.00 keV   3.582E-01  8.331E+00  101.72 um    17.19 um    13.30 um  
  17.00 keV   3.693E-01  8.476E+00  105.36 um    17.69 um    13.74 um  
  18.00 keV   3.800E-01  8.613E+00  108.93 um    18.18 um    14.18 um  
  20.00 keV   4.005E-01  8.864E+00  115.91 um    19.13 um    15.03 um  
  22.50 keV   4.248E-01  9.142E+00  124.38 um    20.29 um    16.05 um  
  25.00 keV   4.478E-01  9.386E+00  132.61 um    21.39 um    17.03 um  
  27.50 keV   4.697E-01  9.603E+00  140.64 um    22.45 um    17.99 um  
  30.00 keV   4.905E-01  9.797E+00  148.49 um    23.47 um    18.91 um  
  32.50 keV   5.106E-01  9.972E+00  156.20 um    24.47 um    19.82 um  
  35.00 keV   5.298E-01  1.013E+01  163.77 um    25.44 um    20.71 um  
  37.50 keV   5.484E-01  1.027E+01  171.23 um    26.38 um    21.57 um  
  40.00 keV   5.664E-01  1.041E+01  178.58 um    27.31 um    22.43 um  
  45.00 keV   6.008E-01  1.064E+01  193.02 um    29.14 um    24.09 um  
  50.00 keV   6.333E-01  1.083E+01  207.16 um    30.91 um    25.70 um  
  55.00 keV   6.642E-01  1.100E+01  221.04 um    32.62 um    27.28 um  
  60.00 keV   6.937E-01  1.115E+01  234.72 um    34.29 um    28.81 um  
  65.00 keV   7.221E-01  1.127E+01  248.21 um    35.92 um    30.32 um  
  70.00 keV   7.493E-01  1.138E+01  261.55 um    37.52 um    31.80 um  
  80.00 keV   8.010E-01  1.156E+01  287.84 um    40.71 um    34.70 um  
  90.00 keV   8.496E-01  1.170E+01  313.72 um    43.79 um    37.52 um  
 100.00 keV   8.956E-01  1.180E+01  339.28 um    46.79 um    40.28 um  
 110.00 keV   9.393E-01  1.188E+01  364.59 um    49.72 um    42.98 um  
 120.00 keV   9.811E-01  1.194E+01  389.70 um    52.60 um    45.64 um  
 130.00 keV   1.021E+00  1.198E+01  414.64 um    55.43 um    48.27 um  
 140.00 keV   1.060E+00  1.201E+01  439.46 um    58.21 um    50.86 um  
 150.00 keV   1.097E+00  1.202E+01  464.18 um    60.96 um    53.42 um  
 160.00 keV   1.133E+00  1.203E+01  488.82 um    63.69 um    55.96 um  
 170.00 keV   1.168E+00  1.203E+01  513.40 um    66.38 um    58.47 um  
 180.00 keV   1.202E+00  1.202E+01  537.93 um    69.05 um    60.97 um  
 200.00 keV   1.267E+00  1.199E+01  586.91 um    74.47 um    65.91 um  
 225.00 keV   1.343E+00  1.193E+01  648.08 um    81.21 um    72.02 um  
 250.00 keV   1.416E+00  1.185E+01  709.29 um    87.82 um    78.05 um  
 275.00 keV   1.485E+00  1.175E+01  770.62 um    94.34 um    84.04 um  
 300.00 keV   1.652E+00  1.165E+01  831.89 um   100.74 um    89.97 um  
 325.00 keV   1.797E+00  1.154E+01  892.97 um   107.02 um    95.83 um  
 350.00 keV   1.909E+00  1.143E+01  954.00 um   113.21 um   101.63 um  
 375.00 keV   1.998E+00  1.132E+01    1.02 mm   119.31 um   107.40 um  
 400.00 keV   2.072E+00  1.120E+01    1.08 mm   125.36 um   113.13 um  
 450.00 keV   2.189E+00  1.097E+01    1.20 mm   137.85 um   124.55 um  
 500.00 keV   2.284E+00  1.075E+01    1.32 mm   150.13 um   135.92 um  
 550.00 keV   2.370E+00  1.052E+01    1.45 mm   162.27 um   147.27 um  
 600.00 keV   2.452E+00  1.031E+01    1.58 mm   174.27 um   158.62 um  
 650.00 keV   2.534E+00  1.010E+01    1.71 mm   186.18 um   169.98 um  
 700.00 keV   2.618E+00  9.901E+00    1.84 mm   197.98 um   181.34 um  
 800.00 keV   2.791E+00  9.524E+00    2.10 mm   222.79 um   204.13 um  
 900.00 keV   2.970E+00  9.177E+00    2.37 mm   246.98 um   226.96 um  
   1.00 MeV   3.151E+00  8.856E+00    2.64 mm   270.62 um   249.79 um  
   1.10 MeV   3.333E+00  8.560E+00    2.92 mm   293.74 um   272.62 um  
   1.20 MeV   3.513E+00  8.285E+00    3.19 mm   316.37 um   295.41 um  
   1.30 MeV   3.691E+00  8.031E+00    3.47 mm   338.53 um   318.13 um  
   1.40 MeV   3.864E+00  7.794E+00    3.75 mm   360.23 um   340.77 um  
   1.50 MeV   4.034E+00  7.572E+00    4.04 mm   381.49 um   363.30 um  
   1.60 MeV   4.201E+00  7.365E+00    4.32 mm   402.32 um   385.72 um  
   1.70 MeV   4.363E+00  7.171E+00    4.61 mm   422.73 um   408.00 um  
   1.80 MeV   4.522E+00  6.989E+00    4.89 mm   442.73 um   430.13 um  
   2.00 MeV   4.830E+00  6.655E+00    5.47 mm   484.82 um   473.95 um  
   2.25 MeV   5.198E+00  6.288E+00    6.19 mm   536.52 um   527.74 um  
   2.50 MeV   5.550E+00  5.965E+00    6.90 mm   585.14 um   580.34 um  
   2.75 MeV   5.889E+00  5.679E+00    7.62 mm   631.05 um   631.67 um  
   3.00 MeV   6.217E+00  5.423E+00    8.33 mm   674.50 um   681.71 um  
   3.25 MeV   6.534E+00  5.193E+00    9.04 mm   715.72 um   730.42 um  
   3.50 MeV   6.844E+00  4.985E+00    9.75 mm   754.88 um   777.82 um  
   3.75 MeV   7.149E+00  4.795E+00   10.44 mm   792.14 um   823.89 um  
   4.00 MeV   7.451E+00  4.622E+00   11.13 mm   827.61 um   868.65 um  
   4.50 MeV   8.054E+00  4.315E+00   12.49 mm   903.57 um   954.28 um  
   5.00 MeV   8.664E+00  4.052E+00   13.81 mm   971.74 um     1.03 mm  
   5.50 MeV   9.288E+00  3.824E+00   15.10 mm     1.03 mm     1.11 mm  
   6.00 MeV   9.928E+00  3.623E+00   16.35 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.058E+01  3.445E+00   17.55 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.125E+01  3.287E+00   18.72 mm     1.18 mm     1.31 mm  
   8.00 MeV   1.263E+01  3.015E+00   20.93 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.404E+01  2.789E+00   22.98 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.546E+01  2.599E+00   24.89 mm     1.43 mm     1.60 mm  
  11.00 MeV   1.688E+01  2.436E+00   26.68 mm     1.49 mm     1.68 mm  
  12.00 MeV   1.830E+01  2.295E+00   28.35 mm     1.53 mm     1.74 mm  
  13.00 MeV   1.969E+01  2.171E+00   29.93 mm     1.58 mm     1.80 mm  
  14.00 MeV   2.106E+01  2.061E+00   31.41 mm     1.61 mm     1.86 mm  
  15.00 MeV   2.239E+01  1.963E+00   32.82 mm     1.64 mm     1.90 mm  
  16.00 MeV   2.369E+01  1.875E+00   34.16 mm     1.67 mm     1.95 mm  
  17.00 MeV   2.495E+01  1.795E+00   35.44 mm     1.70 mm     1.99 mm  
  18.00 MeV   2.617E+01  1.723E+00   36.67 mm     1.72 mm     2.02 mm  
  20.00 MeV   2.848E+01  1.596E+00   38.98 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.114E+01  1.464E+00   41.65 mm     1.84 mm     2.15 mm  
  25.00 MeV   3.356E+01  1.354E+00   44.13 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.575E+01  1.261E+00   46.46 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.775E+01  1.182E+00   48.67 mm     1.98 mm     2.30 mm  
  32.50 MeV   3.957E+01  1.112E+00   50.77 mm     2.01 mm     2.34 mm  
  35.00 MeV   4.124E+01  1.051E+00   52.79 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.277E+01  9.972E-01   54.74 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.419E+01  9.489E-01   56.63 mm     2.09 mm     2.43 mm  
  45.00 MeV   4.673E+01  8.664E-01   60.25 mm     2.17 mm     2.48 mm  
  50.00 MeV   4.895E+01  7.982E-01   63.69 mm     2.24 mm     2.52 mm  
  55.00 MeV   5.095E+01  7.408E-01   67.00 mm     2.30 mm     2.56 mm  
  60.00 MeV   5.275E+01  6.918E-01   70.19 mm     2.35 mm     2.60 mm  
  65.00 MeV   5.442E+01  6.493E-01   73.29 mm     2.40 mm     2.63 mm  
  70.00 MeV   5.596E+01  6.122E-01   76.29 mm     2.44 mm     2.66 mm  
  80.00 MeV   5.877E+01  5.503E-01   82.09 mm     2.59 mm     2.71 mm  
  90.00 MeV   6.128E+01  5.007E-01   87.63 mm     2.71 mm     2.75 mm  
 100.00 MeV   6.357E+01  4.598E-01   92.97 mm     2.82 mm     2.79 mm  
 110.00 MeV   6.566E+01  4.256E-01   98.13 mm     2.92 mm     2.82 mm  
 120.00 MeV   6.758E+01  3.965E-01  103.14 mm     3.01 mm     2.85 mm  
 130.00 MeV   6.934E+01  3.714E-01  108.02 mm     3.10 mm     2.88 mm  
 140.00 MeV   7.096E+01  3.495E-01  112.78 mm     3.17 mm     2.90 mm  
 150.00 MeV   7.246E+01  3.302E-01  117.45 mm     3.25 mm     2.93 mm  
 160.00 MeV   7.384E+01  3.131E-01  122.02 mm     3.31 mm     2.95 mm  
 170.00 MeV   7.511E+01  2.978E-01  126.51 mm     3.38 mm     2.97 mm  
 180.00 MeV   7.629E+01  2.841E-01  130.93 mm     3.44 mm     2.99 mm  
 200.00 MeV   7.836E+01  2.603E-01  139.59 mm     3.65 mm     3.03 mm  
 225.00 MeV   8.052E+01  2.359E-01  150.12 mm     3.95 mm     3.07 mm  
 250.00 MeV   8.228E+01  2.160E-01  160.41 mm     4.22 mm     3.10 mm  
 275.00 MeV   8.371E+01  1.994E-01  170.50 mm     4.46 mm     3.14 mm  
 300.00 MeV   8.527E+01  1.853E-01  180.42 mm     4.68 mm     3.17 mm  
 325.00 MeV   8.604E+01  1.732E-01  190.21 mm     4.88 mm     3.20 mm  
 350.00 MeV   8.654E+01  1.627E-01  199.92 mm     5.07 mm     3.23 mm  
 375.00 MeV   8.721E+01  1.535E-01  209.57 mm     5.26 mm     3.25 mm  
 400.00 MeV   8.775E+01  1.453E-01  219.16 mm     5.43 mm     3.28 mm  
 450.00 MeV   8.846E+01  1.314E-01  238.19 mm     6.06 mm     3.32 mm  
 500.00 MeV   8.881E+01  1.201E-01  257.12 mm     6.63 mm     3.37 mm  
 550.00 MeV   8.889E+01  1.107E-01  276.00 mm     7.15 mm     3.41 mm  
 600.00 MeV   8.874E+01  1.028E-01  294.89 mm     7.64 mm     3.45 mm  
 650.00 MeV   8.843E+01  9.593E-02  313.84 mm     8.10 mm     3.49 mm  
 700.00 MeV   8.799E+01  9.000E-02  332.86 mm     8.54 mm     3.53 mm  
 800.00 MeV   8.681E+01  8.020E-02  371.28 mm    10.12 mm     3.60 mm  
 900.00 MeV   8.534E+01  7.243E-02  410.29 mm    11.53 mm     3.67 mm  
   1.00 GeV   8.370E+01  6.611E-02  450.02 mm    12.83 mm     3.74 mm  
   1.10 GeV   8.194E+01  6.085E-02  490.57 mm    14.06 mm     3.81 mm  
   1.20 GeV   8.011E+01  5.641E-02  532.02 mm    15.23 mm     3.88 mm  
   1.30 GeV   7.825E+01  5.261E-02  574.44 mm    16.37 mm     3.95 mm  
   1.40 GeV   7.637E+01  4.931E-02  617.88 mm    17.49 mm     4.02 mm  
   1.50 GeV   7.450E+01  4.642E-02  662.41 mm    18.59 mm     4.09 mm  
   1.60 GeV   7.265E+01  4.387E-02  708.06 mm    19.68 mm     4.17 mm  
   1.70 GeV   7.084E+01  4.160E-02  754.88 mm    20.77 mm     4.24 mm  
   1.80 GeV   6.906E+01  3.957E-02  802.91 mm    21.86 mm     4.32 mm  
   2.00 GeV   6.565E+01  3.607E-02  902.69 mm    26.02 mm     4.48 mm  
   2.25 GeV   6.170E+01  3.251E-02    1.03 m     32.03 mm     4.69 mm  
   2.50 GeV   5.813E+01  2.963E-02    1.17 m     37.68 mm     4.91 mm  
   2.75 GeV   5.494E+01  2.724E-02    1.32 m     43.15 mm     5.16 mm  
   3.00 GeV   5.213E+01  2.522E-02    1.48 m     48.53 mm     5.41 mm  
   3.25 GeV   4.968E+01  2.349E-02    1.65 m     53.86 mm     5.69 mm  
   3.50 GeV   4.758E+01  2.200E-02    1.82 m     59.15 mm     5.98 mm  
   3.75 GeV   4.581E+01  2.069E-02    2.00 m     64.39 mm     6.28 mm  
   4.00 GeV   4.434E+01  1.954E-02    2.18 m     69.58 mm     6.60 mm  
   4.50 GeV   4.159E+01  1.759E-02    2.58 m     88.91 mm     7.27 mm  
   5.00 GeV   3.897E+01  1.602E-02    2.99 m    106.73 mm     8.00 mm  
   5.50 GeV   3.669E+01  1.471E-02    3.44 m    123.87 mm     8.77 mm  
   6.00 GeV   3.470E+01  1.361E-02    3.91 m    140.64 mm     9.60 mm  
   6.50 GeV   3.294E+01  1.267E-02    4.41 m    157.24 mm    10.47 mm  
   7.00 GeV   3.137E+01  1.186E-02    4.93 m    173.76 mm    11.38 mm  
   8.00 GeV   2.871E+01  1.052E-02    6.05 m    235.14 mm    13.35 mm  
   9.00 GeV   2.653E+01  9.463E-03    7.27 m    291.48 mm    15.48 mm  
  10.00 GeV   2.472E+01  8.608E-03    8.58 m    345.58 mm    17.76 mm  
  11.00 GeV   2.318E+01  7.900E-03    9.98 m    398.60 mm    20.19 mm  
  12.00 GeV   2.185E+01  7.304E-03   11.47 m    451.11 mm    22.76 mm  
  13.00 GeV   2.071E+01  6.796E-03   13.05 m    503.42 mm    25.46 mm  
  14.00 GeV   1.970E+01  6.356E-03   14.72 m    555.72 mm    28.28 mm  
  15.00 GeV   1.881E+01  5.972E-03   16.46 m    608.09 mm    31.23 mm  
  16.00 GeV   1.802E+01  5.634E-03   18.29 m    660.61 mm    34.29 mm  
  17.00 GeV   1.732E+01  5.333E-03   20.19 m    713.30 mm    37.47 mm  
  18.00 GeV   1.668E+01  5.064E-03   22.17 m    766.17 mm    40.75 mm  
  20.00 GeV   1.558E+01  4.603E-03   26.34 m    966.98 mm    47.62 mm  
  22.50 GeV   1.445E+01  4.137E-03   31.94 m      1.25 m     56.74 mm  
  25.00 GeV   1.350E+01  3.760E-03   37.95 m      1.51 m     66.40 mm  
  27.50 GeV   1.272E+01  3.448E-03   44.36 m      1.76 m     76.58 mm  
  30.00 GeV   1.206E+01  3.186E-03   51.15 m      2.01 m     87.24 mm  
  32.50 GeV   1.149E+01  2.962E-03   58.29 m      2.25 m     98.32 mm  
  35.00 GeV   1.101E+01  2.769E-03   65.76 m      2.48 m    109.80 mm  
  37.50 GeV   1.058E+01  2.600E-03   73.54 m      2.72 m    121.64 mm  
  40.00 GeV   1.021E+01  2.451E-03   81.62 m      2.95 m    133.82 mm  
  45.00 GeV   9.580E+00  2.201E-03   98.62 m      3.80 m    159.08 mm  
  50.00 GeV   9.078E+00  2.000E-03  116.64 m      4.58 m    185.38 mm  
  55.00 GeV   8.667E+00  1.833E-03  135.58 m      5.30 m    212.55 mm  
  56.00 GeV   8.599E+00  1.803E-03  139.47 m      5.33 m    218.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
