 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.513E-01  4.875E+00   44.58 um     7.93 um     5.60 um  
   3.75 keV   4.671E-01  5.024E+00   46.05 um     8.16 um     5.78 um  
   4.00 keV   4.824E-01  5.165E+00   47.48 um     8.38 um     5.95 um  
   4.50 keV   5.117E-01  5.429E+00   50.22 um     8.81 um     6.27 um  
   5.00 keV   5.394E-01  5.672E+00   52.83 um     9.21 um     6.59 um  
   5.50 keV   5.657E-01  5.897E+00   55.35 um     9.59 um     6.88 um  
   6.00 keV   5.908E-01  6.107E+00   57.76 um     9.95 um     7.17 um  
   6.50 keV   6.150E-01  6.303E+00   60.10 um    10.30 um     7.45 um  
   7.00 keV   6.382E-01  6.487E+00   62.37 um    10.63 um     7.71 um  
   8.00 keV   6.822E-01  6.824E+00   66.73 um    11.27 um     8.22 um  
   9.00 keV   7.236E-01  7.128E+00   70.89 um    11.86 um     8.71 um  
  10.00 keV   7.628E-01  7.404E+00   74.88 um    12.42 um     9.18 um  
  11.00 keV   8.000E-01  7.657E+00   78.72 um    12.96 um     9.62 um  
  12.00 keV   8.356E-01  7.889E+00   82.44 um    13.47 um    10.05 um  
  13.00 keV   8.697E-01  8.105E+00   86.06 um    13.96 um    10.47 um  
  14.00 keV   9.025E-01  8.305E+00   89.58 um    14.43 um    10.88 um  
  15.00 keV   9.342E-01  8.493E+00   93.02 um    14.89 um    11.27 um  
  16.00 keV   9.648E-01  8.669E+00   96.38 um    15.33 um    11.65 um  
  17.00 keV   9.945E-01  8.834E+00   99.68 um    15.76 um    12.03 um  
  18.00 keV   1.023E+00  8.990E+00  102.91 um    16.17 um    12.40 um  
  20.00 keV   1.079E+00  9.277E+00  109.21 um    16.99 um    13.11 um  
  22.50 keV   1.144E+00  9.597E+00  116.82 um    17.96 um    13.96 um  
  25.00 keV   1.206E+00  9.881E+00  124.18 um    18.89 um    14.79 um  
  27.50 keV   1.265E+00  1.014E+01  131.33 um    19.78 um    15.58 um  
  30.00 keV   1.321E+00  1.037E+01  138.30 um    20.63 um    16.35 um  
  32.50 keV   1.375E+00  1.057E+01  145.11 um    21.45 um    17.10 um  
  35.00 keV   1.427E+00  1.077E+01  151.78 um    22.25 um    17.83 um  
  37.50 keV   1.477E+00  1.094E+01  158.32 um    23.03 um    18.54 um  
  40.00 keV   1.526E+00  1.110E+01  164.76 um    23.78 um    19.24 um  
  45.00 keV   1.618E+00  1.139E+01  177.34 um    25.27 um    20.59 um  
  50.00 keV   1.706E+00  1.164E+01  189.59 um    26.70 um    21.90 um  
  55.00 keV   1.789E+00  1.185E+01  201.56 um    28.07 um    23.17 um  
  60.00 keV   1.868E+00  1.204E+01  213.29 um    29.40 um    24.40 um  
  65.00 keV   1.945E+00  1.221E+01  224.81 um    30.69 um    25.60 um  
  70.00 keV   2.018E+00  1.236E+01  236.15 um    31.95 um    26.78 um  
  80.00 keV   2.157E+00  1.261E+01  258.36 um    34.44 um    29.07 um  
  90.00 keV   2.288E+00  1.282E+01  280.06 um    36.82 um    31.27 um  
 100.00 keV   2.412E+00  1.298E+01  301.32 um    39.12 um    33.41 um  
 110.00 keV   2.530E+00  1.311E+01  322.24 um    41.35 um    35.50 um  
 120.00 keV   2.642E+00  1.322E+01  342.85 um    43.51 um    37.53 um  
 130.00 keV   2.750E+00  1.331E+01  363.21 um    45.62 um    39.53 um  
 140.00 keV   2.854E+00  1.338E+01  383.34 um    47.69 um    41.48 um  
 150.00 keV   2.954E+00  1.344E+01  403.28 um    49.71 um    43.41 um  
 160.00 keV   3.051E+00  1.348E+01  423.04 um    51.70 um    45.30 um  
 170.00 keV   3.145E+00  1.352E+01  442.66 um    53.66 um    47.16 um  
 180.00 keV   3.236E+00  1.354E+01  462.14 um    55.58 um    49.00 um  
 200.00 keV   3.411E+00  1.357E+01  500.74 um    59.47 um    52.62 um  
 225.00 keV   3.618E+00  1.357E+01  548.45 um    64.24 um    57.03 um  
 250.00 keV   3.814E+00  1.355E+01  595.68 um    68.87 um    61.33 um  
 275.00 keV   4.000E+00  1.350E+01  642.51 um    73.36 um    65.55 um  
 300.00 keV   4.178E+00  1.344E+01  689.03 um    77.75 um    69.69 um  
 325.00 keV   4.140E+00  1.337E+01  735.57 um    82.07 um    73.78 um  
 350.00 keV   3.877E+00  1.329E+01  782.75 um    86.41 um    77.87 um  
 375.00 keV   3.758E+00  1.321E+01  830.71 um    90.79 um    81.99 um  
 400.00 keV   3.735E+00  1.312E+01  879.13 um    95.17 um    86.11 um  
 450.00 keV   3.867E+00  1.293E+01  976.51 um   104.28 um    94.33 um  
 500.00 keV   4.124E+00  1.273E+01    1.07 mm   113.17 um   102.47 um  
 550.00 keV   4.431E+00  1.253E+01    1.17 mm   121.79 um   110.51 um  
 600.00 keV   4.748E+00  1.234E+01    1.27 mm   130.16 um   118.43 um  
 650.00 keV   5.054E+00  1.214E+01    1.36 mm   138.28 um   126.22 um  
 700.00 keV   5.337E+00  1.195E+01    1.46 mm   146.19 um   133.91 um  
 800.00 keV   5.821E+00  1.157E+01    1.65 mm   162.50 um   148.99 um  
 900.00 keV   6.197E+00  1.122E+01    1.84 mm   178.04 um   163.74 um  
   1.00 MeV   6.482E+00  1.089E+01    2.03 mm   192.98 um   178.23 um  
   1.10 MeV   6.695E+00  1.058E+01    2.22 mm   207.49 um   192.54 um  
   1.20 MeV   6.854E+00  1.029E+01    2.41 mm   221.66 um   206.73 um  
   1.30 MeV   6.972E+00  1.001E+01    2.60 mm   235.57 um   220.82 um  
   1.40 MeV   7.062E+00  9.752E+00    2.80 mm   249.27 um   234.87 um  
   1.50 MeV   7.131E+00  9.508E+00    2.99 mm   262.81 um   248.88 um  
   1.60 MeV   7.186E+00  9.277E+00    3.19 mm   276.21 um   262.89 um  
   1.70 MeV   7.232E+00  9.060E+00    3.40 mm   289.48 um   276.90 um  
   1.80 MeV   7.273E+00  8.853E+00    3.60 mm   302.66 um   290.93 um  
   2.00 MeV   7.348E+00  8.472E+00    4.02 mm   331.24 um   319.05 um  
   2.25 MeV   7.448E+00  8.047E+00    4.54 mm   367.54 um   354.32 um  
   2.50 MeV   7.567E+00  7.668E+00    5.08 mm   402.75 um   389.69 um  
   2.75 MeV   7.710E+00  7.330E+00    5.63 mm   436.93 um   425.06 um  
   3.00 MeV   7.878E+00  7.025E+00    6.18 mm   470.12 um   460.36 um  
   3.25 MeV   8.069E+00  6.749E+00    6.74 mm   502.32 um   495.46 um  
   3.50 MeV   8.282E+00  6.497E+00    7.30 mm   533.51 um   530.29 um  
   3.75 MeV   8.514E+00  6.266E+00    7.87 mm   563.68 um   564.74 um  
   4.00 MeV   8.765E+00  6.054E+00    8.43 mm   592.84 um   598.74 um  
   4.50 MeV   9.314E+00  5.676E+00    9.54 mm   657.34 um   665.09 um  
   5.00 MeV   9.920E+00  5.349E+00   10.64 mm   716.10 um   728.87 um  
   5.50 MeV   1.057E+01  5.064E+00   11.72 mm   769.66 um   789.77 um  
   6.00 MeV   1.127E+01  4.811E+00   12.77 mm   818.49 um   847.61 um  
   6.50 MeV   1.199E+01  4.587E+00   13.79 mm   863.04 um   902.33 um  
   7.00 MeV   1.273E+01  4.385E+00   14.78 mm   903.72 um   953.97 um  
   8.00 MeV   1.427E+01  4.037E+00   16.66 mm   992.62 um     1.05 mm  
   9.00 MeV   1.582E+01  3.747E+00   18.42 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.737E+01  3.501E+00   20.07 mm     1.13 mm     1.21 mm  
  11.00 MeV   1.888E+01  3.290E+00   21.62 mm     1.18 mm     1.27 mm  
  12.00 MeV   2.036E+01  3.105E+00   23.08 mm     1.23 mm     1.33 mm  
  13.00 MeV   2.179E+01  2.943E+00   24.47 mm     1.27 mm     1.38 mm  
  14.00 MeV   2.317E+01  2.799E+00   25.79 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.450E+01  2.670E+00   27.05 mm     1.33 mm     1.48 mm  
  16.00 MeV   2.578E+01  2.554E+00   28.25 mm     1.36 mm     1.52 mm  
  17.00 MeV   2.701E+01  2.448E+00   29.41 mm     1.38 mm     1.55 mm  
  18.00 MeV   2.820E+01  2.352E+00   30.53 mm     1.41 mm     1.59 mm  
  20.00 MeV   3.045E+01  2.184E+00   32.65 mm     1.46 mm     1.65 mm  
  22.50 MeV   3.307E+01  2.007E+00   35.12 mm     1.53 mm     1.72 mm  
  25.00 MeV   3.551E+01  1.860E+00   37.43 mm     1.58 mm     1.77 mm  
  27.50 MeV   3.779E+01  1.735E+00   39.61 mm     1.63 mm     1.82 mm  
  30.00 MeV   3.995E+01  1.628E+00   41.68 mm     1.67 mm     1.87 mm  
  32.50 MeV   4.200E+01  1.534E+00   43.65 mm     1.71 mm     1.90 mm  
  35.00 MeV   4.396E+01  1.452E+00   45.53 mm     1.74 mm     1.94 mm  
  37.50 MeV   4.584E+01  1.379E+00   47.34 mm     1.77 mm     1.97 mm  
  40.00 MeV   4.765E+01  1.313E+00   49.08 mm     1.79 mm     2.00 mm  
  45.00 MeV   5.108E+01  1.201E+00   52.40 mm     1.87 mm     2.05 mm  
  50.00 MeV   5.428E+01  1.108E+00   55.51 mm     1.93 mm     2.09 mm  
  55.00 MeV   5.728E+01  1.029E+00   58.47 mm     1.99 mm     2.13 mm  
  60.00 MeV   6.010E+01  9.624E-01   61.28 mm     2.04 mm     2.17 mm  
  65.00 MeV   6.276E+01  9.043E-01   63.97 mm     2.08 mm     2.20 mm  
  70.00 MeV   6.527E+01  8.533E-01   66.55 mm     2.12 mm     2.22 mm  
  80.00 MeV   6.988E+01  7.682E-01   71.46 mm     2.24 mm     2.27 mm  
  90.00 MeV   7.400E+01  6.998E-01   76.08 mm     2.34 mm     2.31 mm  
 100.00 MeV   7.769E+01  6.434E-01   80.47 mm     2.43 mm     2.34 mm  
 110.00 MeV   8.100E+01  5.961E-01   84.67 mm     2.51 mm     2.37 mm  
 120.00 MeV   8.396E+01  5.558E-01   88.71 mm     2.58 mm     2.40 mm  
 130.00 MeV   8.661E+01  5.210E-01   92.63 mm     2.64 mm     2.42 mm  
 140.00 MeV   8.899E+01  4.906E-01   96.43 mm     2.70 mm     2.45 mm  
 150.00 MeV   9.111E+01  4.639E-01  100.14 mm     2.75 mm     2.47 mm  
 160.00 MeV   9.300E+01  4.401E-01  103.77 mm     2.81 mm     2.49 mm  
 170.00 MeV   9.469E+01  4.188E-01  107.33 mm     2.85 mm     2.50 mm  
 180.00 MeV   9.620E+01  3.996E-01  110.84 mm     2.90 mm     2.52 mm  
 200.00 MeV   9.874E+01  3.665E-01  117.70 mm     3.06 mm     2.55 mm  
 225.00 MeV   1.012E+02  3.325E-01  126.07 mm     3.29 mm     2.58 mm  
 250.00 MeV   1.030E+02  3.047E-01  134.28 mm     3.49 mm     2.61 mm  
 275.00 MeV   1.042E+02  2.815E-01  142.36 mm     3.68 mm     2.64 mm  
 300.00 MeV   1.051E+02  2.618E-01  150.36 mm     3.85 mm     2.67 mm  
 325.00 MeV   1.060E+02  2.448E-01  158.30 mm     4.01 mm     2.69 mm  
 350.00 MeV   1.066E+02  2.301E-01  166.18 mm     4.17 mm     2.72 mm  
 375.00 MeV   1.063E+02  2.171E-01  174.06 mm     4.32 mm     2.74 mm  
 400.00 MeV   1.063E+02  2.056E-01  181.94 mm     4.46 mm     2.76 mm  
 450.00 MeV   1.062E+02  1.861E-01  197.73 mm     4.99 mm     2.80 mm  
 500.00 MeV   1.058E+02  1.702E-01  213.55 mm     5.47 mm     2.84 mm  
 550.00 MeV   1.051E+02  1.570E-01  229.46 mm     5.92 mm     2.87 mm  
 600.00 MeV   1.044E+02  1.458E-01  245.48 mm     6.34 mm     2.91 mm  
 650.00 MeV   1.035E+02  1.361E-01  261.62 mm     6.74 mm     2.94 mm  
 700.00 MeV   1.026E+02  1.278E-01  277.90 mm     7.13 mm     2.98 mm  
 800.00 MeV   1.007E+02  1.140E-01  310.93 mm     8.53 mm     3.04 mm  
 900.00 MeV   9.871E+01  1.030E-01  344.60 mm     9.77 mm     3.11 mm  
   1.00 GeV   9.676E+01  9.403E-02  378.96 mm    10.91 mm     3.17 mm  
   1.10 GeV   9.485E+01  8.659E-02  414.00 mm    11.99 mm     3.23 mm  
   1.20 GeV   9.297E+01  8.031E-02  449.76 mm    13.01 mm     3.30 mm  
   1.30 GeV   9.114E+01  7.492E-02  486.24 mm    14.00 mm     3.36 mm  
   1.40 GeV   8.936E+01  7.025E-02  523.45 mm    14.96 mm     3.43 mm  
   1.50 GeV   8.763E+01  6.616E-02  561.39 mm    15.90 mm     3.49 mm  
   1.60 GeV   8.594E+01  6.254E-02  600.09 mm    16.81 mm     3.56 mm  
   1.70 GeV   8.430E+01  5.932E-02  639.55 mm    17.72 mm     3.62 mm  
   1.80 GeV   8.270E+01  5.643E-02  679.77 mm    18.61 mm     3.69 mm  
   2.00 GeV   7.964E+01  5.146E-02  762.55 mm    21.99 mm     3.83 mm  
   2.25 GeV   7.605E+01  4.641E-02  870.47 mm    26.77 mm     4.01 mm  
   2.50 GeV   7.272E+01  4.231E-02  983.40 mm    31.18 mm     4.20 mm  
   2.75 GeV   6.964E+01  3.891E-02    1.10 m     35.37 mm     4.40 mm  
   3.00 GeV   6.681E+01  3.604E-02    1.22 m     39.43 mm     4.61 mm  
   3.25 GeV   6.422E+01  3.358E-02    1.35 m     43.40 mm     4.82 mm  
   3.50 GeV   6.187E+01  3.145E-02    1.49 m     47.32 mm     5.05 mm  
   3.75 GeV   5.975E+01  2.959E-02    1.62 m     51.20 mm     5.28 mm  
   4.00 GeV   5.784E+01  2.795E-02    1.77 m     55.04 mm     5.52 mm  
   4.50 GeV   5.464E+01  2.518E-02    2.07 m     69.41 mm     6.03 mm  
   5.00 GeV   5.174E+01  2.293E-02    2.38 m     82.56 mm     6.57 mm  
   5.50 GeV   4.890E+01  2.107E-02    2.72 m     95.12 mm     7.14 mm  
   6.00 GeV   4.639E+01  1.950E-02    3.07 m    107.42 mm     7.74 mm  
   6.50 GeV   4.415E+01  1.815E-02    3.44 m    119.57 mm     8.38 mm  
   7.00 GeV   4.216E+01  1.699E-02    3.83 m    131.65 mm     9.04 mm  
   8.00 GeV   3.873E+01  1.508E-02    4.66 m    176.58 mm    10.45 mm  
   9.00 GeV   3.589E+01  1.357E-02    5.56 m    217.82 mm    11.97 mm  
  10.00 GeV   3.351E+01  1.235E-02    6.53 m    257.37 mm    13.60 mm  
  11.00 GeV   3.147E+01  1.134E-02    7.57 m    296.09 mm    15.32 mm  
  12.00 GeV   2.972E+01  1.049E-02    8.67 m    334.42 mm    17.15 mm  
  13.00 GeV   2.818E+01  9.757E-03    9.83 m    372.58 mm    19.06 mm  
  14.00 GeV   2.684E+01  9.128E-03   11.05 m    410.72 mm    21.07 mm  
  15.00 GeV   2.564E+01  8.578E-03   12.33 m    448.92 mm    23.15 mm  
  16.00 GeV   2.457E+01  8.093E-03   13.67 m    487.23 mm    25.32 mm  
  17.00 GeV   2.361E+01  7.662E-03   15.06 m    525.67 mm    27.57 mm  
  18.00 GeV   2.275E+01  7.277E-03   16.51 m    564.27 mm    29.89 mm  
  20.00 GeV   2.124E+01  6.617E-03   19.57 m    711.01 mm    34.75 mm  
  22.50 GeV   1.969E+01  5.948E-03   23.68 m    918.30 mm    41.21 mm  
  25.00 GeV   1.843E+01  5.407E-03   28.09 m      1.11 m     48.06 mm  
  27.50 GeV   1.737E+01  4.960E-03   32.79 m      1.29 m     55.26 mm  
  30.00 GeV   1.647E+01  4.583E-03   37.75 m      1.47 m     62.80 mm  
  32.50 GeV   1.568E+01  4.262E-03   42.98 m      1.65 m     70.64 mm  
  35.00 GeV   1.500E+01  3.985E-03   48.46 m      1.82 m     78.78 mm  
  37.50 GeV   1.441E+01  3.742E-03   54.17 m      1.99 m     87.19 mm  
  40.00 GeV   1.388E+01  3.529E-03   60.11 m      2.16 m     95.84 mm  
  45.00 GeV   1.300E+01  3.170E-03   72.62 m      2.79 m    113.83 mm  
  50.00 GeV   1.229E+01  2.880E-03   85.91 m      3.37 m    132.62 mm  
  55.00 GeV   1.171E+01  2.640E-03   99.92 m      3.91 m    152.09 mm  
  60.00 GeV   1.122E+01  2.439E-03  114.58 m      4.42 m    172.15 mm  
  63.20 GeV   1.096E+01  2.326E-03  124.28 m      4.63 m    185.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
