 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.979E-01  5.064E+00   40.93 um     8.70 um     6.35 um  
   3.75 keV   2.049E-01  5.200E+00   42.39 um     8.96 um     6.56 um  
   4.00 keV   2.116E-01  5.329E+00   43.80 um     9.22 um     6.77 um  
   4.50 keV   2.244E-01  5.567E+00   46.54 um     9.71 um     7.17 um  
   5.00 keV   2.365E-01  5.784E+00   49.17 um    10.18 um     7.54 um  
   5.50 keV   2.481E-01  5.982E+00   51.71 um    10.62 um     7.91 um  
   6.00 keV   2.591E-01  6.165E+00   54.18 um    11.04 um     8.26 um  
   6.50 keV   2.697E-01  6.335E+00   56.57 um    11.45 um     8.60 um  
   7.00 keV   2.799E-01  6.493E+00   58.90 um    11.84 um     8.93 um  
   8.00 keV   2.992E-01  6.779E+00   63.41 um    12.60 um     9.57 um  
   9.00 keV   3.174E-01  7.032E+00   67.74 um    13.32 um    10.18 um  
  10.00 keV   3.345E-01  7.258E+00   71.93 um    14.00 um    10.77 um  
  11.00 keV   3.509E-01  7.463E+00   76.00 um    14.65 um    11.33 um  
  12.00 keV   3.665E-01  7.648E+00   79.96 um    15.28 um    11.88 um  
  13.00 keV   3.814E-01  7.818E+00   83.83 um    15.89 um    12.41 um  
  14.00 keV   3.958E-01  7.974E+00   87.62 um    16.48 um    12.93 um  
  15.00 keV   4.097E-01  8.118E+00   91.34 um    17.06 um    13.44 um  
  16.00 keV   4.231E-01  8.252E+00   95.00 um    17.62 um    13.94 um  
  17.00 keV   4.362E-01  8.376E+00   98.60 um    18.17 um    14.43 um  
  18.00 keV   4.488E-01  8.492E+00  102.14 um    18.70 um    14.90 um  
  20.00 keV   4.731E-01  8.702E+00  109.10 um    19.75 um    15.84 um  
  22.50 keV   5.018E-01  8.930E+00  117.58 um    21.03 um    16.97 um  
  25.00 keV   5.289E-01  9.127E+00  125.85 um    22.25 um    18.06 um  
  27.50 keV   5.548E-01  9.300E+00  133.95 um    23.43 um    19.12 um  
  30.00 keV   5.794E-01  9.451E+00  141.91 um    24.59 um    20.16 um  
  32.50 keV   6.031E-01  9.585E+00  149.74 um    25.71 um    21.17 um  
  35.00 keV   6.258E-01  9.705E+00  157.46 um    26.81 um    22.16 um  
  37.50 keV   6.478E-01  9.811E+00  165.09 um    27.88 um    23.14 um  
  40.00 keV   6.691E-01  9.907E+00  172.63 um    28.94 um    24.10 um  
  45.00 keV   7.096E-01  1.007E+01  187.50 um    31.03 um    25.98 um  
  50.00 keV   7.480E-01  1.020E+01  202.13 um    33.06 um    27.81 um  
  55.00 keV   7.845E-01  1.031E+01  216.56 um    35.05 um    29.60 um  
  60.00 keV   8.194E-01  1.040E+01  230.84 um    36.99 um    31.35 um  
  65.00 keV   8.529E-01  1.047E+01  244.98 um    38.89 um    33.08 um  
  70.00 keV   8.851E-01  1.053E+01  259.01 um    40.76 um    34.78 um  
  80.00 keV   9.462E-01  1.062E+01  286.80 um    44.51 um    38.11 um  
  90.00 keV   1.004E+00  1.067E+01  314.32 um    48.15 um    41.38 um  
 100.00 keV   1.058E+00  1.069E+01  341.64 um    51.72 um    44.58 um  
 110.00 keV   1.109E+00  1.070E+01  368.83 um    55.23 um    47.73 um  
 120.00 keV   1.159E+00  1.070E+01  395.92 um    58.68 um    50.85 um  
 130.00 keV   1.206E+00  1.068E+01  422.96 um    62.09 um    53.93 um  
 140.00 keV   1.252E+00  1.065E+01  449.96 um    65.47 um    56.98 um  
 150.00 keV   1.296E+00  1.061E+01  476.96 um    68.81 um    60.01 um  
 160.00 keV   1.338E+00  1.057E+01  503.95 um    72.12 um    63.01 um  
 170.00 keV   1.379E+00  1.053E+01  530.97 um    75.41 um    66.00 um  
 180.00 keV   1.419E+00  1.048E+01  558.02 um    78.67 um    68.97 um  
 200.00 keV   1.496E+00  1.037E+01  612.24 um    85.30 um    74.87 um  
 225.00 keV   1.649E+00  1.023E+01  680.15 um    93.53 um    82.18 um  
 250.00 keV   1.795E+00  1.008E+01  748.12 um   101.59 um    89.41 um  
 275.00 keV   1.905E+00  9.925E+00  816.29 um   109.50 um    96.58 um  
 300.00 keV   1.995E+00  9.773E+00  884.83 um   117.32 um   103.71 um  
 325.00 keV   2.073E+00  9.622E+00  953.82 um   125.06 um   110.80 um  
 350.00 keV   2.144E+00  9.473E+00    1.02 mm   132.73 um   117.88 um  
 375.00 keV   2.212E+00  9.327E+00    1.09 mm   140.35 um   124.95 um  
 400.00 keV   2.277E+00  9.185E+00    1.16 mm   147.93 um   132.02 um  
 450.00 keV   2.407E+00  8.912E+00    1.31 mm   163.51 um   146.14 um  
 500.00 keV   2.536E+00  8.653E+00    1.45 mm   178.85 um   160.26 um  
 550.00 keV   2.666E+00  8.410E+00    1.60 mm   193.94 um   174.38 um  
 600.00 keV   2.795E+00  8.181E+00    1.74 mm   208.82 um   188.50 um  
 650.00 keV   2.924E+00  7.966E+00    1.89 mm   223.48 um   202.62 um  
 700.00 keV   3.051E+00  7.763E+00    2.04 mm   237.93 um   216.71 um  
 800.00 keV   3.297E+00  7.390E+00    2.35 mm   267.83 um   244.88 um  
 900.00 keV   3.532E+00  7.056E+00    2.66 mm   296.67 um   272.91 um  
   1.00 MeV   3.755E+00  6.756E+00    2.97 mm   324.54 um   300.79 um  
   1.10 MeV   3.968E+00  6.484E+00    3.28 mm   351.54 um   328.48 um  
   1.20 MeV   4.171E+00  6.237E+00    3.59 mm   377.73 um   355.93 um  
   1.30 MeV   4.365E+00  6.011E+00    3.91 mm   403.14 um   383.14 um  
   1.40 MeV   4.553E+00  5.804E+00    4.22 mm   427.82 um   410.09 um  
   1.50 MeV   4.735E+00  5.613E+00    4.54 mm   451.81 um   436.74 um  
   1.60 MeV   4.913E+00  5.436E+00    4.86 mm   475.13 um   463.09 um  
   1.70 MeV   5.087E+00  5.272E+00    5.18 mm   497.80 um   489.12 um  
   1.80 MeV   5.257E+00  5.119E+00    5.49 mm   519.84 um   514.82 um  
   2.00 MeV   5.591E+00  4.843E+00    6.13 mm   565.53 um   565.22 um  
   2.25 MeV   5.997E+00  4.543E+00    6.91 mm   620.67 um   626.22 um  
   2.50 MeV   6.395E+00  4.283E+00    7.69 mm   671.64 um   684.93 um  
   2.75 MeV   6.790E+00  4.056E+00    8.46 mm   718.88 um   741.30 um  
   3.00 MeV   7.186E+00  3.855E+00    9.21 mm   762.76 um   795.34 um  
   3.25 MeV   7.587E+00  3.676E+00    9.96 mm   803.55 um   847.05 um  
   3.50 MeV   7.995E+00  3.515E+00   10.68 mm   841.51 um   896.46 um  
   3.75 MeV   8.413E+00  3.370E+00   11.39 mm   876.83 um   943.61 um  
   4.00 MeV   8.840E+00  3.238E+00   12.09 mm   909.71 um   988.54 um  
   4.50 MeV   9.724E+00  3.007E+00   13.43 mm   977.74 um     1.07 mm  
   5.00 MeV   1.064E+01  2.810E+00   14.69 mm     1.04 mm     1.15 mm  
   5.50 MeV   1.159E+01  2.641E+00   15.89 mm     1.09 mm     1.22 mm  
   6.00 MeV   1.256E+01  2.494E+00   17.03 mm     1.13 mm     1.28 mm  
   6.50 MeV   1.354E+01  2.364E+00   18.10 mm     1.17 mm     1.33 mm  
   7.00 MeV   1.452E+01  2.248E+00   19.12 mm     1.20 mm     1.38 mm  
   8.00 MeV   1.648E+01  2.052E+00   21.01 mm     1.27 mm     1.47 mm  
   9.00 MeV   1.841E+01  1.891E+00   22.73 mm     1.33 mm     1.54 mm  
  10.00 MeV   2.028E+01  1.756E+00   24.31 mm     1.37 mm     1.61 mm  
  11.00 MeV   2.208E+01  1.641E+00   25.77 mm     1.41 mm     1.66 mm  
  12.00 MeV   2.379E+01  1.541E+00   27.13 mm     1.44 mm     1.71 mm  
  13.00 MeV   2.543E+01  1.454E+00   28.41 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.697E+01  1.378E+00   29.62 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.844E+01  1.310E+00   30.78 mm     1.52 mm     1.82 mm  
  16.00 MeV   2.982E+01  1.249E+00   31.88 mm     1.53 mm     1.85 mm  
  17.00 MeV   3.113E+01  1.194E+00   32.93 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.236E+01  1.144E+00   33.95 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.463E+01  1.057E+00   35.89 mm     1.61 mm     1.94 mm  
  22.50 MeV   3.715E+01  9.670E-01   38.16 mm     1.65 mm     1.99 mm  
  25.00 MeV   3.937E+01  8.923E-01   40.30 mm     1.69 mm     2.03 mm  
  27.50 MeV   4.134E+01  8.293E-01   42.33 mm     1.73 mm     2.06 mm  
  30.00 MeV   4.312E+01  7.753E-01   44.28 mm     1.76 mm     2.09 mm  
  32.50 MeV   4.474E+01  7.286E-01   46.15 mm     1.79 mm     2.12 mm  
  35.00 MeV   4.622E+01  6.876E-01   47.97 mm     1.81 mm     2.14 mm  
  37.50 MeV   4.759E+01  6.514E-01   49.73 mm     1.84 mm     2.17 mm  
  40.00 MeV   4.887E+01  6.191E-01   51.45 mm     1.86 mm     2.19 mm  
  45.00 MeV   5.121E+01  5.641E-01   54.76 mm     1.93 mm     2.22 mm  
  50.00 MeV   5.331E+01  5.187E-01   57.94 mm     1.99 mm     2.26 mm  
  55.00 MeV   5.524E+01  4.806E-01   61.01 mm     2.04 mm     2.29 mm  
  60.00 MeV   5.702E+01  4.482E-01   63.97 mm     2.09 mm     2.31 mm  
  65.00 MeV   5.868E+01  4.201E-01   66.85 mm     2.13 mm     2.33 mm  
  70.00 MeV   6.024E+01  3.957E-01   69.66 mm     2.18 mm     2.36 mm  
  80.00 MeV   6.306E+01  3.550E-01   75.07 mm     2.31 mm     2.39 mm  
  90.00 MeV   6.556E+01  3.224E-01   80.26 mm     2.43 mm     2.43 mm  
 100.00 MeV   6.776E+01  2.957E-01   85.28 mm     2.54 mm     2.45 mm  
 110.00 MeV   6.971E+01  2.733E-01   90.14 mm     2.64 mm     2.48 mm  
 120.00 MeV   7.143E+01  2.543E-01   94.88 mm     2.73 mm     2.50 mm  
 130.00 MeV   7.294E+01  2.380E-01   99.52 mm     2.81 mm     2.53 mm  
 140.00 MeV   7.427E+01  2.238E-01  104.07 mm     2.88 mm     2.55 mm  
 150.00 MeV   7.544E+01  2.113E-01  108.54 mm     2.96 mm     2.57 mm  
 160.00 MeV   7.646E+01  2.002E-01  112.96 mm     3.02 mm     2.58 mm  
 170.00 MeV   7.736E+01  1.903E-01  117.31 mm     3.09 mm     2.60 mm  
 180.00 MeV   7.814E+01  1.813E-01  121.62 mm     3.15 mm     2.62 mm  
 200.00 MeV   7.940E+01  1.660E-01  130.13 mm     3.38 mm     2.65 mm  
 225.00 MeV   8.091E+01  1.503E-01  140.59 mm     3.69 mm     2.68 mm  
 250.00 MeV   8.129E+01  1.374E-01  150.93 mm     3.97 mm     2.71 mm  
 275.00 MeV   8.177E+01  1.268E-01  161.21 mm     4.23 mm     2.74 mm  
 300.00 MeV   8.210E+01  1.177E-01  171.45 mm     4.48 mm     2.77 mm  
 325.00 MeV   8.223E+01  1.099E-01  181.66 mm     4.71 mm     2.80 mm  
 350.00 MeV   8.221E+01  1.032E-01  191.86 mm     4.93 mm     2.82 mm  
 375.00 MeV   8.207E+01  9.727E-02  202.07 mm     5.14 mm     2.85 mm  
 400.00 MeV   8.182E+01  9.203E-02  212.31 mm     5.34 mm     2.87 mm  
 450.00 MeV   8.111E+01  8.317E-02  232.91 mm     6.09 mm     2.92 mm  
 500.00 MeV   8.018E+01  7.595E-02  253.73 mm     6.76 mm     2.96 mm  
 550.00 MeV   7.911E+01  6.995E-02  274.81 mm     7.39 mm     3.01 mm  
 600.00 MeV   7.793E+01  6.487E-02  296.19 mm     7.99 mm     3.05 mm  
 650.00 MeV   7.669E+01  6.052E-02  317.90 mm     8.56 mm     3.09 mm  
 700.00 MeV   7.541E+01  5.675E-02  339.98 mm     9.12 mm     3.14 mm  
 800.00 MeV   7.279E+01  5.053E-02  385.31 mm    11.15 mm     3.22 mm  
 900.00 MeV   7.014E+01  4.559E-02  432.32 mm    12.98 mm     3.31 mm  
   1.00 GeV   6.754E+01  4.158E-02  481.13 mm    14.71 mm     3.40 mm  
   1.10 GeV   6.500E+01  3.825E-02  531.82 mm    16.37 mm     3.49 mm  
   1.20 GeV   6.256E+01  3.544E-02  584.50 mm    17.99 mm     3.59 mm  
   1.30 GeV   6.021E+01  3.303E-02  639.24 mm    19.58 mm     3.69 mm  
   1.40 GeV   5.798E+01  3.095E-02  696.09 mm    21.17 mm     3.79 mm  
   1.50 GeV   5.586E+01  2.912E-02  755.12 mm    22.76 mm     3.90 mm  
   1.60 GeV   5.385E+01  2.751E-02  816.38 mm    24.36 mm     4.01 mm  
   1.70 GeV   5.196E+01  2.608E-02  879.88 mm    25.96 mm     4.12 mm  
   1.80 GeV   5.018E+01  2.480E-02  945.67 mm    27.58 mm     4.25 mm  
   2.00 GeV   4.696E+01  2.259E-02    1.08 m     33.83 mm     4.51 mm  
   2.25 GeV   4.352E+01  2.035E-02    1.27 m     42.85 mm     4.86 mm  
   2.50 GeV   4.067E+01  1.853E-02    1.47 m     51.33 mm     5.25 mm  
   2.75 GeV   3.837E+01  1.703E-02    1.68 m     59.50 mm     5.66 mm  
   3.00 GeV   3.656E+01  1.576E-02    1.91 m     67.43 mm     6.11 mm  
   3.25 GeV   3.499E+01  1.468E-02    2.14 m     75.17 mm     6.58 mm  
   3.50 GeV   3.340E+01  1.374E-02    2.39 m     82.82 mm     7.08 mm  
   3.75 GeV   3.196E+01  1.292E-02    2.64 m     90.46 mm     7.60 mm  
   4.00 GeV   3.066E+01  1.219E-02    2.91 m     98.11 mm     8.14 mm  
   4.50 GeV   2.838E+01  1.097E-02    3.48 m    126.97 mm     9.30 mm  
   5.00 GeV   2.646E+01  9.985E-03    4.10 m    153.77 mm    10.55 mm  
   5.50 GeV   2.482E+01  9.167E-03    4.75 m    179.58 mm    11.88 mm  
   6.00 GeV   2.340E+01  8.478E-03    5.45 m    204.89 mm    13.30 mm  
   6.50 GeV   2.216E+01  7.889E-03    6.19 m    229.95 mm    14.78 mm  
   7.00 GeV   2.107E+01  7.381E-03    6.96 m    254.91 mm    16.35 mm  
   8.00 GeV   1.923E+01  6.544E-03    8.63 m    347.58 mm    19.69 mm  
   9.00 GeV   1.774E+01  5.885E-03   10.45 m    432.55 mm    23.29 mm  
  10.00 GeV   1.651E+01  5.351E-03   12.42 m    514.09 mm    27.15 mm  
  11.00 GeV   1.548E+01  4.909E-03   14.52 m    593.91 mm    31.24 mm  
  12.00 GeV   1.460E+01  4.537E-03   16.75 m    672.87 mm    35.56 mm  
  13.00 GeV   1.384E+01  4.220E-03   19.12 m    751.39 mm    40.09 mm  
  14.00 GeV   1.318E+01  3.946E-03   21.61 m    829.73 mm    44.82 mm  
  15.00 GeV   1.260E+01  3.707E-03   24.21 m    908.03 mm    49.74 mm  
  16.00 GeV   1.208E+01  3.496E-03   26.94 m    986.42 mm    54.84 mm  
  17.00 GeV   1.160E+01  3.309E-03   29.78 m      1.07 m     60.12 mm  
  18.00 GeV   1.118E+01  3.141E-03   32.73 m      1.14 m     65.57 mm  
  20.00 GeV   1.045E+01  2.854E-03   38.95 m      1.44 m     76.96 mm  
  22.50 GeV   9.713E+00  2.564E-03   47.29 m      1.86 m     92.04 mm  
  25.00 GeV   9.116E+00  2.330E-03   56.21 m      2.25 m    107.95 mm  
  27.50 GeV   8.623E+00  2.136E-03   65.69 m      2.62 m    124.62 mm  
  30.00 GeV   8.210E+00  1.973E-03   75.68 m      2.98 m    141.95 mm  
  32.50 GeV   7.859E+00  1.834E-03   86.13 m      3.32 m    159.88 mm  
  35.00 GeV   7.558E+00  1.714E-03   97.04 m      3.66 m    178.33 mm  
  37.50 GeV   7.296E+00  1.609E-03  108.35 m      4.00 m    197.27 mm  
  40.00 GeV   7.067E+00  1.517E-03  120.05 m      4.33 m    216.62 mm  
  42.00 GeV   6.915E+00  1.450E-03  129.66 m      4.54 m    232.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
