 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.660E-01  5.167E+00   41.44 um     7.83 um     5.56 um  
   3.75 keV   4.824E-01  5.322E+00   42.82 um     8.06 um     5.74 um  
   4.00 keV   4.982E-01  5.469E+00   44.16 um     8.28 um     5.91 um  
   4.50 keV   5.284E-01  5.745E+00   46.74 um     8.70 um     6.24 um  
   5.00 keV   5.570E-01  5.997E+00   49.20 um     9.10 um     6.55 um  
   5.50 keV   5.842E-01  6.231E+00   51.56 um     9.48 um     6.85 um  
   6.00 keV   6.101E-01  6.448E+00   53.84 um     9.84 um     7.13 um  
   6.50 keV   6.351E-01  6.651E+00   56.05 um    10.18 um     7.41 um  
   7.00 keV   6.590E-01  6.842E+00   58.19 um    10.52 um     7.68 um  
   8.00 keV   7.045E-01  7.191E+00   62.31 um    11.15 um     8.19 um  
   9.00 keV   7.473E-01  7.504E+00   66.23 um    11.74 um     8.68 um  
  10.00 keV   7.877E-01  7.788E+00   70.01 um    12.31 um     9.15 um  
  11.00 keV   8.261E-01  8.047E+00   73.65 um    12.84 um     9.60 um  
  12.00 keV   8.629E-01  8.286E+00   77.18 um    13.35 um    10.03 um  
  13.00 keV   8.981E-01  8.507E+00   80.60 um    13.84 um    10.45 um  
  14.00 keV   9.320E-01  8.712E+00   83.95 um    14.31 um    10.86 um  
  15.00 keV   9.647E-01  8.903E+00   87.21 um    14.77 um    11.26 um  
  16.00 keV   9.963E-01  9.083E+00   90.40 um    15.22 um    11.64 um  
  17.00 keV   1.027E+00  9.251E+00   93.54 um    15.65 um    12.02 um  
  18.00 keV   1.057E+00  9.410E+00   96.61 um    16.07 um    12.39 um  
  20.00 keV   1.114E+00  9.701E+00  102.61 um    16.89 um    13.11 um  
  22.50 keV   1.182E+00  1.003E+01  109.86 um    17.87 um    13.98 um  
  25.00 keV   1.245E+00  1.031E+01  116.88 um    18.81 um    14.81 um  
  27.50 keV   1.306E+00  1.057E+01  123.70 um    19.70 um    15.61 um  
  30.00 keV   1.364E+00  1.080E+01  130.36 um    20.56 um    16.39 um  
  32.50 keV   1.420E+00  1.101E+01  136.87 um    21.40 um    17.15 um  
  35.00 keV   1.474E+00  1.120E+01  143.25 um    22.21 um    17.88 um  
  37.50 keV   1.525E+00  1.137E+01  149.52 um    23.00 um    18.61 um  
  40.00 keV   1.575E+00  1.153E+01  155.69 um    23.77 um    19.31 um  
  45.00 keV   1.671E+00  1.182E+01  167.76 um    25.28 um    20.69 um  
  50.00 keV   1.761E+00  1.206E+01  179.52 um    26.73 um    22.01 um  
  55.00 keV   1.847E+00  1.228E+01  191.02 um    28.13 um    23.30 um  
  60.00 keV   1.929E+00  1.246E+01  202.31 um    29.49 um    24.55 um  
  65.00 keV   2.008E+00  1.262E+01  213.40 um    30.80 um    25.78 um  
  70.00 keV   2.084E+00  1.277E+01  224.33 um    32.09 um    26.97 um  
  80.00 keV   2.228E+00  1.301E+01  245.76 um    34.64 um    29.30 um  
  90.00 keV   2.363E+00  1.320E+01  266.71 um    37.08 um    31.55 um  
 100.00 keV   2.491E+00  1.335E+01  287.28 um    39.44 um    33.73 um  
 110.00 keV   2.612E+00  1.347E+01  307.53 um    41.73 um    35.86 um  
 120.00 keV   2.729E+00  1.357E+01  327.51 um    43.95 um    37.94 um  
 130.00 keV   2.840E+00  1.364E+01  347.26 um    46.13 um    39.98 um  
 140.00 keV   2.947E+00  1.370E+01  366.82 um    48.26 um    41.98 um  
 150.00 keV   3.051E+00  1.375E+01  386.19 um    50.35 um    43.95 um  
 160.00 keV   3.151E+00  1.378E+01  405.42 um    52.41 um    45.89 um  
 170.00 keV   3.248E+00  1.380E+01  424.51 um    54.43 um    47.80 um  
 180.00 keV   3.342E+00  1.382E+01  443.49 um    56.43 um    49.69 um  
 200.00 keV   3.523E+00  1.382E+01  481.13 um    60.44 um    53.40 um  
 225.00 keV   3.736E+00  1.380E+01  527.71 um    65.38 um    57.93 um  
 250.00 keV   3.938E+00  1.375E+01  573.88 um    70.17 um    62.36 um  
 275.00 keV   4.131E+00  1.368E+01  619.73 um    74.83 um    66.70 um  
 300.00 keV   3.905E+00  1.360E+01  665.85 um    79.45 um    71.00 um  
 325.00 keV   3.823E+00  1.351E+01  712.64 um    84.09 um    75.31 um  
 350.00 keV   3.841E+00  1.342E+01  759.78 um    88.72 um    79.61 um  
 375.00 keV   3.922E+00  1.332E+01  807.09 um    93.31 um    83.89 um  
 400.00 keV   4.041E+00  1.321E+01  854.43 um    97.85 um    88.14 um  
 450.00 keV   4.336E+00  1.299E+01  948.92 um   107.15 um    96.56 um  
 500.00 keV   4.652E+00  1.277E+01    1.04 mm   116.15 um   104.85 um  
 550.00 keV   4.955E+00  1.255E+01    1.14 mm   124.88 um   113.02 um  
 600.00 keV   5.233E+00  1.233E+01    1.23 mm   133.37 um   121.06 um  
 650.00 keV   5.479E+00  1.212E+01    1.32 mm   141.64 um   129.01 um  
 700.00 keV   5.694E+00  1.191E+01    1.42 mm   149.74 um   136.86 um  
 800.00 keV   6.044E+00  1.151E+01    1.60 mm   166.51 um   152.36 um  
 900.00 keV   6.308E+00  1.113E+01    1.79 mm   182.65 um   167.64 um  
   1.00 MeV   6.511E+00  1.078E+01    1.98 mm   198.33 um   182.76 um  
   1.10 MeV   6.672E+00  1.046E+01    2.17 mm   213.65 um   197.78 um  
   1.20 MeV   6.806E+00  1.015E+01    2.36 mm   228.68 um   212.73 um  
   1.30 MeV   6.921E+00  9.866E+00    2.56 mm   243.48 um   227.64 um  
   1.40 MeV   7.025E+00  9.598E+00    2.76 mm   258.06 um   242.52 um  
   1.50 MeV   7.123E+00  9.346E+00    2.96 mm   272.45 um   257.38 um  
   1.60 MeV   7.218E+00  9.109E+00    3.16 mm   286.66 um   272.22 um  
   1.70 MeV   7.312E+00  8.886E+00    3.36 mm   300.70 um   287.04 um  
   1.80 MeV   7.406E+00  8.676E+00    3.57 mm   314.58 um   301.85 um  
   2.00 MeV   7.600E+00  8.288E+00    3.98 mm   344.24 um   331.42 um  
   2.25 MeV   7.854E+00  7.857E+00    4.50 mm   381.36 um   368.20 um  
   2.50 MeV   8.122E+00  7.476E+00    5.03 mm   416.87 um   404.70 um  
   2.75 MeV   8.402E+00  7.136E+00    5.56 mm   450.89 um   440.80 um  
   3.00 MeV   8.690E+00  6.830E+00    6.10 mm   483.51 um   476.43 um  
   3.25 MeV   8.985E+00  6.554E+00    6.63 mm   514.81 um   511.52 um  
   3.50 MeV   9.284E+00  6.303E+00    7.16 mm   544.85 um   546.01 um  
   3.75 MeV   9.588E+00  6.073E+00    7.69 mm   573.67 um   579.85 um  
   4.00 MeV   9.896E+00  5.863E+00    8.22 mm   601.34 um   613.02 um  
   4.50 MeV   1.053E+01  5.489E+00    9.27 mm   661.45 um   677.22 um  
   5.00 MeV   1.118E+01  5.166E+00   10.29 mm   716.03 um   738.44 um  
   5.50 MeV   1.184E+01  4.885E+00   11.30 mm   765.77 um   796.64 um  
   6.00 MeV   1.252E+01  4.637E+00   12.28 mm   811.22 um   851.81 um  
   6.50 MeV   1.322E+01  4.417E+00   13.24 mm   852.85 um   904.03 um  
   7.00 MeV   1.392E+01  4.219E+00   14.17 mm   891.06 um   953.41 um  
   8.00 MeV   1.534E+01  3.879E+00   15.95 mm   974.74 um     1.04 mm  
   9.00 MeV   1.677E+01  3.597E+00   17.63 mm     1.04 mm     1.13 mm  
  10.00 MeV   1.820E+01  3.357E+00   19.23 mm     1.10 mm     1.20 mm  
  11.00 MeV   1.963E+01  3.152E+00   20.73 mm     1.16 mm     1.26 mm  
  12.00 MeV   2.106E+01  2.973E+00   22.16 mm     1.20 mm     1.32 mm  
  13.00 MeV   2.247E+01  2.816E+00   23.51 mm     1.24 mm     1.37 mm  
  14.00 MeV   2.387E+01  2.676E+00   24.80 mm     1.27 mm     1.42 mm  
  15.00 MeV   2.526E+01  2.551E+00   26.03 mm     1.30 mm     1.47 mm  
  16.00 MeV   2.664E+01  2.439E+00   27.21 mm     1.33 mm     1.51 mm  
  17.00 MeV   2.799E+01  2.337E+00   28.33 mm     1.36 mm     1.54 mm  
  18.00 MeV   2.933E+01  2.245E+00   29.41 mm     1.38 mm     1.58 mm  
  20.00 MeV   3.195E+01  2.082E+00   31.46 mm     1.43 mm     1.64 mm  
  22.50 MeV   3.510E+01  1.913E+00   33.81 mm     1.50 mm     1.70 mm  
  25.00 MeV   3.809E+01  1.772E+00   35.99 mm     1.55 mm     1.76 mm  
  27.50 MeV   4.094E+01  1.652E+00   38.02 mm     1.59 mm     1.80 mm  
  30.00 MeV   4.363E+01  1.549E+00   39.93 mm     1.63 mm     1.84 mm  
  32.50 MeV   4.617E+01  1.459E+00   41.74 mm     1.66 mm     1.88 mm  
  35.00 MeV   4.857E+01  1.380E+00   43.46 mm     1.69 mm     1.91 mm  
  37.50 MeV   5.082E+01  1.310E+00   45.10 mm     1.71 mm     1.94 mm  
  40.00 MeV   5.294E+01  1.247E+00   46.68 mm     1.73 mm     1.97 mm  
  45.00 MeV   5.683E+01  1.140E+00   49.67 mm     1.80 mm     2.01 mm  
  50.00 MeV   6.029E+01  1.051E+00   52.48 mm     1.85 mm     2.05 mm  
  55.00 MeV   6.338E+01  9.763E-01   55.15 mm     1.90 mm     2.09 mm  
  60.00 MeV   6.616E+01  9.124E-01   57.70 mm     1.94 mm     2.12 mm  
  65.00 MeV   6.867E+01  8.570E-01   60.16 mm     1.98 mm     2.14 mm  
  70.00 MeV   7.095E+01  8.084E-01   62.53 mm     2.01 mm     2.17 mm  
  80.00 MeV   7.495E+01  7.274E-01   67.09 mm     2.12 mm     2.21 mm  
  90.00 MeV   7.832E+01  6.623E-01   71.43 mm     2.22 mm     2.25 mm  
 100.00 MeV   8.121E+01  6.087E-01   75.61 mm     2.30 mm     2.28 mm  
 110.00 MeV   8.370E+01  5.638E-01   79.65 mm     2.38 mm     2.31 mm  
 120.00 MeV   8.586E+01  5.255E-01   83.58 mm     2.45 mm     2.33 mm  
 130.00 MeV   8.775E+01  4.925E-01   87.43 mm     2.51 mm     2.36 mm  
 140.00 MeV   8.941E+01  4.637E-01   91.20 mm     2.57 mm     2.38 mm  
 150.00 MeV   9.086E+01  4.383E-01   94.91 mm     2.63 mm     2.40 mm  
 160.00 MeV   9.214E+01  4.157E-01   98.56 mm     2.68 mm     2.42 mm  
 170.00 MeV   9.328E+01  3.955E-01  102.17 mm     2.74 mm     2.44 mm  
 180.00 MeV   9.428E+01  3.774E-01  105.74 mm     2.78 mm     2.45 mm  
 200.00 MeV   9.596E+01  3.460E-01  112.77 mm     2.96 mm     2.48 mm  
 225.00 MeV   9.757E+01  3.138E-01  121.42 mm     3.21 mm     2.52 mm  
 250.00 MeV   9.877E+01  2.875E-01  129.95 mm     3.43 mm     2.55 mm  
 275.00 MeV   9.966E+01  2.655E-01  138.39 mm     3.64 mm     2.58 mm  
 300.00 MeV   1.008E+02  2.468E-01  146.75 mm     3.83 mm     2.61 mm  
 325.00 MeV   1.009E+02  2.308E-01  155.06 mm     4.01 mm     2.64 mm  
 350.00 MeV   1.011E+02  2.169E-01  163.35 mm     4.18 mm     2.66 mm  
 375.00 MeV   1.015E+02  2.046E-01  171.62 mm     4.34 mm     2.69 mm  
 400.00 MeV   1.017E+02  1.937E-01  179.88 mm     4.50 mm     2.71 mm  
 450.00 MeV   1.019E+02  1.754E-01  196.35 mm     5.07 mm     2.76 mm  
 500.00 MeV   1.019E+02  1.603E-01  212.81 mm     5.58 mm     2.80 mm  
 550.00 MeV   1.017E+02  1.478E-01  229.28 mm     6.05 mm     2.84 mm  
 600.00 MeV   1.014E+02  1.372E-01  245.81 mm     6.49 mm     2.88 mm  
 650.00 MeV   1.009E+02  1.282E-01  262.40 mm     6.91 mm     2.92 mm  
 700.00 MeV   1.004E+02  1.203E-01  279.06 mm     7.30 mm     2.96 mm  
 800.00 MeV   9.921E+01  1.072E-01  312.69 mm     8.72 mm     3.03 mm  
 900.00 MeV   9.782E+01  9.688E-02  346.77 mm     9.96 mm     3.10 mm  
   1.00 GeV   9.630E+01  8.845E-02  381.36 mm    11.10 mm     3.17 mm  
   1.10 GeV   9.468E+01  8.144E-02  416.53 mm    12.17 mm     3.24 mm  
   1.20 GeV   9.301E+01  7.552E-02  452.31 mm    13.18 mm     3.31 mm  
   1.30 GeV   9.129E+01  7.044E-02  488.75 mm    14.16 mm     3.38 mm  
   1.40 GeV   8.955E+01  6.604E-02  525.89 mm    15.10 mm     3.45 mm  
   1.50 GeV   8.780E+01  6.219E-02  563.76 mm    16.03 mm     3.52 mm  
   1.60 GeV   8.606E+01  5.878E-02  602.40 mm    16.93 mm     3.59 mm  
   1.70 GeV   8.432E+01  5.575E-02  641.82 mm    17.83 mm     3.66 mm  
   1.80 GeV   8.261E+01  5.303E-02  682.06 mm    18.72 mm     3.73 mm  
   2.00 GeV   7.929E+01  4.835E-02  765.07 mm    22.10 mm     3.88 mm  
   2.25 GeV   7.535E+01  4.360E-02  873.73 mm    26.92 mm     4.08 mm  
   2.50 GeV   7.173E+01  3.975E-02  987.97 mm    31.40 mm     4.28 mm  
   2.75 GeV   6.844E+01  3.654E-02    1.11 m     35.69 mm     4.49 mm  
   3.00 GeV   6.551E+01  3.384E-02    1.23 m     39.86 mm     4.72 mm  
   3.25 GeV   6.293E+01  3.153E-02    1.36 m     43.95 mm     4.95 mm  
   3.50 GeV   6.069E+01  2.953E-02    1.50 m     47.97 mm     5.20 mm  
   3.75 GeV   5.880E+01  2.778E-02    1.64 m     51.93 mm     5.45 mm  
   4.00 GeV   5.724E+01  2.624E-02    1.79 m     55.83 mm     5.71 mm  
   4.50 GeV   5.385E+01  2.363E-02    2.09 m     70.35 mm     6.25 mm  
   5.00 GeV   5.061E+01  2.152E-02    2.41 m     83.80 mm     6.83 mm  
   5.50 GeV   4.778E+01  1.977E-02    2.75 m     96.75 mm     7.45 mm  
   6.00 GeV   4.529E+01  1.829E-02    3.11 m    109.41 mm     8.10 mm  
   6.50 GeV   4.308E+01  1.703E-02    3.49 m    121.93 mm     8.78 mm  
   7.00 GeV   4.111E+01  1.594E-02    3.89 m    134.38 mm     9.49 mm  
   8.00 GeV   3.774E+01  1.415E-02    4.75 m    180.63 mm    11.02 mm  
   9.00 GeV   3.497E+01  1.273E-02    5.67 m    223.07 mm    12.66 mm  
  10.00 GeV   3.264E+01  1.158E-02    6.67 m    263.74 mm    14.41 mm  
  11.00 GeV   3.066E+01  1.063E-02    7.73 m    303.55 mm    16.28 mm  
  12.00 GeV   2.896E+01  9.831E-03    8.86 m    342.91 mm    18.24 mm  
  13.00 GeV   2.748E+01  9.148E-03   10.05 m    382.08 mm    20.30 mm  
  14.00 GeV   2.618E+01  8.557E-03   11.30 m    421.20 mm    22.46 mm  
  15.00 GeV   2.502E+01  8.041E-03   12.61 m    460.33 mm    24.70 mm  
  16.00 GeV   2.399E+01  7.586E-03   13.98 m    499.54 mm    27.03 mm  
  17.00 GeV   2.307E+01  7.182E-03   15.41 m    538.85 mm    29.45 mm  
  18.00 GeV   2.224E+01  6.821E-03   16.90 m    578.27 mm    31.94 mm  
  20.00 GeV   2.080E+01  6.201E-03   20.02 m    727.94 mm    37.14 mm  
  22.50 GeV   1.932E+01  5.574E-03   24.21 m    938.96 mm    44.04 mm  
  25.00 GeV   1.811E+01  5.067E-03   28.71 m      1.13 m     51.33 mm  
  27.50 GeV   1.709E+01  4.647E-03   33.48 m      1.32 m     58.99 mm  
  30.00 GeV   1.622E+01  4.294E-03   38.53 m      1.50 m     66.98 mm  
  32.50 GeV   1.548E+01  3.993E-03   43.83 m      1.68 m     75.29 mm  
  35.00 GeV   1.484E+01  3.733E-03   49.37 m      1.85 m     83.87 mm  
  37.50 GeV   1.428E+01  3.506E-03   55.14 m      2.02 m     92.72 mm  
  40.00 GeV   1.378E+01  3.306E-03   61.13 m      2.19 m    101.81 mm  
  45.00 GeV   1.296E+01  2.969E-03   73.71 m      2.82 m    120.63 mm  
  50.00 GeV   1.229E+01  2.697E-03   87.02 m      3.39 m    140.18 mm  
  55.00 GeV   1.175E+01  2.472E-03  101.01 m      3.93 m    160.35 mm  
  55.20 GeV   1.173E+01  2.464E-03  101.58 m      3.93 m    161.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
