 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.916E-01  4.943E+00   44.03 um     8.68 um     6.24 um  
   3.75 keV   1.983E-01  5.085E+00   45.53 um     8.94 um     6.44 um  
   4.00 keV   2.048E-01  5.219E+00   47.00 um     9.18 um     6.64 um  
   4.50 keV   2.172E-01  5.468E+00   49.82 um     9.66 um     7.02 um  
   5.00 keV   2.290E-01  5.696E+00   52.53 um    10.11 um     7.37 um  
   5.50 keV   2.402E-01  5.905E+00   55.14 um    10.54 um     7.72 um  
   6.00 keV   2.509E-01  6.099E+00   57.65 um    10.94 um     8.05 um  
   6.50 keV   2.611E-01  6.280E+00   60.10 um    11.33 um     8.37 um  
   7.00 keV   2.710E-01  6.449E+00   62.47 um    11.71 um     8.68 um  
   8.00 keV   2.897E-01  6.757E+00   67.05 um    12.43 um     9.28 um  
   9.00 keV   3.072E-01  7.032E+00   71.44 um    13.11 um     9.85 um  
  10.00 keV   3.239E-01  7.280E+00   75.67 um    13.76 um    10.40 um  
  11.00 keV   3.397E-01  7.505E+00   79.77 um    14.37 um    10.93 um  
  12.00 keV   3.548E-01  7.711E+00   83.75 um    14.96 um    11.44 um  
  13.00 keV   3.692E-01  7.900E+00   87.62 um    15.53 um    11.93 um  
  14.00 keV   3.832E-01  8.076E+00   91.41 um    16.08 um    12.41 um  
  15.00 keV   3.966E-01  8.238E+00   95.12 um    16.62 um    12.88 um  
  16.00 keV   4.096E-01  8.390E+00   98.76 um    17.14 um    13.34 um  
  17.00 keV   4.222E-01  8.532E+00  102.34 um    17.65 um    13.79 um  
  18.00 keV   4.345E-01  8.665E+00  105.86 um    18.14 um    14.23 um  
  20.00 keV   4.580E-01  8.909E+00  112.74 um    19.11 um    15.09 um  
  22.50 keV   4.858E-01  9.176E+00  121.10 um    20.28 um    16.13 um  
  25.00 keV   5.121E-01  9.411E+00  129.23 um    21.40 um    17.13 um  
  27.50 keV   5.370E-01  9.619E+00  137.16 um    22.48 um    18.10 um  
  30.00 keV   5.609E-01  9.805E+00  144.93 um    23.52 um    19.05 um  
  32.50 keV   5.838E-01  9.972E+00  152.56 um    24.53 um    19.97 um  
  35.00 keV   6.059E-01  1.012E+01  160.06 um    25.52 um    20.87 um  
  37.50 keV   6.271E-01  1.026E+01  167.45 um    26.49 um    21.75 um  
  40.00 keV   6.477E-01  1.038E+01  174.74 um    27.43 um    22.62 um  
  45.00 keV   6.870E-01  1.060E+01  189.08 um    29.30 um    24.32 um  
  50.00 keV   7.241E-01  1.078E+01  203.12 um    31.11 um    25.96 um  
  55.00 keV   7.595E-01  1.094E+01  216.94 um    32.87 um    27.57 um  
  60.00 keV   7.933E-01  1.107E+01  230.55 um    34.58 um    29.14 um  
  65.00 keV   8.257E-01  1.118E+01  243.99 um    36.25 um    30.68 um  
  70.00 keV   8.568E-01  1.128E+01  257.29 um    37.89 um    32.20 um  
  80.00 keV   9.160E-01  1.144E+01  283.53 um    41.16 um    35.16 um  
  90.00 keV   9.715E-01  1.155E+01  309.38 um    44.33 um    38.04 um  
 100.00 keV   1.024E+00  1.164E+01  334.94 um    47.42 um    40.87 um  
 110.00 keV   1.074E+00  1.170E+01  360.28 um    50.44 um    43.64 um  
 120.00 keV   1.122E+00  1.174E+01  385.43 um    53.41 um    46.37 um  
 130.00 keV   1.168E+00  1.177E+01  410.44 um    56.33 um    49.06 um  
 140.00 keV   1.212E+00  1.178E+01  435.34 um    59.20 um    51.72 um  
 150.00 keV   1.254E+00  1.179E+01  460.16 um    62.05 um    54.35 um  
 160.00 keV   1.295E+00  1.178E+01  484.91 um    64.86 um    56.96 um  
 170.00 keV   1.335E+00  1.177E+01  509.62 um    67.64 um    59.54 um  
 180.00 keV   1.374E+00  1.175E+01  534.29 um    70.40 um    62.11 um  
 200.00 keV   1.448E+00  1.170E+01  583.59 um    76.01 um    67.19 um  
 225.00 keV   1.536E+00  1.161E+01  645.21 um    82.97 um    73.47 um  
 250.00 keV   1.619E+00  1.151E+01  706.91 um    89.81 um    79.68 um  
 275.00 keV   1.665E+00  1.140E+01  768.87 um    96.56 um    85.85 um  
 300.00 keV   1.724E+00  1.128E+01  831.16 um   103.24 um    91.98 um  
 325.00 keV   1.804E+00  1.116E+01  893.73 um   109.85 um    98.09 um  
 350.00 keV   1.891E+00  1.104E+01  956.53 um   116.40 um   104.17 um  
 375.00 keV   1.982E+00  1.091E+01    1.02 mm   122.89 um   110.22 um  
 400.00 keV   2.071E+00  1.079E+01    1.08 mm   129.31 um   116.25 um  
 450.00 keV   2.240E+00  1.054E+01    1.21 mm   142.51 um   128.25 um  
 500.00 keV   2.392E+00  1.030E+01    1.34 mm   155.44 um   140.20 um  
 550.00 keV   2.526E+00  1.007E+01    1.47 mm   168.15 um   152.09 um  
 600.00 keV   2.646E+00  9.849E+00    1.60 mm   180.68 um   163.96 um  
 650.00 keV   2.753E+00  9.635E+00    1.73 mm   193.06 um   175.81 um  
 700.00 keV   2.850E+00  9.431E+00    1.86 mm   205.31 um   187.66 um  
 800.00 keV   3.025E+00  9.048E+00    2.13 mm   230.96 um   211.38 um  
 900.00 keV   3.184E+00  8.698E+00    2.40 mm   256.00 um   235.14 um  
   1.00 MeV   3.335E+00  8.378E+00    2.68 mm   280.52 um   258.95 um  
   1.10 MeV   3.483E+00  8.083E+00    2.96 mm   304.59 um   282.79 um  
   1.20 MeV   3.630E+00  7.812E+00    3.25 mm   328.21 um   306.66 um  
   1.30 MeV   3.778E+00  7.561E+00    3.54 mm   351.42 um   330.51 um  
   1.40 MeV   3.928E+00  7.328E+00    3.83 mm   374.20 um   354.34 um  
   1.50 MeV   4.079E+00  7.111E+00    4.12 mm   396.56 um   378.10 um  
   1.60 MeV   4.232E+00  6.909E+00    4.42 mm   418.50 um   401.77 um  
   1.70 MeV   4.386E+00  6.721E+00    4.71 mm   440.00 um   425.33 um  
   1.80 MeV   4.542E+00  6.544E+00    5.01 mm   461.07 um   448.74 um  
   2.00 MeV   4.858E+00  6.221E+00    5.60 mm   505.25 um   495.08 um  
   2.25 MeV   5.257E+00  5.866E+00    6.35 mm   559.23 um   551.84 um  
   2.50 MeV   5.657E+00  5.556E+00    7.09 mm   609.64 um   607.11 um  
   2.75 MeV   6.054E+00  5.282E+00    7.82 mm   656.79 um   660.71 um  
   3.00 MeV   6.446E+00  5.038E+00    8.54 mm   700.99 um   712.57 um  
   3.25 MeV   6.834E+00  4.819E+00    9.26 mm   742.46 um   762.66 um  
   3.50 MeV   7.216E+00  4.622E+00    9.96 mm   781.45 um   810.97 um  
   3.75 MeV   7.594E+00  4.442E+00   10.66 mm   818.14 um   857.51 um  
   4.00 MeV   7.970E+00  4.278E+00   11.34 mm   852.70 um   902.33 um  
   4.50 MeV   8.716E+00  3.988E+00   12.67 mm   925.38 um   986.98 um  
   5.00 MeV   9.461E+00  3.741E+00   13.95 mm   989.48 um     1.07 mm  
   5.50 MeV   1.021E+01  3.526E+00   15.18 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.095E+01  3.338E+00   16.37 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.170E+01  3.172E+00   17.51 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.245E+01  3.023E+00   18.61 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.394E+01  2.769E+00   20.68 mm     1.27 mm     1.43 mm  
   9.00 MeV   1.541E+01  2.560E+00   22.60 mm     1.34 mm     1.52 mm  
  10.00 MeV   1.687E+01  2.383E+00   24.39 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.829E+01  2.232E+00   26.07 mm     1.45 mm     1.66 mm  
  12.00 MeV   1.969E+01  2.101E+00   27.65 mm     1.50 mm     1.72 mm  
  13.00 MeV   2.106E+01  1.986E+00   29.14 mm     1.53 mm     1.77 mm  
  14.00 MeV   2.239E+01  1.885E+00   30.56 mm     1.57 mm     1.82 mm  
  15.00 MeV   2.369E+01  1.794E+00   31.90 mm     1.60 mm     1.87 mm  
  16.00 MeV   2.495E+01  1.713E+00   33.18 mm     1.62 mm     1.91 mm  
  17.00 MeV   2.617E+01  1.639E+00   34.41 mm     1.64 mm     1.94 mm  
  18.00 MeV   2.735E+01  1.573E+00   35.59 mm     1.67 mm     1.98 mm  
  20.00 MeV   2.961E+01  1.456E+00   37.82 mm     1.72 mm     2.03 mm  
  22.50 MeV   3.222E+01  1.335E+00   40.42 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.462E+01  1.234E+00   42.83 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.682E+01  1.148E+00   45.10 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.884E+01  1.075E+00   47.25 mm     1.91 mm     2.23 mm  
  32.50 MeV   4.070E+01  1.012E+00   49.31 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.242E+01  9.557E-01   51.28 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.401E+01  9.063E-01   53.18 mm     2.00 mm     2.33 mm  
  40.00 MeV   4.548E+01  8.622E-01   55.01 mm     2.02 mm     2.36 mm  
  45.00 MeV   4.815E+01  7.868E-01   58.53 mm     2.10 mm     2.40 mm  
  50.00 MeV   5.050E+01  7.245E-01   61.88 mm     2.16 mm     2.45 mm  
  55.00 MeV   5.260E+01  6.721E-01   65.10 mm     2.22 mm     2.48 mm  
  60.00 MeV   5.451E+01  6.274E-01   68.19 mm     2.27 mm     2.51 mm  
  65.00 MeV   5.625E+01  5.887E-01   71.19 mm     2.32 mm     2.54 mm  
  70.00 MeV   5.786E+01  5.549E-01   74.10 mm     2.36 mm     2.57 mm  
  80.00 MeV   6.075E+01  4.985E-01   79.71 mm     2.50 mm     2.61 mm  
  90.00 MeV   6.330E+01  4.533E-01   85.09 mm     2.62 mm     2.65 mm  
 100.00 MeV   6.557E+01  4.162E-01   90.26 mm     2.73 mm     2.69 mm  
 110.00 MeV   6.762E+01  3.851E-01   95.27 mm     2.82 mm     2.72 mm  
 120.00 MeV   6.947E+01  3.587E-01  100.15 mm     2.91 mm     2.75 mm  
 130.00 MeV   7.114E+01  3.359E-01  104.90 mm     2.99 mm     2.77 mm  
 140.00 MeV   7.266E+01  3.160E-01  109.55 mm     3.07 mm     2.80 mm  
 150.00 MeV   7.405E+01  2.985E-01  114.11 mm     3.14 mm     2.82 mm  
 160.00 MeV   7.532E+01  2.830E-01  118.59 mm     3.21 mm     2.84 mm  
 170.00 MeV   7.647E+01  2.691E-01  123.00 mm     3.27 mm     2.86 mm  
 180.00 MeV   7.753E+01  2.567E-01  127.35 mm     3.33 mm     2.88 mm  
 200.00 MeV   7.937E+01  2.351E-01  135.88 mm     3.55 mm     2.91 mm  
 225.00 MeV   8.126E+01  2.130E-01  146.31 mm     3.85 mm     2.95 mm  
 250.00 MeV   8.277E+01  1.950E-01  156.52 mm     4.11 mm     2.99 mm  
 275.00 MeV   8.435E+01  1.800E-01  166.55 mm     4.36 mm     3.02 mm  
 300.00 MeV   8.514E+01  1.672E-01  176.44 mm     4.58 mm     3.05 mm  
 325.00 MeV   8.567E+01  1.563E-01  186.26 mm     4.79 mm     3.08 mm  
 350.00 MeV   8.635E+01  1.468E-01  196.01 mm     4.99 mm     3.11 mm  
 375.00 MeV   8.687E+01  1.384E-01  205.69 mm     5.17 mm     3.13 mm  
 400.00 MeV   8.726E+01  1.310E-01  215.32 mm     5.35 mm     3.16 mm  
 450.00 MeV   8.771E+01  1.185E-01  234.49 mm     6.00 mm     3.20 mm  
 500.00 MeV   8.783E+01  1.083E-01  253.61 mm     6.59 mm     3.25 mm  
 550.00 MeV   8.769E+01  9.977E-02  272.73 mm     7.12 mm     3.29 mm  
 600.00 MeV   8.735E+01  9.258E-02  291.90 mm     7.63 mm     3.33 mm  
 650.00 MeV   8.685E+01  8.641E-02  311.17 mm     8.10 mm     3.37 mm  
 700.00 MeV   8.623E+01  8.106E-02  330.57 mm     8.55 mm     3.41 mm  
 800.00 MeV   8.470E+01  7.222E-02  369.86 mm    10.20 mm     3.48 mm  
 900.00 MeV   8.292E+01  6.521E-02  409.92 mm    11.68 mm     3.56 mm  
   1.00 GeV   8.098E+01  5.950E-02  450.91 mm    13.04 mm     3.63 mm  
   1.10 GeV   7.894E+01  5.476E-02  492.91 mm    14.33 mm     3.70 mm  
   1.20 GeV   7.685E+01  5.076E-02  536.03 mm    15.58 mm     3.78 mm  
   1.30 GeV   7.475E+01  4.733E-02  580.35 mm    16.79 mm     3.85 mm  
   1.40 GeV   7.266E+01  4.436E-02  625.92 mm    17.99 mm     3.93 mm  
   1.50 GeV   7.061E+01  4.176E-02  672.82 mm    19.18 mm     4.01 mm  
   1.60 GeV   6.860E+01  3.946E-02  721.08 mm    20.36 mm     4.08 mm  
   1.70 GeV   6.665E+01  3.741E-02  770.76 mm    21.54 mm     4.17 mm  
   1.80 GeV   6.477E+01  3.558E-02  821.89 mm    22.72 mm     4.25 mm  
   2.00 GeV   6.122E+01  3.243E-02  928.60 mm    27.28 mm     4.43 mm  
   2.25 GeV   5.724E+01  2.923E-02    1.07 m     33.87 mm     4.66 mm  
   2.50 GeV   5.376E+01  2.663E-02    1.22 m     40.08 mm     4.92 mm  
   2.75 GeV   5.079E+01  2.448E-02    1.38 m     46.09 mm     5.19 mm  
   3.00 GeV   4.831E+01  2.266E-02    1.55 m     51.96 mm     5.49 mm  
   3.25 GeV   4.628E+01  2.111E-02    1.73 m     57.72 mm     5.80 mm  
   3.50 GeV   4.468E+01  1.976E-02    1.91 m     63.36 mm     6.12 mm  
   3.75 GeV   4.349E+01  1.859E-02    2.11 m     68.85 mm     6.46 mm  
   4.00 GeV   4.219E+01  1.755E-02    2.30 m     74.23 mm     6.81 mm  
   4.50 GeV   3.923E+01  1.580E-02    2.71 m     94.48 mm     7.56 mm  
   5.00 GeV   3.670E+01  1.438E-02    3.16 m    113.36 mm     8.35 mm  
   5.50 GeV   3.452E+01  1.321E-02    3.63 m    131.58 mm     9.21 mm  
   6.00 GeV   3.261E+01  1.222E-02    4.13 m    149.44 mm    10.11 mm  
   6.50 GeV   3.094E+01  1.137E-02    4.66 m    167.13 mm    11.07 mm  
   7.00 GeV   2.945E+01  1.064E-02    5.22 m    184.75 mm    12.07 mm  
   8.00 GeV   2.693E+01  9.441E-03    6.41 m    250.29 mm    14.22 mm  
   9.00 GeV   2.487E+01  8.493E-03    7.71 m    310.47 mm    16.54 mm  
  10.00 GeV   2.316E+01  7.725E-03    9.11 m    368.28 mm    19.03 mm  
  11.00 GeV   2.172E+01  7.089E-03   10.61 m    424.93 mm    21.68 mm  
  12.00 GeV   2.048E+01  6.554E-03   12.20 m    481.03 mm    24.48 mm  
  13.00 GeV   1.940E+01  6.097E-03   13.89 m    536.90 mm    27.42 mm  
  14.00 GeV   1.847E+01  5.702E-03   15.66 m    592.73 mm    30.50 mm  
  15.00 GeV   1.764E+01  5.357E-03   17.52 m    648.61 mm    33.71 mm  
  16.00 GeV   1.690E+01  5.053E-03   19.47 m    704.62 mm    37.04 mm  
  17.00 GeV   1.624E+01  4.784E-03   21.50 m    760.79 mm    40.49 mm  
  18.00 GeV   1.565E+01  4.542E-03   23.60 m    817.11 mm    44.06 mm  
  20.00 GeV   1.463E+01  4.128E-03   28.05 m      1.03 m     51.51 mm  
  22.50 GeV   1.356E+01  3.710E-03   34.01 m      1.33 m     61.40 mm  
  25.00 GeV   1.269E+01  3.371E-03   40.42 m      1.61 m     71.88 mm  
  27.50 GeV   1.196E+01  3.091E-03   47.24 m      1.88 m     82.91 mm  
  30.00 GeV   1.135E+01  2.856E-03   54.45 m      2.14 m     94.42 mm  
  32.50 GeV   1.083E+01  2.655E-03   62.02 m      2.39 m    106.38 mm  
  35.00 GeV   1.039E+01  2.482E-03   69.94 m      2.64 m    118.75 mm  
  37.50 GeV   9.996E+00  2.330E-03   78.19 m      2.89 m    131.50 mm  
  40.00 GeV   9.654E+00  2.197E-03   86.74 m      3.13 m    144.58 mm  
  45.00 GeV   9.081E+00  1.973E-03  104.69 m      4.03 m    171.66 mm  
  50.00 GeV   8.623E+00  1.792E-03  123.68 m      4.84 m    199.76 mm  
  51.60 GeV   8.503E+00  1.741E-03  129.95 m      4.92 m    208.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
