 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.011E-01  4.692E+00   40.56 um     9.14 um     6.84 um  
   3.75 keV   2.082E-01  4.803E+00   42.10 um     9.43 um     7.09 um  
   4.00 keV   2.150E-01  4.907E+00   43.62 um     9.72 um     7.32 um  
   4.50 keV   2.281E-01  5.098E+00   46.56 um    10.27 um     7.78 um  
   5.00 keV   2.404E-01  5.270E+00   49.40 um    10.79 um     8.22 um  
   5.50 keV   2.521E-01  5.425E+00   52.15 um    11.29 um     8.65 um  
   6.00 keV   2.634E-01  5.567E+00   54.83 um    11.78 um     9.06 um  
   6.50 keV   2.741E-01  5.697E+00   57.45 um    12.24 um     9.46 um  
   7.00 keV   2.845E-01  5.816E+00   60.01 um    12.70 um     9.85 um  
   8.00 keV   3.041E-01  6.030E+00   64.98 um    13.57 um    10.60 um  
   9.00 keV   3.225E-01  6.216E+00   69.79 um    14.41 um    11.32 um  
  10.00 keV   3.400E-01  6.380E+00   74.47 um    15.21 um    12.02 um  
  11.00 keV   3.566E-01  6.525E+00   79.04 um    15.98 um    12.70 um  
  12.00 keV   3.724E-01  6.655E+00   83.51 um    16.73 um    13.35 um  
  13.00 keV   3.876E-01  6.772E+00   87.90 um    17.46 um    14.00 um  
  14.00 keV   4.023E-01  6.878E+00   92.21 um    18.17 um    14.62 um  
  15.00 keV   4.164E-01  6.974E+00   96.46 um    18.87 um    15.24 um  
  16.00 keV   4.300E-01  7.061E+00  100.66 um    19.55 um    15.84 um  
  17.00 keV   4.433E-01  7.141E+00  104.80 um    20.21 um    16.43 um  
  18.00 keV   4.561E-01  7.215E+00  108.90 um    20.87 um    17.02 um  
  20.00 keV   4.808E-01  7.345E+00  116.97 um    22.17 um    18.16 um  
  22.50 keV   5.100E-01  7.482E+00  126.87 um    23.74 um    19.55 um  
  25.00 keV   5.376E-01  7.595E+00  136.59 um    25.27 um    20.90 um  
  27.50 keV   5.638E-01  7.689E+00  146.17 um    26.76 um    22.22 um  
  30.00 keV   5.889E-01  7.768E+00  155.63 um    28.22 um    23.52 um  
  32.50 keV   6.129E-01  7.835E+00  165.00 um    29.65 um    24.79 um  
  35.00 keV   6.360E-01  7.891E+00  174.27 um    31.06 um    26.04 um  
  37.50 keV   6.584E-01  7.937E+00  183.47 um    32.44 um    27.27 um  
  40.00 keV   6.800E-01  7.977E+00  192.61 um    33.81 um    28.48 um  
  45.00 keV   7.212E-01  8.036E+00  210.74 um    36.54 um    30.87 um  
  50.00 keV   7.602E-01  8.075E+00  228.71 um    39.20 um    33.21 um  
  55.00 keV   7.973E-01  8.099E+00  246.56 um    41.82 um    35.52 um  
  60.00 keV   8.328E-01  8.110E+00  264.32 um    44.39 um    37.79 um  
  65.00 keV   8.668E-01  8.111E+00  282.02 um    46.94 um    40.03 um  
  70.00 keV   8.995E-01  8.105E+00  299.67 um    49.45 um    42.25 um  
  80.00 keV   9.616E-01  8.074E+00  334.90 um    54.51 um    46.62 um  
  90.00 keV   1.020E+00  8.026E+00  370.10 um    59.47 um    50.94 um  
 100.00 keV   1.075E+00  7.967E+00  405.33 um    64.36 um    55.20 um  
 110.00 keV   1.128E+00  7.899E+00  440.65 um    69.18 um    59.43 um  
 120.00 keV   1.178E+00  7.827E+00  476.07 um    73.96 um    63.62 um  
 130.00 keV   1.226E+00  7.750E+00  511.63 um    78.70 um    67.79 um  
 140.00 keV   1.272E+00  7.672E+00  547.35 um    83.41 um    71.95 um  
 150.00 keV   1.317E+00  7.592E+00  583.22 um    88.08 um    76.08 um  
 160.00 keV   1.360E+00  7.512E+00  619.27 um    92.72 um    80.21 um  
 170.00 keV   1.429E+00  7.432E+00  655.44 um    97.34 um    84.32 um  
 180.00 keV   1.570E+00  7.352E+00  691.53 um   101.88 um    88.40 um  
 200.00 keV   1.768E+00  7.195E+00  763.38 um   110.96 um    96.48 um  
 225.00 keV   1.923E+00  7.005E+00  853.29 um   122.13 um   106.47 um  
 250.00 keV   2.024E+00  6.822E+00  943.91 um   133.07 um   116.38 um  
 275.00 keV   2.098E+00  6.649E+00    1.04 mm   143.88 um   126.25 um  
 300.00 keV   2.161E+00  6.484E+00    1.13 mm   154.59 um   136.10 um  
 325.00 keV   2.219E+00  6.328E+00    1.22 mm   165.22 um   145.96 um  
 350.00 keV   2.277E+00  6.179E+00    1.32 mm   175.77 um   155.82 um  
 375.00 keV   2.338E+00  6.038E+00    1.41 mm   186.25 um   165.70 um  
 400.00 keV   2.401E+00  5.904E+00    1.51 mm   196.65 um   175.59 um  
 450.00 keV   2.537E+00  5.656E+00    1.71 mm   217.99 um   195.42 um  
 500.00 keV   2.683E+00  5.430E+00    1.91 mm   238.81 um   215.24 um  
 550.00 keV   2.834E+00  5.225E+00    2.11 mm   259.09 um   235.01 um  
 600.00 keV   2.987E+00  5.037E+00    2.31 mm   278.84 um   254.69 um  
 650.00 keV   3.139E+00  4.864E+00    2.51 mm   298.04 um   274.26 um  
 700.00 keV   3.290E+00  4.705E+00    2.72 mm   316.72 um   293.67 um  
 800.00 keV   3.581E+00  4.421E+00    3.13 mm   354.75 um   331.97 um  
 900.00 keV   3.857E+00  4.174E+00    3.53 mm   390.44 um   369.44 um  
   1.00 MeV   4.116E+00  3.958E+00    3.94 mm   424.08 um   406.02 um  
   1.10 MeV   4.361E+00  3.766E+00    4.34 mm   455.87 um   441.66 um  
   1.20 MeV   4.594E+00  3.595E+00    4.75 mm   485.98 um   476.37 um  
   1.30 MeV   4.816E+00  3.442E+00    5.15 mm   514.58 um   510.14 um  
   1.40 MeV   5.029E+00  3.303E+00    5.54 mm   541.78 um   542.99 um  
   1.50 MeV   5.234E+00  3.176E+00    5.94 mm   567.70 um   574.95 um  
   1.60 MeV   5.432E+00  3.061E+00    6.32 mm   592.43 um   606.02 um  
   1.70 MeV   5.625E+00  2.954E+00    6.71 mm   616.06 um   636.23 um  
   1.80 MeV   5.813E+00  2.856E+00    7.09 mm   638.65 um   665.62 um  
   2.00 MeV   6.177E+00  2.681E+00    7.85 mm   684.99 um   722.01 um  
   2.25 MeV   6.620E+00  2.495E+00    8.77 mm   739.54 um   788.25 um  
   2.50 MeV   7.059E+00  2.335E+00    9.66 mm   788.38 um   850.06 um  
   2.75 MeV   7.503E+00  2.198E+00   10.53 mm   832.34 um   907.74 um  
   3.00 MeV   7.955E+00  2.078E+00   11.37 mm   872.01 um   961.55 um  
   3.25 MeV   8.421E+00  1.972E+00   12.18 mm   907.90 um     1.01 mm  
   3.50 MeV   8.899E+00  1.877E+00   12.96 mm   940.43 um     1.06 mm  
   3.75 MeV   9.390E+00  1.793E+00   13.72 mm   969.96 um     1.10 mm  
   4.00 MeV   9.893E+00  1.716E+00   14.45 mm   996.82 um     1.14 mm  
   4.50 MeV   1.093E+01  1.584E+00   15.83 mm     1.05 mm     1.22 mm  
   5.00 MeV   1.199E+01  1.472E+00   17.11 mm     1.10 mm     1.28 mm  
   5.50 MeV   1.306E+01  1.377E+00   18.30 mm     1.14 mm     1.34 mm  
   6.00 MeV   1.414E+01  1.295E+00   19.42 mm     1.17 mm     1.38 mm  
   6.50 MeV   1.521E+01  1.223E+00   20.47 mm     1.20 mm     1.43 mm  
   7.00 MeV   1.626E+01  1.160E+00   21.45 mm     1.22 mm     1.47 mm  
   8.00 MeV   1.831E+01  1.053E+00   23.27 mm     1.28 mm     1.53 mm  
   9.00 MeV   2.026E+01  9.654E-01   24.91 mm     1.32 mm     1.59 mm  
  10.00 MeV   2.208E+01  8.928E-01   26.43 mm     1.35 mm     1.63 mm  
  11.00 MeV   2.378E+01  8.314E-01   27.83 mm     1.38 mm     1.67 mm  
  12.00 MeV   2.535E+01  7.786E-01   29.15 mm     1.41 mm     1.71 mm  
  13.00 MeV   2.681E+01  7.328E-01   30.40 mm     1.43 mm     1.74 mm  
  14.00 MeV   2.815E+01  6.925E-01   31.59 mm     1.45 mm     1.76 mm  
  15.00 MeV   2.938E+01  6.569E-01   32.73 mm     1.46 mm     1.79 mm  
  16.00 MeV   3.053E+01  6.251E-01   33.82 mm     1.48 mm     1.81 mm  
  17.00 MeV   3.158E+01  5.964E-01   34.88 mm     1.49 mm     1.83 mm  
  18.00 MeV   3.257E+01  5.706E-01   35.91 mm     1.50 mm     1.85 mm  
  20.00 MeV   3.432E+01  5.256E-01   37.88 mm     1.54 mm     1.88 mm  
  22.50 MeV   3.621E+01  4.792E-01   40.23 mm     1.58 mm     1.91 mm  
  25.00 MeV   3.783E+01  4.409E-01   42.46 mm     1.62 mm     1.94 mm  
  27.50 MeV   3.925E+01  4.088E-01   44.62 mm     1.66 mm     1.97 mm  
  30.00 MeV   4.051E+01  3.814E-01   46.70 mm     1.69 mm     1.99 mm  
  32.50 MeV   4.164E+01  3.577E-01   48.72 mm     1.72 mm     2.01 mm  
  35.00 MeV   4.267E+01  3.370E-01   50.70 mm     1.75 mm     2.03 mm  
  37.50 MeV   4.362E+01  3.188E-01   52.63 mm     1.78 mm     2.05 mm  
  40.00 MeV   4.451E+01  3.026E-01   54.52 mm     1.80 mm     2.07 mm  
  45.00 MeV   4.612E+01  2.749E-01   58.20 mm     1.88 mm     2.10 mm  
  50.00 MeV   4.756E+01  2.523E-01   61.76 mm     1.95 mm     2.13 mm  
  55.00 MeV   4.886E+01  2.333E-01   65.23 mm     2.02 mm     2.15 mm  
  60.00 MeV   5.004E+01  2.172E-01   68.61 mm     2.08 mm     2.17 mm  
  65.00 MeV   5.111E+01  2.033E-01   71.92 mm     2.13 mm     2.19 mm  
  70.00 MeV   5.208E+01  1.912E-01   75.16 mm     2.19 mm     2.21 mm  
  80.00 MeV   5.376E+01  1.711E-01   81.48 mm     2.37 mm     2.24 mm  
  90.00 MeV   5.514E+01  1.551E-01   87.63 mm     2.53 mm     2.27 mm  
 100.00 MeV   5.626E+01  1.420E-01   93.65 mm     2.67 mm     2.30 mm  
 110.00 MeV   5.715E+01  1.311E-01   99.56 mm     2.80 mm     2.32 mm  
 120.00 MeV   5.785E+01  1.218E-01  105.38 mm     2.93 mm     2.35 mm  
 130.00 MeV   5.839E+01  1.139E-01  111.15 mm     3.04 mm     2.37 mm  
 140.00 MeV   5.880E+01  1.070E-01  116.87 mm     3.15 mm     2.39 mm  
 150.00 MeV   5.908E+01  1.009E-01  122.56 mm     3.25 mm     2.41 mm  
 160.00 MeV   5.927E+01  9.549E-02  128.23 mm     3.35 mm     2.43 mm  
 170.00 MeV   5.945E+01  9.069E-02  133.88 mm     3.45 mm     2.45 mm  
 180.00 MeV   5.969E+01  8.638E-02  139.52 mm     3.54 mm     2.46 mm  
 200.00 MeV   5.931E+01  7.894E-02  150.79 mm     3.89 mm     2.50 mm  
 225.00 MeV   5.899E+01  7.137E-02  164.98 mm     4.38 mm     2.54 mm  
 250.00 MeV   5.852E+01  6.519E-02  179.26 mm     4.83 mm     2.57 mm  
 275.00 MeV   5.792E+01  6.006E-02  193.67 mm     5.24 mm     2.61 mm  
 300.00 MeV   5.722E+01  5.572E-02  208.25 mm     5.63 mm     2.65 mm  
 325.00 MeV   5.646E+01  5.199E-02  223.02 mm     6.01 mm     2.68 mm  
 350.00 MeV   5.567E+01  4.876E-02  237.99 mm     6.38 mm     2.72 mm  
 375.00 MeV   5.485E+01  4.593E-02  253.18 mm     6.73 mm     2.75 mm  
 400.00 MeV   5.401E+01  4.343E-02  268.60 mm     7.08 mm     2.79 mm  
 450.00 MeV   5.234E+01  3.920E-02  300.18 mm     8.37 mm     2.86 mm  
 500.00 MeV   5.069E+01  3.576E-02  332.78 mm     9.56 mm     2.93 mm  
 550.00 MeV   4.908E+01  3.290E-02  366.45 mm    10.69 mm     3.00 mm  
 600.00 MeV   4.753E+01  3.049E-02  401.22 mm    11.77 mm     3.08 mm  
 650.00 MeV   4.604E+01  2.842E-02  437.12 mm    12.82 mm     3.15 mm  
 700.00 MeV   4.461E+01  2.664E-02  474.18 mm    13.85 mm     3.23 mm  
 800.00 MeV   4.194E+01  2.369E-02  551.85 mm    17.68 mm     3.39 mm  
 900.00 MeV   3.951E+01  2.135E-02  634.38 mm    21.19 mm     3.57 mm  
   1.00 GeV   3.729E+01  1.946E-02  721.91 mm    24.55 mm     3.76 mm  
   1.10 GeV   3.528E+01  1.788E-02  814.53 mm    27.83 mm     3.96 mm  
   1.20 GeV   3.345E+01  1.656E-02  912.33 mm    31.08 mm     4.17 mm  
   1.30 GeV   3.179E+01  1.542E-02    1.02 m     34.33 mm     4.40 mm  
   1.40 GeV   3.028E+01  1.444E-02    1.12 m     37.60 mm     4.64 mm  
   1.50 GeV   2.892E+01  1.358E-02    1.24 m     40.89 mm     4.89 mm  
   1.60 GeV   2.767E+01  1.283E-02    1.36 m     44.21 mm     5.16 mm  
   1.70 GeV   2.655E+01  1.215E-02    1.48 m     47.56 mm     5.44 mm  
   1.80 GeV   2.553E+01  1.155E-02    1.61 m     50.95 mm     5.73 mm  
   2.00 GeV   2.379E+01  1.051E-02    1.88 m     63.91 mm     6.36 mm  
   2.25 GeV   2.207E+01  9.465E-03    2.25 m     82.32 mm     7.22 mm  
   2.50 GeV   2.078E+01  8.614E-03    2.64 m     99.29 mm     8.13 mm  
   2.75 GeV   1.951E+01  7.909E-03    3.06 m    115.51 mm     9.11 mm  
   3.00 GeV   1.838E+01  7.316E-03    3.50 m    131.47 mm    10.15 mm  
   3.25 GeV   1.739E+01  6.809E-03    3.97 m    147.32 mm    11.25 mm  
   3.50 GeV   1.652E+01  6.370E-03    4.47 m    163.16 mm    12.40 mm  
   3.75 GeV   1.574E+01  5.987E-03    4.99 m    179.05 mm    13.61 mm  
   4.00 GeV   1.504E+01  5.650E-03    5.53 m    195.01 mm    14.87 mm  
   4.50 GeV   1.384E+01  5.081E-03    6.70 m    255.33 mm    17.56 mm  
   5.00 GeV   1.284E+01  4.621E-03    7.96 m    311.46 mm    20.44 mm  
   5.50 GeV   1.200E+01  4.240E-03    9.31 m    365.65 mm    23.51 mm  
   6.00 GeV   1.128E+01  3.919E-03   10.76 m    418.87 mm    26.77 mm  
   6.50 GeV   1.066E+01  3.646E-03   12.29 m    471.66 mm    30.21 mm  
   7.00 GeV   1.011E+01  3.409E-03   13.91 m    524.30 mm    33.81 mm  
   8.00 GeV   9.210E+00  3.021E-03   17.39 m    719.50 mm    41.51 mm  
   9.00 GeV   8.482E+00  2.715E-03   21.19 m    898.41 mm    49.83 mm  
  10.00 GeV   7.870E+00  2.467E-03   25.31 m      1.07 m     58.73 mm  
  11.00 GeV   7.361E+00  2.262E-03   29.72 m      1.24 m     68.19 mm  
  12.00 GeV   6.931E+00  2.090E-03   34.43 m      1.41 m     78.19 mm  
  13.00 GeV   6.563E+00  1.943E-03   39.41 m      1.57 m     88.69 mm  
  14.00 GeV   6.245E+00  1.817E-03   44.66 m      1.74 m     99.67 mm  
  15.00 GeV   5.967E+00  1.706E-03   50.16 m      1.91 m    111.10 mm  
  16.00 GeV   5.722E+00  1.608E-03   55.91 m      2.07 m    122.95 mm  
  17.00 GeV   5.505E+00  1.522E-03   61.90 m      2.24 m    135.20 mm  
  18.00 GeV   5.310E+00  1.444E-03   68.12 m      2.41 m    147.84 mm  
  20.00 GeV   4.978E+00  1.312E-03   81.19 m      3.03 m    174.17 mm  
  22.50 GeV   4.643E+00  1.178E-03   98.67 m      3.91 m    208.88 mm  
  25.00 GeV   4.374E+00  1.070E-03  117.31 m      4.72 m    245.34 mm  
  27.50 GeV   4.154E+00  9.803E-04  137.02 m      5.48 m    283.32 mm  
  30.00 GeV   3.970E+00  9.051E-04  157.71 m      6.21 m    322.61 mm  
  32.50 GeV   3.815E+00  8.410E-04  179.30 m      6.92 m    363.03 mm  
  33.60 GeV   3.756E+00  8.157E-04  189.06 m      7.06 m    381.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
