 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.029E-01  4.664E+00   39.66 um     9.24 um     6.96 um  
   3.75 keV   2.101E-01  4.769E+00   41.20 um     9.54 um     7.22 um  
   4.00 keV   2.169E-01  4.868E+00   42.72 um     9.84 um     7.46 um  
   4.50 keV   2.301E-01  5.049E+00   45.67 um    10.41 um     7.94 um  
   5.00 keV   2.426E-01  5.211E+00   48.51 um    10.95 um     8.40 um  
   5.50 keV   2.544E-01  5.358E+00   51.28 um    11.47 um     8.84 um  
   6.00 keV   2.657E-01  5.490E+00   53.98 um    11.97 um     9.27 um  
   6.50 keV   2.766E-01  5.612E+00   56.61 um    12.46 um     9.69 um  
   7.00 keV   2.870E-01  5.723E+00   59.20 um    12.93 um    10.09 um  
   8.00 keV   3.068E-01  5.921E+00   64.22 um    13.85 um    10.88 um  
   9.00 keV   3.254E-01  6.093E+00   69.10 um    14.72 um    11.63 um  
  10.00 keV   3.430E-01  6.242E+00   73.84 um    15.56 um    12.36 um  
  11.00 keV   3.598E-01  6.374E+00   78.48 um    16.38 um    13.07 um  
  12.00 keV   3.758E-01  6.492E+00   83.03 um    17.17 um    13.76 um  
  13.00 keV   3.911E-01  6.597E+00   87.50 um    17.93 um    14.44 um  
  14.00 keV   4.059E-01  6.691E+00   91.90 um    18.69 um    15.10 um  
  15.00 keV   4.201E-01  6.776E+00   96.24 um    19.42 um    15.74 um  
  16.00 keV   4.339E-01  6.853E+00  100.53 um    20.15 um    16.38 um  
  17.00 keV   4.472E-01  6.923E+00  104.77 um    20.86 um    17.00 um  
  18.00 keV   4.602E-01  6.987E+00  108.97 um    21.55 um    17.62 um  
  20.00 keV   4.851E-01  7.099E+00  117.25 um    22.93 um    18.83 um  
  22.50 keV   5.145E-01  7.215E+00  127.43 um    24.62 um    20.30 um  
  25.00 keV   5.424E-01  7.309E+00  137.45 um    26.25 um    21.73 um  
  27.50 keV   5.688E-01  7.385E+00  147.34 um    27.85 um    23.13 um  
  30.00 keV   5.941E-01  7.447E+00  157.12 um    29.42 um    24.51 um  
  32.50 keV   6.184E-01  7.498E+00  166.82 um    30.96 um    25.86 um  
  35.00 keV   6.417E-01  7.539E+00  176.44 um    32.48 um    27.19 um  
  37.50 keV   6.643E-01  7.573E+00  186.00 um    33.97 um    28.50 um  
  40.00 keV   6.860E-01  7.599E+00  195.50 um    35.45 um    29.80 um  
  45.00 keV   7.277E-01  7.634E+00  214.40 um    38.40 um    32.35 um  
  50.00 keV   7.670E-01  7.652E+00  233.16 um    41.30 um    34.86 um  
  55.00 keV   8.044E-01  7.656E+00  251.85 um    44.14 um    37.33 um  
  60.00 keV   8.402E-01  7.650E+00  270.47 um    46.95 um    39.77 um  
  65.00 keV   8.745E-01  7.635E+00  289.06 um    49.73 um    42.18 um  
  70.00 keV   9.075E-01  7.614E+00  307.64 um    52.47 um    44.57 um  
  80.00 keV   9.702E-01  7.558E+00  344.80 um    58.00 um    49.30 um  
  90.00 keV   1.029E+00  7.488E+00  382.02 um    63.44 um    53.97 um  
 100.00 keV   1.085E+00  7.410E+00  419.38 um    68.81 um    58.59 um  
 110.00 keV   1.138E+00  7.327E+00  456.89 um    74.13 um    63.18 um  
 120.00 keV   1.188E+00  7.241E+00  494.60 um    79.39 um    67.75 um  
 130.00 keV   1.237E+00  7.153E+00  532.51 um    84.62 um    72.29 um  
 140.00 keV   1.283E+00  7.065E+00  570.65 um    89.81 um    76.83 um  
 150.00 keV   1.328E+00  6.976E+00  609.01 um    94.98 um    81.35 um  
 160.00 keV   1.401E+00  6.889E+00  647.54 um   100.10 um    85.86 um  
 170.00 keV   1.471E+00  6.803E+00  686.16 um   105.17 um    90.35 um  
 180.00 keV   1.533E+00  6.718E+00  724.91 um   110.20 um    94.83 um  
 200.00 keV   1.641E+00  6.553E+00  802.88 um   120.38 um   103.77 um  
 225.00 keV   1.754E+00  6.356E+00  901.32 um   133.03 um   114.91 um  
 250.00 keV   1.853E+00  6.171E+00    1.00 mm   145.48 um   126.03 um  
 275.00 keV   1.941E+00  5.996E+00    1.10 mm   157.77 um   137.14 um  
 300.00 keV   2.024E+00  5.832E+00    1.20 mm   169.91 um   148.26 um  
 325.00 keV   2.103E+00  5.678E+00    1.31 mm   181.92 um   159.38 um  
 350.00 keV   2.179E+00  5.532E+00    1.41 mm   193.80 um   170.51 um  
 375.00 keV   2.253E+00  5.395E+00    1.52 mm   205.56 um   181.65 um  
 400.00 keV   2.325E+00  5.265E+00    1.62 mm   217.20 um   192.79 um  
 450.00 keV   2.467E+00  5.026E+00    1.84 mm   240.98 um   215.11 um  
 500.00 keV   2.604E+00  4.812E+00    2.05 mm   264.13 um   237.41 um  
 550.00 keV   2.739E+00  4.618E+00    2.27 mm   286.69 um   259.66 um  
 600.00 keV   2.870E+00  4.441E+00    2.50 mm   308.66 um   281.82 um  
 650.00 keV   2.998E+00  4.280E+00    2.72 mm   330.07 um   303.87 um  
 700.00 keV   3.124E+00  4.132E+00    2.94 mm   350.93 um   325.77 um  
 800.00 keV   3.369E+00  3.869E+00    3.39 mm   393.43 um   369.09 um  
 900.00 keV   3.607E+00  3.643E+00    3.84 mm   433.43 um   411.57 um  
   1.00 MeV   3.839E+00  3.446E+00    4.29 mm   471.15 um   453.10 um  
   1.10 MeV   4.067E+00  3.272E+00    4.74 mm   506.76 um   493.57 um  
   1.20 MeV   4.291E+00  3.118E+00    5.19 mm   540.41 um   532.94 um  
   1.30 MeV   4.513E+00  2.980E+00    5.63 mm   572.21 um   571.16 um  
   1.40 MeV   4.732E+00  2.855E+00    6.06 mm   602.30 um   608.22 um  
   1.50 MeV   4.950E+00  2.742E+00    6.49 mm   630.78 um   644.11 um  
   1.60 MeV   5.165E+00  2.639E+00    6.92 mm   657.76 um   678.85 um  
   1.70 MeV   5.378E+00  2.544E+00    7.34 mm   683.33 um   712.44 um  
   1.80 MeV   5.589E+00  2.457E+00    7.75 mm   707.60 um   744.92 um  
   2.00 MeV   6.007E+00  2.302E+00    8.55 mm   756.64 um   806.66 um  
   2.25 MeV   6.527E+00  2.138E+00    9.53 mm   813.24 um   878.09 um  
   2.50 MeV   7.049E+00  1.998E+00   10.46 mm   862.89 um   943.62 um  
   2.75 MeV   7.577E+00  1.877E+00   11.35 mm   906.69 um     1.00 mm  
   3.00 MeV   8.113E+00  1.773E+00   12.21 mm   945.51 um     1.06 mm  
   3.25 MeV   8.655E+00  1.680E+00   13.03 mm   980.06 um     1.11 mm  
   3.50 MeV   9.204E+00  1.598E+00   13.82 mm     1.01 mm     1.16 mm  
   3.75 MeV   9.758E+00  1.525E+00   14.57 mm     1.04 mm     1.20 mm  
   4.00 MeV   1.031E+01  1.458E+00   15.29 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.143E+01  1.344E+00   16.64 mm     1.11 mm     1.31 mm  
   5.00 MeV   1.254E+01  1.248E+00   17.90 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.363E+01  1.166E+00   19.06 mm     1.19 mm     1.42 mm  
   6.00 MeV   1.471E+01  1.095E+00   20.15 mm     1.22 mm     1.47 mm  
   6.50 MeV   1.576E+01  1.033E+00   21.18 mm     1.25 mm     1.51 mm  
   7.00 MeV   1.678E+01  9.790E-01   22.14 mm     1.27 mm     1.55 mm  
   8.00 MeV   1.872E+01  8.873E-01   23.93 mm     1.32 mm     1.61 mm  
   9.00 MeV   2.055E+01  8.128E-01   25.56 mm     1.36 mm     1.66 mm  
  10.00 MeV   2.224E+01  7.510E-01   27.07 mm     1.39 mm     1.70 mm  
  11.00 MeV   2.382E+01  6.987E-01   28.48 mm     1.42 mm     1.74 mm  
  12.00 MeV   2.528E+01  6.539E-01   29.81 mm     1.44 mm     1.77 mm  
  13.00 MeV   2.664E+01  6.150E-01   31.07 mm     1.46 mm     1.80 mm  
  14.00 MeV   2.791E+01  5.809E-01   32.27 mm     1.48 mm     1.82 mm  
  15.00 MeV   2.910E+01  5.507E-01   33.42 mm     1.49 mm     1.85 mm  
  16.00 MeV   3.021E+01  5.238E-01   34.53 mm     1.51 mm     1.87 mm  
  17.00 MeV   3.125E+01  4.996E-01   35.61 mm     1.52 mm     1.89 mm  
  18.00 MeV   3.222E+01  4.777E-01   36.65 mm     1.54 mm     1.90 mm  
  20.00 MeV   3.401E+01  4.397E-01   38.64 mm     1.57 mm     1.93 mm  
  22.50 MeV   3.598E+01  4.006E-01   41.01 mm     1.61 mm     1.97 mm  
  25.00 MeV   3.772E+01  3.683E-01   43.26 mm     1.65 mm     2.00 mm  
  27.50 MeV   3.927E+01  3.413E-01   45.42 mm     1.69 mm     2.02 mm  
  30.00 MeV   4.067E+01  3.182E-01   47.50 mm     1.72 mm     2.04 mm  
  32.50 MeV   4.194E+01  2.983E-01   49.52 mm     1.75 mm     2.06 mm  
  35.00 MeV   4.310E+01  2.810E-01   51.48 mm     1.77 mm     2.08 mm  
  37.50 MeV   4.417E+01  2.657E-01   53.39 mm     1.80 mm     2.10 mm  
  40.00 MeV   4.517E+01  2.520E-01   55.26 mm     1.82 mm     2.11 mm  
  45.00 MeV   4.694E+01  2.289E-01   58.89 mm     1.90 mm     2.14 mm  
  50.00 MeV   4.848E+01  2.099E-01   62.39 mm     1.97 mm     2.16 mm  
  55.00 MeV   4.983E+01  1.941E-01   65.79 mm     2.03 mm     2.19 mm  
  60.00 MeV   5.100E+01  1.806E-01   69.11 mm     2.09 mm     2.21 mm  
  65.00 MeV   5.203E+01  1.690E-01   72.36 mm     2.14 mm     2.22 mm  
  70.00 MeV   5.293E+01  1.589E-01   75.55 mm     2.19 mm     2.24 mm  
  80.00 MeV   5.438E+01  1.421E-01   81.79 mm     2.37 mm     2.27 mm  
  90.00 MeV   5.547E+01  1.287E-01   87.89 mm     2.52 mm     2.30 mm  
 100.00 MeV   5.625E+01  1.178E-01   93.89 mm     2.67 mm     2.32 mm  
 110.00 MeV   5.679E+01  1.087E-01   99.82 mm     2.80 mm     2.34 mm  
 120.00 MeV   5.715E+01  1.010E-01  105.71 mm     2.92 mm     2.37 mm  
 130.00 MeV   5.734E+01  9.437E-02  111.57 mm     3.04 mm     2.39 mm  
 140.00 MeV   5.741E+01  8.861E-02  117.41 mm     3.15 mm     2.40 mm  
 150.00 MeV   5.738E+01  8.356E-02  123.26 mm     3.26 mm     2.42 mm  
 160.00 MeV   5.750E+01  7.908E-02  129.10 mm     3.37 mm     2.44 mm  
 170.00 MeV   5.737E+01  7.509E-02  134.94 mm     3.47 mm     2.46 mm  
 180.00 MeV   5.691E+01  7.150E-02  140.81 mm     3.57 mm     2.48 mm  
 200.00 MeV   5.633E+01  6.533E-02  152.67 mm     3.95 mm     2.51 mm  
 225.00 MeV   5.555E+01  5.904E-02  167.67 mm     4.49 mm     2.55 mm  
 250.00 MeV   5.466E+01  5.391E-02  182.90 mm     4.98 mm     2.59 mm  
 275.00 MeV   5.371E+01  4.965E-02  198.39 mm     5.44 mm     2.62 mm  
 300.00 MeV   5.272E+01  4.605E-02  214.16 mm     5.89 mm     2.66 mm  
 325.00 MeV   5.172E+01  4.296E-02  230.24 mm     6.31 mm     2.70 mm  
 350.00 MeV   5.072E+01  4.028E-02  246.63 mm     6.73 mm     2.73 mm  
 375.00 MeV   4.973E+01  3.794E-02  263.35 mm     7.13 mm     2.77 mm  
 400.00 MeV   4.876E+01  3.586E-02  280.40 mm     7.53 mm     2.81 mm  
 450.00 MeV   4.688E+01  3.236E-02  315.52 mm     9.03 mm     2.89 mm  
 500.00 MeV   4.509E+01  2.951E-02  352.05 mm    10.40 mm     2.97 mm  
 550.00 MeV   4.340E+01  2.715E-02  390.01 mm    11.71 mm     3.05 mm  
 600.00 MeV   4.181E+01  2.515E-02  429.44 mm    12.97 mm     3.13 mm  
 650.00 MeV   4.030E+01  2.345E-02  470.35 mm    14.21 mm     3.22 mm  
 700.00 MeV   3.888E+01  2.197E-02  512.78 mm    15.43 mm     3.32 mm  
 800.00 MeV   3.627E+01  1.953E-02  602.25 mm    19.96 mm     3.51 mm  
 900.00 MeV   3.395E+01  1.760E-02  698.00 mm    24.13 mm     3.72 mm  
   1.00 GeV   3.187E+01  1.603E-02  800.15 mm    28.13 mm     3.95 mm  
   1.10 GeV   3.001E+01  1.473E-02  908.81 mm    32.06 mm     4.20 mm  
   1.20 GeV   2.834E+01  1.364E-02    1.02 m     35.97 mm     4.47 mm  
   1.30 GeV   2.685E+01  1.270E-02    1.15 m     39.89 mm     4.75 mm  
   1.40 GeV   2.551E+01  1.189E-02    1.27 m     43.83 mm     5.06 mm  
   1.50 GeV   2.432E+01  1.118E-02    1.41 m     47.81 mm     5.38 mm  
   1.60 GeV   2.325E+01  1.056E-02    1.55 m     51.82 mm     5.72 mm  
   1.70 GeV   2.230E+01  1.000E-02    1.70 m     55.87 mm     6.08 mm  
   1.80 GeV   2.146E+01  9.507E-03    1.85 m     59.95 mm     6.45 mm  
   2.00 GeV   2.005E+01  8.653E-03    2.18 m     75.48 mm     7.25 mm  
   2.25 GeV   1.874E+01  7.787E-03    2.61 m     97.24 mm     8.32 mm  
   2.50 GeV   1.747E+01  7.086E-03    3.07 m    117.35 mm     9.46 mm  
   2.75 GeV   1.635E+01  6.505E-03    3.57 m    136.82 mm    10.69 mm  
   3.00 GeV   1.538E+01  6.016E-03    4.10 m    156.01 mm    11.99 mm  
   3.25 GeV   1.453E+01  5.599E-03    4.66 m    175.10 mm    13.37 mm  
   3.50 GeV   1.379E+01  5.238E-03    5.26 m    194.20 mm    14.82 mm  
   3.75 GeV   1.312E+01  4.922E-03    5.88 m    213.36 mm    16.34 mm  
   4.00 GeV   1.253E+01  4.644E-03    6.53 m    232.62 mm    17.93 mm  
   4.50 GeV   1.152E+01  4.176E-03    7.93 m    305.42 mm    21.30 mm  
   5.00 GeV   1.068E+01  3.797E-03    9.45 m    373.15 mm    24.92 mm  
   5.50 GeV   9.975E+00  3.484E-03   11.08 m    438.52 mm    28.79 mm  
   6.00 GeV   9.375E+00  3.220E-03   12.81 m    502.73 mm    32.89 mm  
   6.50 GeV   8.857E+00  2.995E-03   14.66 m    566.39 mm    37.21 mm  
   7.00 GeV   8.406E+00  2.800E-03   16.61 m    629.85 mm    41.74 mm  
   8.00 GeV   7.638E+00  2.481E-03   20.80 m    865.44 mm    51.43 mm  
   9.00 GeV   7.020E+00  2.229E-03   25.39 m      1.08 m     61.91 mm  
  10.00 GeV   6.518E+00  2.025E-03   30.36 m      1.29 m     73.14 mm  
  11.00 GeV   6.101E+00  1.857E-03   35.69 m      1.49 m     85.08 mm  
  12.00 GeV   5.750E+00  1.716E-03   41.36 m      1.70 m     97.68 mm  
  13.00 GeV   5.449E+00  1.595E-03   47.36 m      1.90 m    110.90 mm  
  14.00 GeV   5.190E+00  1.491E-03   53.68 m      2.10 m    124.71 mm  
  15.00 GeV   4.964E+00  1.400E-03   60.30 m      2.30 m    139.06 mm  
  16.00 GeV   4.764E+00  1.320E-03   67.21 m      2.50 m    153.93 mm  
  17.00 GeV   4.588E+00  1.249E-03   74.40 m      2.70 m    169.29 mm  
  18.00 GeV   4.430E+00  1.185E-03   81.85 m      2.89 m    185.10 mm  
  20.00 GeV   4.161E+00  1.076E-03   97.51 m      3.64 m    217.99 mm  
  22.50 GeV   3.891E+00  9.661E-04  118.39 m      4.69 m    261.21 mm  
  25.00 GeV   3.674E+00  8.772E-04  140.62 m      5.65 m    306.45 mm  
  27.50 GeV   3.496E+00  8.038E-04  164.06 m      6.55 m    353.43 mm  
  30.00 GeV   3.349E+00  7.421E-04  188.61 m      7.41 m    401.88 mm  
  30.40 GeV   3.329E+00  7.331E-04  192.64 m      7.44 m    409.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
