 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.983E-01  4.976E+00   40.30 um     8.83 um     6.51 um  
   3.75 keV   2.053E-01  5.104E+00   41.77 um     9.10 um     6.73 um  
   4.00 keV   2.120E-01  5.224E+00   43.21 um     9.37 um     6.95 um  
   4.50 keV   2.249E-01  5.447E+00   45.99 um     9.88 um     7.36 um  
   5.00 keV   2.371E-01  5.648E+00   48.66 um    10.36 um     7.76 um  
   5.50 keV   2.486E-01  5.831E+00   51.25 um    10.82 um     8.15 um  
   6.00 keV   2.597E-01  6.000E+00   53.76 um    11.27 um     8.52 um  
   6.50 keV   2.703E-01  6.155E+00   56.21 um    11.69 um     8.88 um  
   7.00 keV   2.805E-01  6.300E+00   58.60 um    12.11 um     9.23 um  
   8.00 keV   2.999E-01  6.560E+00   63.22 um    12.90 um     9.91 um  
   9.00 keV   3.180E-01  6.789E+00   67.68 um    13.66 um    10.56 um  
  10.00 keV   3.352E-01  6.992E+00   71.99 um    14.38 um    11.18 um  
  11.00 keV   3.516E-01  7.175E+00   76.19 um    15.07 um    11.78 um  
  12.00 keV   3.672E-01  7.340E+00   80.29 um    15.74 um    12.37 um  
  13.00 keV   3.822E-01  7.490E+00   84.31 um    16.39 um    12.94 um  
  14.00 keV   3.967E-01  7.627E+00   88.24 um    17.02 um    13.50 um  
  15.00 keV   4.106E-01  7.753E+00   92.11 um    17.63 um    14.04 um  
  16.00 keV   4.241E-01  7.870E+00   95.92 um    18.23 um    14.57 um  
  17.00 keV   4.371E-01  7.977E+00   99.67 um    18.82 um    15.10 um  
  18.00 keV   4.498E-01  8.077E+00  103.37 um    19.40 um    15.61 um  
  20.00 keV   4.741E-01  8.256E+00  110.65 um    20.53 um    16.61 um  
  22.50 keV   5.029E-01  8.449E+00  119.54 um    21.90 um    17.83 um  
  25.00 keV   5.301E-01  8.614E+00  128.23 um    23.23 um    19.01 um  
  27.50 keV   5.559E-01  8.756E+00  136.77 um    24.52 um    20.16 um  
  30.00 keV   5.807E-01  8.879E+00  145.17 um    25.77 um    21.28 um  
  32.50 keV   6.044E-01  8.986E+00  153.45 um    27.00 um    22.38 um  
  35.00 keV   6.272E-01  9.081E+00  161.63 um    28.20 um    23.46 um  
  37.50 keV   6.492E-01  9.163E+00  169.73 um    29.38 um    24.52 um  
  40.00 keV   6.705E-01  9.236E+00  177.75 um    30.54 um    25.57 um  
  45.00 keV   7.112E-01  9.357E+00  193.60 um    32.84 um    27.62 um  
  50.00 keV   7.496E-01  9.452E+00  209.24 um    35.08 um    29.62 um  
  55.00 keV   7.862E-01  9.525E+00  224.71 um    37.28 um    31.59 um  
  60.00 keV   8.212E-01  9.582E+00  240.04 um    39.43 um    33.51 um  
  65.00 keV   8.547E-01  9.624E+00  255.26 um    41.55 um    35.41 um  
  70.00 keV   8.870E-01  9.656E+00  270.40 um    43.64 um    37.29 um  
  80.00 keV   9.482E-01  9.691E+00  300.47 um    47.82 um    40.97 um  
  90.00 keV   1.006E+00  9.700E+00  330.35 um    51.91 um    44.59 um  
 100.00 keV   1.060E+00  9.688E+00  360.11 um    55.93 um    48.15 um  
 110.00 keV   1.112E+00  9.662E+00  389.81 um    59.88 um    51.66 um  
 120.00 keV   1.161E+00  9.625E+00  419.49 um    63.78 um    55.14 um  
 130.00 keV   1.209E+00  9.579E+00  449.17 um    67.64 um    58.58 um  
 140.00 keV   1.254E+00  9.527E+00  478.88 um    71.46 um    62.00 um  
 150.00 keV   1.298E+00  9.470E+00  508.65 um    75.26 um    65.40 um  
 160.00 keV   1.341E+00  9.410E+00  538.47 um    79.02 um    68.77 um  
 170.00 keV   1.382E+00  9.347E+00  568.37 um    82.77 um    72.14 um  
 180.00 keV   1.422E+00  9.281E+00  598.36 um    86.49 um    75.49 um  
 200.00 keV   1.582E+00  9.147E+00  658.37 um    94.01 um    82.14 um  
 225.00 keV   1.793E+00  8.976E+00  733.25 um   103.27 um    90.36 um  
 250.00 keV   1.932E+00  8.806E+00  808.20 um   112.31 um    98.48 um  
 275.00 keV   2.031E+00  8.637E+00  883.58 um   121.20 um   106.55 um  
 300.00 keV   2.108E+00  8.473E+00  959.59 um   130.00 um   114.57 um  
 325.00 keV   2.175E+00  8.313E+00    1.04 mm   138.72 um   122.58 um  
 350.00 keV   2.236E+00  8.159E+00    1.11 mm   147.38 um   130.59 um  
 375.00 keV   2.295E+00  8.009E+00    1.19 mm   155.99 um   138.59 um  
 400.00 keV   2.355E+00  7.866E+00    1.27 mm   164.56 um   146.60 um  
 450.00 keV   2.478E+00  7.593E+00    1.43 mm   182.18 um   162.64 um  
 500.00 keV   2.608E+00  7.340E+00    1.59 mm   199.50 um   178.70 um  
 550.00 keV   2.743E+00  7.105E+00    1.76 mm   216.53 um   194.77 um  
 600.00 keV   2.882E+00  6.887E+00    1.92 mm   233.24 um   210.84 um  
 650.00 keV   3.021E+00  6.684E+00    2.09 mm   249.66 um   226.88 um  
 700.00 keV   3.161E+00  6.494E+00    2.26 mm   265.77 um   242.89 um  
 800.00 keV   3.434E+00  6.149E+00    2.60 mm   298.89 um   274.74 um  
 900.00 keV   3.696E+00  5.845E+00    2.94 mm   330.51 um   306.28 um  
   1.00 MeV   3.946E+00  5.574E+00    3.28 mm   360.79 um   337.44 um  
   1.10 MeV   4.183E+00  5.332E+00    3.63 mm   389.82 um   368.17 um  
   1.20 MeV   4.410E+00  5.113E+00    3.97 mm   417.70 um   398.43 um  
   1.30 MeV   4.627E+00  4.914E+00    4.32 mm   444.52 um   428.20 um  
   1.40 MeV   4.836E+00  4.732E+00    4.66 mm   470.34 um   457.47 um  
   1.50 MeV   5.039E+00  4.566E+00    5.00 mm   495.21 um   486.22 um  
   1.60 MeV   5.235E+00  4.413E+00    5.34 mm   519.19 um   514.44 um  
   1.70 MeV   5.426E+00  4.272E+00    5.68 mm   542.32 um   542.14 um  
   1.80 MeV   5.613E+00  4.140E+00    6.02 mm   564.65 um   569.31 um  
   2.00 MeV   5.975E+00  3.904E+00    6.69 mm   610.59 um   622.10 um  
   2.25 MeV   6.413E+00  3.650E+00    7.52 mm   665.37 um   685.16 um  
   2.50 MeV   6.842E+00  3.431E+00    8.33 mm   715.29 um   745.04 um  
   2.75 MeV   7.269E+00  3.241E+00    9.13 mm   760.99 um   801.84 um  
   3.00 MeV   7.701E+00  3.074E+00    9.90 mm   802.91 um   855.64 um  
   3.25 MeV   8.140E+00  2.925E+00   10.66 mm   841.42 um   906.56 um  
   3.50 MeV   8.590E+00  2.792E+00   11.40 mm   876.85 um   954.69 um  
   3.75 MeV   9.052E+00  2.673E+00   12.12 mm   909.46 um     1.00 mm  
   4.00 MeV   9.525E+00  2.564E+00   12.81 mm   939.50 um     1.04 mm  
   4.50 MeV   1.050E+01  2.375E+00   14.14 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.152E+01  2.215E+00   15.39 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.256E+01  2.077E+00   16.57 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.362E+01  1.958E+00   17.67 mm     1.14 mm     1.31 mm  
   6.50 MeV   1.468E+01  1.853E+00   18.70 mm     1.17 mm     1.36 mm  
   7.00 MeV   1.575E+01  1.760E+00   19.68 mm     1.20 mm     1.40 mm  
   8.00 MeV   1.786E+01  1.603E+00   21.49 mm     1.26 mm     1.48 mm  
   9.00 MeV   1.991E+01  1.474E+00   23.12 mm     1.31 mm     1.54 mm  
  10.00 MeV   2.188E+01  1.366E+00   24.62 mm     1.35 mm     1.60 mm  
  11.00 MeV   2.375E+01  1.275E+00   26.01 mm     1.38 mm     1.64 mm  
  12.00 MeV   2.552E+01  1.196E+00   27.30 mm     1.40 mm     1.68 mm  
  13.00 MeV   2.719E+01  1.128E+00   28.51 mm     1.43 mm     1.72 mm  
  14.00 MeV   2.876E+01  1.067E+00   29.67 mm     1.45 mm     1.75 mm  
  15.00 MeV   3.023E+01  1.014E+00   30.76 mm     1.47 mm     1.77 mm  
  16.00 MeV   3.161E+01  9.657E-01   31.81 mm     1.48 mm     1.80 mm  
  17.00 MeV   3.290E+01  9.225E-01   32.82 mm     1.50 mm     1.82 mm  
  18.00 MeV   3.411E+01  8.834E-01   33.79 mm     1.51 mm     1.84 mm  
  20.00 MeV   3.633E+01  8.152E-01   35.65 mm     1.54 mm     1.88 mm  
  22.50 MeV   3.875E+01  7.446E-01   37.84 mm     1.59 mm     1.92 mm  
  25.00 MeV   4.086E+01  6.863E-01   39.91 mm     1.62 mm     1.95 mm  
  27.50 MeV   4.272E+01  6.372E-01   41.88 mm     1.66 mm     1.98 mm  
  30.00 MeV   4.439E+01  5.952E-01   43.78 mm     1.69 mm     2.01 mm  
  32.50 MeV   4.589E+01  5.589E-01   45.62 mm     1.71 mm     2.03 mm  
  35.00 MeV   4.726E+01  5.271E-01   47.40 mm     1.74 mm     2.05 mm  
  37.50 MeV   4.853E+01  4.990E-01   49.13 mm     1.76 mm     2.07 mm  
  40.00 MeV   4.971E+01  4.740E-01   50.82 mm     1.78 mm     2.09 mm  
  45.00 MeV   5.185E+01  4.314E-01   54.10 mm     1.85 mm     2.12 mm  
  50.00 MeV   5.377E+01  3.964E-01   57.25 mm     1.91 mm     2.15 mm  
  55.00 MeV   5.552E+01  3.670E-01   60.30 mm     1.96 mm     2.17 mm  
  60.00 MeV   5.712E+01  3.420E-01   63.26 mm     2.01 mm     2.19 mm  
  65.00 MeV   5.859E+01  3.204E-01   66.15 mm     2.06 mm     2.21 mm  
  70.00 MeV   5.995E+01  3.016E-01   68.97 mm     2.10 mm     2.23 mm  
  80.00 MeV   6.238E+01  2.703E-01   74.43 mm     2.24 mm     2.27 mm  
  90.00 MeV   6.447E+01  2.453E-01   79.71 mm     2.37 mm     2.30 mm  
 100.00 MeV   6.626E+01  2.248E-01   84.82 mm     2.48 mm     2.32 mm  
 110.00 MeV   6.778E+01  2.077E-01   89.82 mm     2.58 mm     2.35 mm  
 120.00 MeV   6.909E+01  1.931E-01   94.71 mm     2.68 mm     2.37 mm  
 130.00 MeV   7.019E+01  1.807E-01   99.52 mm     2.77 mm     2.39 mm  
 140.00 MeV   7.112E+01  1.698E-01  104.27 mm     2.85 mm     2.41 mm  
 150.00 MeV   7.190E+01  1.602E-01  108.95 mm     2.93 mm     2.42 mm  
 160.00 MeV   7.255E+01  1.518E-01  113.59 mm     3.00 mm     2.44 mm  
 170.00 MeV   7.308E+01  1.442E-01  118.20 mm     3.08 mm     2.46 mm  
 180.00 MeV   7.351E+01  1.374E-01  122.77 mm     3.15 mm     2.47 mm  
 200.00 MeV   7.443E+01  1.257E-01  131.84 mm     3.40 mm     2.50 mm  
 225.00 MeV   7.458E+01  1.137E-01  143.10 mm     3.76 mm     2.54 mm  
 250.00 MeV   7.466E+01  1.040E-01  154.33 mm     4.08 mm     2.57 mm  
 275.00 MeV   7.463E+01  9.583E-02  165.57 mm     4.39 mm     2.60 mm  
 300.00 MeV   7.441E+01  8.895E-02  176.83 mm     4.67 mm     2.63 mm  
 325.00 MeV   7.406E+01  8.305E-02  188.13 mm     4.94 mm     2.65 mm  
 350.00 MeV   7.360E+01  7.793E-02  199.50 mm     5.19 mm     2.68 mm  
 375.00 MeV   7.307E+01  7.343E-02  210.94 mm     5.44 mm     2.71 mm  
 400.00 MeV   7.247E+01  6.946E-02  222.47 mm     5.68 mm     2.73 mm  
 450.00 MeV   7.114E+01  6.274E-02  245.85 mm     6.58 mm     2.78 mm  
 500.00 MeV   6.971E+01  5.727E-02  269.69 mm     7.40 mm     2.83 mm  
 550.00 MeV   6.822E+01  5.273E-02  294.04 mm     8.16 mm     2.88 mm  
 600.00 MeV   6.671E+01  4.888E-02  318.93 mm     8.89 mm     2.94 mm  
 650.00 MeV   6.519E+01  4.559E-02  344.39 mm     9.59 mm     2.99 mm  
 700.00 MeV   6.369E+01  4.274E-02  370.45 mm    10.28 mm     3.04 mm  
 800.00 MeV   6.075E+01  3.803E-02  424.46 mm    12.81 mm     3.14 mm  
 900.00 MeV   5.793E+01  3.431E-02  481.09 mm    15.11 mm     3.25 mm  
   1.00 GeV   5.526E+01  3.128E-02  540.46 mm    17.29 mm     3.37 mm  
   1.10 GeV   5.274E+01  2.876E-02  602.69 mm    19.41 mm     3.48 mm  
   1.20 GeV   5.038E+01  2.664E-02  667.86 mm    21.49 mm     3.61 mm  
   1.30 GeV   4.818E+01  2.483E-02  736.05 mm    23.56 mm     3.74 mm  
   1.40 GeV   4.613E+01  2.325E-02  807.30 mm    25.63 mm     3.88 mm  
   1.50 GeV   4.423E+01  2.188E-02  881.67 mm    27.70 mm     4.03 mm  
   1.60 GeV   4.247E+01  2.066E-02  959.18 mm    29.80 mm     4.18 mm  
   1.70 GeV   4.085E+01  1.958E-02    1.04 m     31.91 mm     4.35 mm  
   1.80 GeV   3.935E+01  1.862E-02    1.12 m     34.04 mm     4.52 mm  
   2.00 GeV   3.672E+01  1.696E-02    1.30 m     42.25 mm     4.88 mm  
   2.25 GeV   3.404E+01  1.527E-02    1.54 m     53.99 mm     5.37 mm  
   2.50 GeV   3.196E+01  1.390E-02    1.79 m     64.91 mm     5.91 mm  
   2.75 GeV   3.041E+01  1.277E-02    2.06 m     75.28 mm     6.49 mm  
   3.00 GeV   2.895E+01  1.182E-02    2.35 m     85.27 mm     7.10 mm  
   3.25 GeV   2.748E+01  1.100E-02    2.64 m     95.12 mm     7.74 mm  
   3.50 GeV   2.618E+01  1.030E-02    2.96 m    104.94 mm     8.41 mm  
   3.75 GeV   2.501E+01  9.679E-03    3.28 m    114.76 mm     9.12 mm  
   4.00 GeV   2.395E+01  9.135E-03    3.63 m    124.62 mm     9.86 mm  
   4.50 GeV   2.211E+01  8.219E-03    4.36 m    161.88 mm    11.43 mm  
   5.00 GeV   2.057E+01  7.477E-03    5.15 m    196.54 mm    13.11 mm  
   5.50 GeV   1.927E+01  6.863E-03    5.99 m    229.98 mm    14.91 mm  
   6.00 GeV   1.814E+01  6.346E-03    6.89 m    262.79 mm    16.81 mm  
   6.50 GeV   1.716E+01  5.905E-03    7.84 m    295.31 mm    18.81 mm  
   7.00 GeV   1.630E+01  5.523E-03    8.85 m    327.73 mm    20.92 mm  
   8.00 GeV   1.486E+01  4.896E-03   11.00 m    448.04 mm    25.40 mm  
   9.00 GeV   1.370E+01  4.401E-03   13.36 m    558.35 mm    30.25 mm  
  10.00 GeV   1.275E+01  4.001E-03   15.90 m    664.16 mm    35.42 mm  
  11.00 GeV   1.196E+01  3.670E-03   18.62 m    767.72 mm    40.91 mm  
  12.00 GeV   1.128E+01  3.392E-03   21.52 m    870.08 mm    46.70 mm  
  13.00 GeV   1.069E+01  3.154E-03   24.58 m    971.89 mm    52.77 mm  
  14.00 GeV   1.016E+01  2.949E-03   27.80 m      1.07 m     59.11 mm  
  15.00 GeV   9.705E+00  2.770E-03   31.19 m      1.18 m     65.72 mm  
  16.00 GeV   9.301E+00  2.612E-03   34.72 m      1.28 m     72.57 mm  
  17.00 GeV   8.941E+00  2.472E-03   38.41 m      1.38 m     79.66 mm  
  18.00 GeV   8.619E+00  2.346E-03   42.24 m      1.48 m     86.98 mm  
  20.00 GeV   8.067E+00  2.132E-03   50.30 m      1.87 m    102.25 mm  
  22.50 GeV   7.509E+00  1.915E-03   61.09 m      2.41 m    122.44 mm  
  25.00 GeV   7.059E+00  1.739E-03   72.63 m      2.91 m    143.70 mm  
  27.50 GeV   6.688E+00  1.594E-03   84.86 m      3.39 m    165.91 mm  
  30.00 GeV   6.378E+00  1.472E-03   97.73 m      3.85 m    188.95 mm  
  32.50 GeV   6.115E+00  1.368E-03  111.18 m      4.29 m    212.74 mm  
  35.00 GeV   5.890E+00  1.278E-03  125.18 m      4.73 m    237.18 mm  
  37.50 GeV   5.695E+00  1.200E-03  139.68 m      5.15 m    262.19 mm  
  38.00 GeV   5.661E+00  1.186E-03  142.64 m      5.17 m    267.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
