 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.176E-01  4.986E+00   44.86 um     7.61 um     5.31 um  
   3.75 keV   5.358E-01  5.147E+00   46.29 um     7.83 um     5.47 um  
   4.00 keV   5.534E-01  5.300E+00   47.67 um     8.04 um     5.63 um  
   4.50 keV   5.869E-01  5.588E+00   50.32 um     8.44 um     5.93 um  
   5.00 keV   6.187E-01  5.854E+00   52.85 um     8.82 um     6.21 um  
   5.50 keV   6.489E-01  6.102E+00   55.27 um     9.18 um     6.48 um  
   6.00 keV   6.777E-01  6.333E+00   57.59 um     9.52 um     6.74 um  
   6.50 keV   7.054E-01  6.551E+00   59.84 um     9.84 um     6.99 um  
   7.00 keV   7.320E-01  6.756E+00   62.01 um    10.15 um     7.23 um  
   8.00 keV   7.826E-01  7.135E+00   66.16 um    10.75 um     7.70 um  
   9.00 keV   8.300E-01  7.478E+00   70.11 um    11.30 um     8.13 um  
  10.00 keV   8.749E-01  7.792E+00   73.89 um    11.82 um     8.55 um  
  11.00 keV   9.176E-01  8.081E+00   77.53 um    12.32 um     8.95 um  
  12.00 keV   9.584E-01  8.348E+00   81.03 um    12.79 um     9.34 um  
  13.00 keV   9.976E-01  8.598E+00   84.43 um    13.24 um     9.71 um  
  14.00 keV   1.035E+00  8.831E+00   87.73 um    13.67 um    10.07 um  
  15.00 keV   1.072E+00  9.050E+00   90.95 um    14.09 um    10.42 um  
  16.00 keV   1.107E+00  9.257E+00   94.09 um    14.50 um    10.76 um  
  17.00 keV   1.141E+00  9.452E+00   97.16 um    14.89 um    11.10 um  
  18.00 keV   1.174E+00  9.637E+00  100.17 um    15.27 um    11.42 um  
  20.00 keV   1.237E+00  9.979E+00  106.02 um    16.01 um    12.06 um  
  22.50 keV   1.312E+00  1.036E+01  113.05 um    16.89 um    12.81 um  
  25.00 keV   1.383E+00  1.071E+01  119.83 um    17.72 um    13.54 um  
  27.50 keV   1.451E+00  1.102E+01  126.40 um    18.52 um    14.23 um  
  30.00 keV   1.515E+00  1.131E+01  132.77 um    19.28 um    14.91 um  
  32.50 keV   1.577E+00  1.157E+01  138.99 um    20.02 um    15.57 um  
  35.00 keV   1.637E+00  1.181E+01  145.06 um    20.73 um    16.20 um  
  37.50 keV   1.694E+00  1.203E+01  151.01 um    21.41 um    16.82 um  
  40.00 keV   1.750E+00  1.224E+01  156.84 um    22.08 um    17.43 um  
  45.00 keV   1.856E+00  1.261E+01  168.21 um    23.39 um    18.61 um  
  50.00 keV   1.956E+00  1.294E+01  179.23 um    24.64 um    19.74 um  
  55.00 keV   2.052E+00  1.323E+01  189.96 um    25.83 um    20.84 um  
  60.00 keV   2.143E+00  1.349E+01  200.44 um    26.99 um    21.90 um  
  65.00 keV   2.231E+00  1.373E+01  210.70 um    28.10 um    22.93 um  
  70.00 keV   2.315E+00  1.394E+01  220.78 um    29.19 um    23.94 um  
  80.00 keV   2.475E+00  1.430E+01  240.43 um    31.32 um    25.90 um  
  90.00 keV   2.625E+00  1.461E+01  259.53 um    33.36 um    27.78 um  
 100.00 keV   2.767E+00  1.487E+01  278.17 um    35.31 um    29.60 um  
 110.00 keV   2.902E+00  1.509E+01  296.43 um    37.19 um    31.36 um  
 120.00 keV   3.031E+00  1.527E+01  314.36 um    39.02 um    33.08 um  
 130.00 keV   3.155E+00  1.544E+01  332.01 um    40.79 um    34.76 um  
 140.00 keV   3.274E+00  1.558E+01  349.41 um    42.52 um    36.40 um  
 150.00 keV   3.389E+00  1.570E+01  366.59 um    44.21 um    38.01 um  
 160.00 keV   3.500E+00  1.580E+01  383.57 um    45.86 um    39.59 um  
 170.00 keV   3.607E+00  1.589E+01  400.38 um    47.48 um    41.15 um  
 180.00 keV   3.712E+00  1.597E+01  417.03 um    49.08 um    42.68 um  
 200.00 keV   3.913E+00  1.610E+01  449.92 um    52.29 um    45.68 um  
 225.00 keV   4.150E+00  1.621E+01  490.36 um    56.21 um    49.33 um  
 250.00 keV   4.375E+00  1.628E+01  530.20 um    60.00 um    52.88 um  
 275.00 keV   4.588E+00  1.632E+01  569.54 um    63.66 um    56.34 um  
 300.00 keV   4.792E+00  1.634E+01  608.46 um    67.23 um    59.73 um  
 325.00 keV   4.988E+00  1.633E+01  647.02 um    70.72 um    63.05 um  
 350.00 keV   5.176E+00  1.632E+01  685.27 um    74.12 um    66.32 um  
 375.00 keV   5.446E+00  1.628E+01  723.18 um    77.46 um    69.52 um  
 400.00 keV   5.728E+00  1.624E+01  760.69 um    80.71 um    72.67 um  
 450.00 keV   6.212E+00  1.614E+01  834.69 um    87.30 um    78.81 um  
 500.00 keV   6.607E+00  1.601E+01  907.70 um    93.62 um    84.77 um  
 550.00 keV   6.930E+00  1.586E+01  980.05 um    99.73 um    90.59 um  
 600.00 keV   7.197E+00  1.571E+01    1.05 mm   105.66 um    96.29 um  
 650.00 keV   7.418E+00  1.555E+01    1.12 mm   111.46 um   101.89 um  
 700.00 keV   7.606E+00  1.538E+01    1.20 mm   117.14 um   107.41 um  
 800.00 keV   7.907E+00  1.505E+01    1.34 mm   128.99 um   118.29 um  
 900.00 keV   8.146E+00  1.472E+01    1.48 mm   140.44 um   128.98 um  
   1.00 MeV   8.349E+00  1.439E+01    1.63 mm   151.58 um   139.53 um  
   1.10 MeV   8.530E+00  1.408E+01    1.77 mm   162.46 um   149.98 um  
   1.20 MeV   8.698E+00  1.378E+01    1.92 mm   173.12 um   160.35 um  
   1.30 MeV   8.859E+00  1.348E+01    2.07 mm   183.60 um   170.66 um  
   1.40 MeV   9.014E+00  1.320E+01    2.21 mm   193.90 um   180.90 um  
   1.50 MeV   9.166E+00  1.294E+01    2.36 mm   204.04 um   191.10 um  
   1.60 MeV   9.315E+00  1.268E+01    2.51 mm   214.04 um   201.24 um  
   1.70 MeV   9.461E+00  1.243E+01    2.66 mm   223.90 um   211.35 um  
   1.80 MeV   9.605E+00  1.220E+01    2.82 mm   233.62 um   221.41 um  
   2.00 MeV   9.885E+00  1.176E+01    3.12 mm   254.47 um   241.42 um  
   2.25 MeV   1.022E+01  1.125E+01    3.51 mm   280.57 um   266.21 um  
   2.50 MeV   1.054E+01  1.080E+01    3.89 mm   305.56 um   290.75 um  
   2.75 MeV   1.084E+01  1.038E+01    4.28 mm   329.61 um   315.04 um  
   3.00 MeV   1.112E+01  1.000E+01    4.67 mm   352.83 um   339.08 um  
   3.25 MeV   1.139E+01  9.656E+00    5.07 mm   375.30 um   362.88 um  
   3.50 MeV   1.163E+01  9.336E+00    5.46 mm   397.10 um   386.44 um  
   3.75 MeV   1.186E+01  9.040E+00    5.86 mm   418.29 um   409.76 um  
   4.00 MeV   1.206E+01  8.765E+00    6.26 mm   438.94 um   432.87 um  
   4.50 MeV   1.243E+01  8.271E+00    7.06 mm   485.29 um   478.47 um  
   5.00 MeV   1.274E+01  7.838E+00    7.87 mm   529.00 um   523.29 um  
   5.50 MeV   1.302E+01  7.455E+00    8.68 mm   570.55 um   567.39 um  
   6.00 MeV   1.327E+01  7.113E+00    9.49 mm   610.26 um   610.78 um  
   6.50 MeV   1.352E+01  6.806E+00   10.31 mm   648.35 um   653.50 um  
   7.00 MeV   1.376E+01  6.529E+00   11.13 mm   684.99 um   695.54 um  
   8.00 MeV   1.424E+01  6.047E+00   12.77 mm   771.71 um   777.61 um  
   9.00 MeV   1.474E+01  5.640E+00   14.42 mm   850.61 um   856.86 um  
  10.00 MeV   1.528E+01  5.292E+00   16.05 mm   922.93 um   933.17 um  
  11.00 MeV   1.586E+01  4.990E+00   17.66 mm   989.50 um     1.01 mm  
  12.00 MeV   1.649E+01  4.726E+00   19.25 mm     1.05 mm     1.08 mm  
  13.00 MeV   1.716E+01  4.491E+00   20.80 mm     1.11 mm     1.14 mm  
  14.00 MeV   1.789E+01  4.282E+00   22.33 mm     1.16 mm     1.21 mm  
  15.00 MeV   1.868E+01  4.094E+00   23.82 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.950E+01  3.924E+00   25.26 mm     1.25 mm     1.32 mm  
  17.00 MeV   2.038E+01  3.769E+00   26.67 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.130E+01  3.628E+00   28.03 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.324E+01  3.379E+00   30.63 mm     1.42 mm     1.52 mm  
  22.50 MeV   2.584E+01  3.117E+00   33.64 mm     1.53 mm     1.63 mm  
  25.00 MeV   2.856E+01  2.896E+00   36.41 mm     1.61 mm     1.71 mm  
  27.50 MeV   3.137E+01  2.709E+00   38.96 mm     1.68 mm     1.79 mm  
  30.00 MeV   3.420E+01  2.546E+00   41.33 mm     1.74 mm     1.86 mm  
  32.50 MeV   3.702E+01  2.405E+00   43.53 mm     1.79 mm     1.92 mm  
  35.00 MeV   3.981E+01  2.279E+00   45.58 mm     1.83 mm     1.97 mm  
  37.50 MeV   4.255E+01  2.168E+00   47.51 mm     1.86 mm     2.01 mm  
  40.00 MeV   4.522E+01  2.068E+00   49.33 mm     1.89 mm     2.05 mm  
  45.00 MeV   5.033E+01  1.896E+00   52.70 mm     1.98 mm     2.12 mm  
  50.00 MeV   5.508E+01  1.753E+00   55.78 mm     2.04 mm     2.18 mm  
  55.00 MeV   5.947E+01  1.632E+00   58.62 mm     2.09 mm     2.23 mm  
  60.00 MeV   6.353E+01  1.528E+00   61.28 mm     2.14 mm     2.27 mm  
  65.00 MeV   6.726E+01  1.438E+00   63.79 mm     2.18 mm     2.31 mm  
  70.00 MeV   7.070E+01  1.359E+00   66.17 mm     2.21 mm     2.34 mm  
  80.00 MeV   7.680E+01  1.226E+00   70.65 mm     2.32 mm     2.40 mm  
  90.00 MeV   8.204E+01  1.119E+00   74.81 mm     2.40 mm     2.44 mm  
 100.00 MeV   8.656E+01  1.031E+00   78.74 mm     2.48 mm     2.48 mm  
 110.00 MeV   9.051E+01  9.562E-01   82.49 mm     2.54 mm     2.52 mm  
 120.00 MeV   9.397E+01  8.927E-01   86.10 mm     2.60 mm     2.55 mm  
 130.00 MeV   9.702E+01  8.378E-01   89.58 mm     2.65 mm     2.57 mm  
 140.00 MeV   9.972E+01  7.897E-01   92.97 mm     2.70 mm     2.60 mm  
 150.00 MeV   1.021E+02  7.473E-01   96.27 mm     2.74 mm     2.62 mm  
 160.00 MeV   1.043E+02  7.096E-01   99.50 mm     2.78 mm     2.64 mm  
 170.00 MeV   1.062E+02  6.758E-01  102.67 mm     2.82 mm     2.66 mm  
 180.00 MeV   1.079E+02  6.454E-01  105.79 mm     2.86 mm     2.68 mm  
 200.00 MeV   1.108E+02  5.926E-01  111.90 mm     3.00 mm     2.71 mm  
 225.00 MeV   1.137E+02  5.384E-01  119.34 mm     3.18 mm     2.75 mm  
 250.00 MeV   1.160E+02  4.940E-01  126.61 mm     3.35 mm     2.78 mm  
 275.00 MeV   1.177E+02  4.568E-01  133.77 mm     3.50 mm     2.81 mm  
 300.00 MeV   1.190E+02  4.252E-01  140.84 mm     3.65 mm     2.84 mm  
 325.00 MeV   1.201E+02  3.980E-01  147.84 mm     3.78 mm     2.86 mm  
 350.00 MeV   1.209E+02  3.743E-01  154.79 mm     3.91 mm     2.88 mm  
 375.00 MeV   1.219E+02  3.534E-01  161.69 mm     4.03 mm     2.91 mm  
 400.00 MeV   1.225E+02  3.349E-01  168.54 mm     4.15 mm     2.93 mm  
 450.00 MeV   1.224E+02  3.036E-01  182.23 mm     4.59 mm     2.97 mm  
 500.00 MeV   1.228E+02  2.779E-01  195.89 mm     4.98 mm     3.01 mm  
 550.00 MeV   1.229E+02  2.565E-01  209.54 mm     5.34 mm     3.04 mm  
 600.00 MeV   1.229E+02  2.383E-01  223.18 mm     5.69 mm     3.08 mm  
 650.00 MeV   1.227E+02  2.228E-01  236.84 mm     6.01 mm     3.11 mm  
 700.00 MeV   1.224E+02  2.092E-01  250.53 mm     6.31 mm     3.14 mm  
 800.00 MeV   1.215E+02  1.868E-01  278.04 mm     7.42 mm     3.20 mm  
 900.00 MeV   1.205E+02  1.689E-01  305.77 mm     8.40 mm     3.26 mm  
   1.00 GeV   1.193E+02  1.544E-01  333.76 mm     9.29 mm     3.31 mm  
   1.10 GeV   1.181E+02  1.423E-01  362.04 mm    10.11 mm     3.37 mm  
   1.20 GeV   1.168E+02  1.320E-01  390.62 mm    10.89 mm     3.42 mm  
   1.30 GeV   1.154E+02  1.232E-01  419.54 mm    11.64 mm     3.48 mm  
   1.40 GeV   1.140E+02  1.156E-01  448.81 mm    12.36 mm     3.53 mm  
   1.50 GeV   1.126E+02  1.089E-01  478.45 mm    13.05 mm     3.58 mm  
   1.60 GeV   1.111E+02  1.030E-01  508.47 mm    13.73 mm     3.63 mm  
   1.70 GeV   1.097E+02  9.773E-02  538.88 mm    14.39 mm     3.69 mm  
   1.80 GeV   1.082E+02  9.300E-02  569.71 mm    15.03 mm     3.74 mm  
   2.00 GeV   1.053E+02  8.487E-02  632.63 mm    17.47 mm     3.85 mm  
   2.25 GeV   1.017E+02  7.660E-02  713.79 mm    20.91 mm     3.98 mm  
   2.50 GeV   9.813E+01  6.987E-02  797.86 mm    24.06 mm     4.12 mm  
   2.75 GeV   9.474E+01  6.429E-02  884.95 mm    27.03 mm     4.26 mm  
   3.00 GeV   9.150E+01  5.957E-02  975.14 mm    29.89 mm     4.41 mm  
   3.25 GeV   8.845E+01  5.553E-02    1.07 m     32.68 mm     4.56 mm  
   3.50 GeV   8.559E+01  5.204E-02    1.16 m     35.42 mm     4.72 mm  
   3.75 GeV   8.294E+01  4.897E-02    1.26 m     38.12 mm     4.88 mm  
   4.00 GeV   8.051E+01  4.627E-02    1.37 m     40.80 mm     5.05 mm  
   4.50 GeV   7.627E+01  4.171E-02    1.58 m     50.84 mm     5.40 mm  
   5.00 GeV   7.287E+01  3.800E-02    1.81 m     60.01 mm     5.77 mm  
   5.50 GeV   7.012E+01  3.493E-02    2.04 m     68.60 mm     6.15 mm  
   6.00 GeV   6.737E+01  3.234E-02    2.29 m     76.82 mm     6.55 mm  
   6.50 GeV   6.484E+01  3.012E-02    2.54 m     84.82 mm     6.97 mm  
   7.00 GeV   6.252E+01  2.821E-02    2.80 m     92.67 mm     7.40 mm  
   8.00 GeV   5.837E+01  2.505E-02    3.36 m    121.57 mm     8.31 mm  
   9.00 GeV   5.481E+01  2.255E-02    3.95 m    147.79 mm     9.27 mm  
  10.00 GeV   5.171E+01  2.053E-02    4.59 m    172.68 mm    10.29 mm  
  11.00 GeV   4.899E+01  1.885E-02    5.25 m    196.82 mm    11.36 mm  
  12.00 GeV   4.659E+01  1.744E-02    5.96 m    220.53 mm    12.47 mm  
  13.00 GeV   4.446E+01  1.624E-02    6.70 m    244.01 mm    13.64 mm  
  14.00 GeV   4.255E+01  1.519E-02    7.47 m    267.36 mm    14.85 mm  
  15.00 GeV   4.084E+01  1.428E-02    8.27 m    290.66 mm    16.10 mm  
  16.00 GeV   3.928E+01  1.348E-02    9.11 m    313.96 mm    17.40 mm  
  17.00 GeV   3.787E+01  1.276E-02    9.98 m    337.27 mm    18.73 mm  
  18.00 GeV   3.659E+01  1.213E-02   10.89 m    360.63 mm    20.11 mm  
  20.00 GeV   3.432E+01  1.103E-02   12.78 m    449.50 mm    22.98 mm  
  22.50 GeV   3.196E+01  9.918E-03   15.32 m    575.20 mm    26.77 mm  
  25.00 GeV   2.999E+01  9.019E-03   18.03 m    691.56 mm    30.77 mm  
  27.50 GeV   2.833E+01  8.276E-03   20.92 m    802.82 mm    34.97 mm  
  30.00 GeV   2.690E+01  7.650E-03   23.96 m    910.96 mm    39.35 mm  
  32.50 GeV   2.567E+01  7.116E-03   27.16 m      1.02 m     43.90 mm  
  35.00 GeV   2.460E+01  6.654E-03   30.50 m      1.12 m     48.61 mm  
  37.50 GeV   2.365E+01  6.251E-03   33.98 m      1.23 m     53.46 mm  
  40.00 GeV   2.281E+01  5.895E-03   37.60 m      1.33 m     58.46 mm  
  45.00 GeV   2.139E+01  5.298E-03   45.21 m      1.71 m     68.82 mm  
  50.00 GeV   2.023E+01  4.814E-03   53.29 m      2.06 m     79.63 mm  
  55.00 GeV   1.927E+01  4.415E-03   61.80 m      2.38 m     90.82 mm  
  60.00 GeV   1.846E+01  4.079E-03   70.71 m      2.70 m    102.36 mm  
  65.00 GeV   1.777E+01  3.792E-03   79.99 m      3.00 m    114.19 mm  
  70.00 GeV   1.717E+01  3.545E-03   89.61 m      3.29 m    126.27 mm  
  71.60 GeV   1.701E+01  3.472E-03   92.76 m      3.32 m    130.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
