 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.031E-01  4.702E+00   40.98 um     9.09 um     6.78 um  
   3.75 keV   2.102E-01  4.816E+00   42.53 um     9.38 um     7.02 um  
   4.00 keV   2.171E-01  4.922E+00   44.04 um     9.66 um     7.25 um  
   4.50 keV   2.303E-01  5.118E+00   46.98 um    10.20 um     7.71 um  
   5.00 keV   2.428E-01  5.293E+00   49.82 um    10.72 um     8.14 um  
   5.50 keV   2.546E-01  5.453E+00   52.56 um    11.21 um     8.56 um  
   6.00 keV   2.659E-01  5.599E+00   55.23 um    11.69 um     8.96 um  
   6.50 keV   2.768E-01  5.733E+00   57.84 um    12.14 um     9.35 um  
   7.00 keV   2.872E-01  5.856E+00   60.39 um    12.59 um     9.73 um  
   8.00 keV   3.071E-01  6.077E+00   65.34 um    13.45 um    10.47 um  
   9.00 keV   3.257E-01  6.270E+00   70.13 um    14.26 um    11.18 um  
  10.00 keV   3.433E-01  6.440E+00   74.77 um    15.05 um    11.86 um  
  11.00 keV   3.601E-01  6.592E+00   79.31 um    15.80 um    12.52 um  
  12.00 keV   3.761E-01  6.727E+00   83.74 um    16.53 um    13.16 um  
  13.00 keV   3.915E-01  6.850E+00   88.09 um    17.24 um    13.79 um  
  14.00 keV   4.062E-01  6.961E+00   92.37 um    17.94 um    14.40 um  
  15.00 keV   4.205E-01  7.062E+00   96.58 um    18.61 um    15.00 um  
  16.00 keV   4.343E-01  7.155E+00  100.73 um    19.27 um    15.59 um  
  17.00 keV   4.476E-01  7.239E+00  104.82 um    19.92 um    16.17 um  
  18.00 keV   4.606E-01  7.318E+00  108.87 um    20.56 um    16.74 um  
  20.00 keV   4.855E-01  7.456E+00  116.85 um    21.82 um    17.85 um  
  22.50 keV   5.150E-01  7.603E+00  126.62 um    23.35 um    19.20 um  
  25.00 keV   5.428E-01  7.725E+00  136.21 um    24.83 um    20.52 um  
  27.50 keV   5.693E-01  7.828E+00  145.64 um    26.27 um    21.80 um  
  30.00 keV   5.947E-01  7.915E+00  154.96 um    27.68 um    23.06 um  
  32.50 keV   6.189E-01  7.989E+00  164.16 um    29.06 um    24.29 um  
  35.00 keV   6.423E-01  8.052E+00  173.28 um    30.42 um    25.50 um  
  37.50 keV   6.648E-01  8.106E+00  182.32 um    31.76 um    26.69 um  
  40.00 keV   6.866E-01  8.151E+00  191.29 um    33.07 um    27.87 um  
  45.00 keV   7.283E-01  8.222E+00  209.07 um    35.70 um    30.19 um  
  50.00 keV   7.677E-01  8.272E+00  226.67 um    38.26 um    32.45 um  
  55.00 keV   8.052E-01  8.305E+00  244.13 um    40.78 um    34.68 um  
  60.00 keV   8.410E-01  8.325E+00  261.50 um    43.25 um    36.87 um  
  65.00 keV   8.753E-01  8.335E+00  278.78 um    45.69 um    39.03 um  
  70.00 keV   9.083E-01  8.336E+00  296.01 um    48.10 um    41.17 um  
  80.00 keV   9.711E-01  8.318E+00  330.35 um    52.94 um    45.39 um  
  90.00 keV   1.030E+00  8.281E+00  364.62 um    57.68 um    49.55 um  
 100.00 keV   1.086E+00  8.231E+00  398.88 um    62.36 um    53.65 um  
 110.00 keV   1.139E+00  8.172E+00  433.18 um    66.96 um    57.70 um  
 120.00 keV   1.189E+00  8.107E+00  467.56 um    71.52 um    61.73 um  
 130.00 keV   1.238E+00  8.037E+00  502.03 um    76.04 um    65.73 um  
 140.00 keV   1.285E+00  7.964E+00  536.63 um    80.52 um    69.71 um  
 150.00 keV   1.330E+00  7.889E+00  571.35 um    84.97 um    73.67 um  
 160.00 keV   1.373E+00  7.812E+00  606.22 um    89.39 um    77.61 um  
 170.00 keV   1.416E+00  7.736E+00  641.25 um    93.79 um    81.54 um  
 180.00 keV   1.495E+00  7.659E+00  676.35 um    98.15 um    85.46 um  
 200.00 keV   1.699E+00  7.507E+00  746.40 um   106.91 um    93.24 um  
 225.00 keV   1.862E+00  7.321E+00  833.96 um   117.69 um   102.84 um  
 250.00 keV   1.972E+00  7.142E+00  922.08 um   128.23 um   112.37 um  
 275.00 keV   2.055E+00  6.970E+00    1.01 mm   138.63 um   121.86 um  
 300.00 keV   2.125E+00  6.806E+00    1.10 mm   148.92 um   131.32 um  
 325.00 keV   2.190E+00  6.649E+00    1.19 mm   159.13 um   140.78 um  
 350.00 keV   2.254E+00  6.500E+00    1.28 mm   169.26 um   150.25 um  
 375.00 keV   2.319E+00  6.358E+00    1.38 mm   179.30 um   159.71 um  
 400.00 keV   2.386E+00  6.223E+00    1.47 mm   189.27 um   169.19 um  
 450.00 keV   2.526E+00  5.971E+00    1.66 mm   209.74 um   188.16 um  
 500.00 keV   2.673E+00  5.741E+00    1.85 mm   229.71 um   207.12 um  
 550.00 keV   2.824E+00  5.531E+00    2.05 mm   249.18 um   226.03 um  
 600.00 keV   2.976E+00  5.338E+00    2.24 mm   268.16 um   244.86 um  
 650.00 keV   3.126E+00  5.160E+00    2.44 mm   286.66 um   263.59 um  
 700.00 keV   3.274E+00  4.996E+00    2.64 mm   304.68 um   282.18 um  
 800.00 keV   3.558E+00  4.702E+00    3.03 mm   341.49 um   318.93 um  
 900.00 keV   3.826E+00  4.445E+00    3.43 mm   376.18 um   354.98 um  
   1.00 MeV   4.079E+00  4.220E+00    3.82 mm   408.99 um   390.26 um  
   1.10 MeV   4.317E+00  4.020E+00    4.22 mm   440.11 um   424.75 um  
   1.20 MeV   4.544E+00  3.841E+00    4.61 mm   469.69 um   458.41 um  
   1.30 MeV   4.761E+00  3.680E+00    5.00 mm   497.87 um   491.26 um  
   1.40 MeV   4.970E+00  3.534E+00    5.39 mm   524.75 um   523.30 um  
   1.50 MeV   5.173E+00  3.401E+00    5.77 mm   550.43 um   554.52 um  
   1.60 MeV   5.370E+00  3.279E+00    6.15 mm   574.98 um   584.95 um  
   1.70 MeV   5.563E+00  3.167E+00    6.53 mm   598.47 um   614.59 um  
   1.80 MeV   5.752E+00  3.064E+00    6.91 mm   620.98 um   643.47 um  
   2.00 MeV   6.122E+00  2.879E+00    7.65 mm   667.19 um   698.99 um  
   2.25 MeV   6.576E+00  2.681E+00    8.56 mm   721.67 um   764.37 um  
   2.50 MeV   7.027E+00  2.512E+00    9.44 mm   770.49 um   825.49 um  
   2.75 MeV   7.484E+00  2.366E+00   10.29 mm   814.45 um   882.59 um  
   3.00 MeV   7.952E+00  2.238E+00   11.12 mm   854.14 um   935.90 um  
   3.25 MeV   8.432E+00  2.125E+00   11.91 mm   890.04 um   985.64 um  
   3.50 MeV   8.927E+00  2.024E+00   12.69 mm   922.58 um     1.03 mm  
   3.75 MeV   9.436E+00  1.934E+00   13.43 mm   952.11 um     1.08 mm  
   4.00 MeV   9.957E+00  1.852E+00   14.15 mm   978.96 um     1.12 mm  
   4.50 MeV   1.103E+01  1.711E+00   15.50 mm     1.03 mm     1.19 mm  
   5.00 MeV   1.214E+01  1.591E+00   16.76 mm     1.08 mm     1.25 mm  
   5.50 MeV   1.326E+01  1.489E+00   17.93 mm     1.12 mm     1.31 mm  
   6.00 MeV   1.438E+01  1.401E+00   19.02 mm     1.15 mm     1.36 mm  
   6.50 MeV   1.551E+01  1.324E+00   20.04 mm     1.18 mm     1.40 mm  
   7.00 MeV   1.662E+01  1.256E+00   21.01 mm     1.20 mm     1.44 mm  
   8.00 MeV   1.878E+01  1.140E+00   22.77 mm     1.26 mm     1.50 mm  
   9.00 MeV   2.084E+01  1.047E+00   24.37 mm     1.30 mm     1.56 mm  
  10.00 MeV   2.278E+01  9.683E-01   25.84 mm     1.33 mm     1.60 mm  
  11.00 MeV   2.459E+01  9.021E-01   27.20 mm     1.36 mm     1.64 mm  
  12.00 MeV   2.627E+01  8.451E-01   28.47 mm     1.38 mm     1.67 mm  
  13.00 MeV   2.784E+01  7.957E-01   29.67 mm     1.40 mm     1.70 mm  
  14.00 MeV   2.928E+01  7.522E-01   30.81 mm     1.42 mm     1.73 mm  
  15.00 MeV   3.062E+01  7.136E-01   31.91 mm     1.44 mm     1.75 mm  
  16.00 MeV   3.187E+01  6.792E-01   32.96 mm     1.45 mm     1.77 mm  
  17.00 MeV   3.302E+01  6.483E-01   33.97 mm     1.46 mm     1.79 mm  
  18.00 MeV   3.409E+01  6.203E-01   34.95 mm     1.47 mm     1.81 mm  
  20.00 MeV   3.601E+01  5.716E-01   36.83 mm     1.51 mm     1.84 mm  
  22.50 MeV   3.809E+01  5.214E-01   39.06 mm     1.55 mm     1.87 mm  
  25.00 MeV   3.987E+01  4.799E-01   41.18 mm     1.59 mm     1.90 mm  
  27.50 MeV   4.142E+01  4.451E-01   43.22 mm     1.62 mm     1.92 mm  
  30.00 MeV   4.280E+01  4.153E-01   45.20 mm     1.65 mm     1.95 mm  
  32.50 MeV   4.403E+01  3.896E-01   47.11 mm     1.68 mm     1.97 mm  
  35.00 MeV   4.515E+01  3.672E-01   48.98 mm     1.70 mm     1.98 mm  
  37.50 MeV   4.618E+01  3.473E-01   50.80 mm     1.73 mm     2.00 mm  
  40.00 MeV   4.713E+01  3.297E-01   52.59 mm     1.75 mm     2.02 mm  
  45.00 MeV   4.884E+01  2.997E-01   56.06 mm     1.82 mm     2.04 mm  
  50.00 MeV   5.036E+01  2.751E-01   59.43 mm     1.89 mm     2.07 mm  
  55.00 MeV   5.172E+01  2.545E-01   62.70 mm     1.95 mm     2.09 mm  
  60.00 MeV   5.294E+01  2.369E-01   65.89 mm     2.01 mm     2.11 mm  
  65.00 MeV   5.405E+01  2.218E-01   69.02 mm     2.06 mm     2.13 mm  
  70.00 MeV   5.505E+01  2.087E-01   72.09 mm     2.11 mm     2.15 mm  
  80.00 MeV   5.677E+01  1.868E-01   78.07 mm     2.28 mm     2.18 mm  
  90.00 MeV   5.818E+01  1.694E-01   83.90 mm     2.43 mm     2.21 mm  
 100.00 MeV   5.931E+01  1.551E-01   89.60 mm     2.56 mm     2.23 mm  
 110.00 MeV   6.021E+01  1.432E-01   95.20 mm     2.68 mm     2.26 mm  
 120.00 MeV   6.092E+01  1.331E-01  100.74 mm     2.80 mm     2.28 mm  
 130.00 MeV   6.146E+01  1.244E-01  106.22 mm     2.91 mm     2.30 mm  
 140.00 MeV   6.186E+01  1.169E-01  111.65 mm     3.01 mm     2.32 mm  
 150.00 MeV   6.214E+01  1.102E-01  117.06 mm     3.11 mm     2.33 mm  
 160.00 MeV   6.232E+01  1.044E-01  122.45 mm     3.20 mm     2.35 mm  
 170.00 MeV   6.242E+01  9.914E-02  127.83 mm     3.29 mm     2.37 mm  
 180.00 MeV   6.258E+01  9.443E-02  133.20 mm     3.38 mm     2.38 mm  
 200.00 MeV   6.257E+01  8.632E-02  143.92 mm     3.71 mm     2.42 mm  
 225.00 MeV   6.194E+01  7.805E-02  157.40 mm     4.17 mm     2.45 mm  
 250.00 MeV   6.146E+01  7.131E-02  171.00 mm     4.60 mm     2.49 mm  
 275.00 MeV   6.085E+01  6.570E-02  184.72 mm     4.99 mm     2.52 mm  
 300.00 MeV   6.014E+01  6.096E-02  198.59 mm     5.37 mm     2.56 mm  
 325.00 MeV   5.938E+01  5.689E-02  212.63 mm     5.73 mm     2.59 mm  
 350.00 MeV   5.857E+01  5.336E-02  226.87 mm     6.07 mm     2.62 mm  
 375.00 MeV   5.775E+01  5.026E-02  241.30 mm     6.41 mm     2.66 mm  
 400.00 MeV   5.691E+01  4.753E-02  255.94 mm     6.74 mm     2.69 mm  
 450.00 MeV   5.523E+01  4.291E-02  285.89 mm     7.96 mm     2.75 mm  
 500.00 MeV   5.358E+01  3.915E-02  316.75 mm     9.08 mm     2.82 mm  
 550.00 MeV   5.197E+01  3.602E-02  348.58 mm    10.14 mm     2.89 mm  
 600.00 MeV   5.042E+01  3.339E-02  381.38 mm    11.15 mm     2.96 mm  
 650.00 MeV   4.892E+01  3.113E-02  415.20 mm    12.14 mm     3.03 mm  
 700.00 MeV   4.748E+01  2.917E-02  450.05 mm    13.10 mm     3.10 mm  
 800.00 MeV   4.479E+01  2.594E-02  522.89 mm    16.67 mm     3.25 mm  
 900.00 MeV   4.232E+01  2.339E-02  600.06 mm    19.93 mm     3.41 mm  
   1.00 GeV   4.006E+01  2.132E-02  681.65 mm    23.04 mm     3.58 mm  
   1.10 GeV   3.799E+01  1.960E-02  767.77 mm    26.06 mm     3.76 mm  
   1.20 GeV   3.610E+01  1.814E-02  858.49 mm    29.05 mm     3.96 mm  
   1.30 GeV   3.436E+01  1.690E-02  953.89 mm    32.04 mm     4.16 mm  
   1.40 GeV   3.278E+01  1.583E-02    1.05 m     35.03 mm     4.38 mm  
   1.50 GeV   3.132E+01  1.489E-02    1.16 m     38.05 mm     4.61 mm  
   1.60 GeV   3.000E+01  1.406E-02    1.27 m     41.09 mm     4.85 mm  
   1.70 GeV   2.878E+01  1.332E-02    1.38 m     44.16 mm     5.10 mm  
   1.80 GeV   2.768E+01  1.266E-02    1.50 m     47.27 mm     5.37 mm  
   2.00 GeV   2.575E+01  1.153E-02    1.75 m     59.19 mm     5.93 mm  
   2.25 GeV   2.381E+01  1.038E-02    2.09 m     76.21 mm     6.71 mm  
   2.50 GeV   2.231E+01  9.445E-03    2.46 m     92.02 mm     7.54 mm  
   2.75 GeV   2.106E+01  8.674E-03    2.84 m    107.12 mm     8.43 mm  
   3.00 GeV   1.986E+01  8.023E-03    3.26 m    121.87 mm     9.37 mm  
   3.25 GeV   1.880E+01  7.468E-03    3.69 m    136.52 mm    10.37 mm  
   3.50 GeV   1.786E+01  6.987E-03    4.15 m    151.15 mm    11.42 mm  
   3.75 GeV   1.703E+01  6.568E-03    4.63 m    165.80 mm    12.52 mm  
   4.00 GeV   1.628E+01  6.198E-03    5.14 m    180.52 mm    13.66 mm  
   4.50 GeV   1.498E+01  5.574E-03    6.21 m    236.14 mm    16.10 mm  
   5.00 GeV   1.391E+01  5.070E-03    7.37 m    287.89 mm    18.72 mm  
   5.50 GeV   1.300E+01  4.652E-03    8.62 m    337.84 mm    21.51 mm  
   6.00 GeV   1.222E+01  4.301E-03    9.96 m    386.90 mm    24.46 mm  
   6.50 GeV   1.155E+01  4.001E-03   11.37 m    435.55 mm    27.58 mm  
   7.00 GeV   1.096E+01  3.741E-03   12.86 m    484.07 mm    30.85 mm  
   8.00 GeV   9.982E+00  3.315E-03   16.08 m    664.07 mm    37.84 mm  
   9.00 GeV   9.197E+00  2.980E-03   19.58 m    829.04 mm    45.38 mm  
  10.00 GeV   8.543E+00  2.708E-03   23.38 m    987.45 mm    53.45 mm  
  11.00 GeV   7.988E+00  2.484E-03   27.44 m      1.14 m     62.03 mm  
  12.00 GeV   7.519E+00  2.295E-03   31.78 m      1.30 m     71.09 mm  
  13.00 GeV   7.117E+00  2.134E-03   36.37 m      1.45 m     80.61 mm  
  14.00 GeV   6.770E+00  1.994E-03   41.22 m      1.60 m     90.57 mm  
  15.00 GeV   6.466E+00  1.873E-03   46.29 m      1.76 m    100.94 mm  
  16.00 GeV   6.198E+00  1.766E-03   51.60 m      1.91 m    111.70 mm  
  17.00 GeV   5.960E+00  1.671E-03   57.13 m      2.07 m    122.83 mm  
  18.00 GeV   5.747E+00  1.586E-03   62.87 m      2.22 m    134.32 mm  
  20.00 GeV   5.383E+00  1.441E-03   74.96 m      2.80 m    158.27 mm  
  22.50 GeV   5.016E+00  1.294E-03   91.13 m      3.62 m    189.89 mm  
  25.00 GeV   4.720E+00  1.175E-03  108.40 m      4.36 m    223.15 mm  
  27.50 GeV   4.478E+00  1.077E-03  126.67 m      5.07 m    257.84 mm  
  30.00 GeV   4.275E+00  9.941E-04  145.87 m      5.75 m    293.78 mm  
  32.50 GeV   4.104E+00  9.238E-04  165.93 m      6.42 m    330.80 mm  
  35.00 GeV   3.958E+00  8.631E-04  186.77 m      7.06 m    368.77 mm  
  35.20 GeV   3.948E+00  8.586E-04  188.47 m      7.06 m    371.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
