 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.436E-01  5.027E+00   43.98 um     7.85 um     5.53 um  
   3.75 keV   4.592E-01  5.183E+00   45.41 um     8.08 um     5.70 um  
   4.00 keV   4.743E-01  5.332E+00   46.80 um     8.29 um     5.86 um  
   4.50 keV   5.030E-01  5.611E+00   49.46 um     8.71 um     6.18 um  
   5.00 keV   5.302E-01  5.868E+00   52.00 um     9.11 um     6.48 um  
   5.50 keV   5.561E-01  6.107E+00   54.44 um     9.48 um     6.77 um  
   6.00 keV   5.809E-01  6.329E+00   56.79 um     9.84 um     7.05 um  
   6.50 keV   6.046E-01  6.538E+00   59.05 um    10.18 um     7.31 um  
   7.00 keV   6.274E-01  6.734E+00   61.25 um    10.50 um     7.57 um  
   8.00 keV   6.707E-01  7.094E+00   65.46 um    11.12 um     8.07 um  
   9.00 keV   7.114E-01  7.420E+00   69.48 um    11.71 um     8.54 um  
  10.00 keV   7.499E-01  7.716E+00   73.32 um    12.25 um     8.99 um  
  11.00 keV   7.865E-01  7.987E+00   77.03 um    12.78 um     9.42 um  
  12.00 keV   8.215E-01  8.238E+00   80.61 um    13.27 um     9.83 um  
  13.00 keV   8.550E-01  8.471E+00   84.09 um    13.75 um    10.23 um  
  14.00 keV   8.873E-01  8.688E+00   87.48 um    14.21 um    10.62 um  
  15.00 keV   9.184E-01  8.891E+00   90.78 um    14.65 um    11.00 um  
  16.00 keV   9.485E-01  9.082E+00   94.01 um    15.08 um    11.37 um  
  17.00 keV   9.777E-01  9.262E+00   97.17 um    15.50 um    11.73 um  
  18.00 keV   1.006E+00  9.432E+00  100.27 um    15.90 um    12.09 um  
  20.00 keV   1.060E+00  9.746E+00  106.31 um    16.69 um    12.77 um  
  22.50 keV   1.125E+00  1.010E+01  113.59 um    17.64 um    13.59 um  
  25.00 keV   1.186E+00  1.041E+01  120.63 um    18.53 um    14.38 um  
  27.50 keV   1.244E+00  1.069E+01  127.46 um    19.39 um    15.14 um  
  30.00 keV   1.299E+00  1.095E+01  134.11 um    20.21 um    15.88 um  
  32.50 keV   1.352E+00  1.118E+01  140.60 um    21.01 um    16.60 um  
  35.00 keV   1.403E+00  1.139E+01  146.96 um    21.78 um    17.30 um  
  37.50 keV   1.452E+00  1.159E+01  153.19 um    22.53 um    17.98 um  
  40.00 keV   1.500E+00  1.177E+01  159.31 um    23.25 um    18.65 um  
  45.00 keV   1.591E+00  1.210E+01  171.27 um    24.68 um    19.94 um  
  50.00 keV   1.677E+00  1.238E+01  182.90 um    26.05 um    21.19 um  
  55.00 keV   1.759E+00  1.263E+01  194.25 um    27.37 um    22.40 um  
  60.00 keV   1.837E+00  1.285E+01  205.36 um    28.64 um    23.57 um  
  65.00 keV   1.912E+00  1.304E+01  216.27 um    29.87 um    24.72 um  
  70.00 keV   1.984E+00  1.322E+01  227.00 um    31.07 um    25.84 um  
  80.00 keV   2.121E+00  1.351E+01  247.98 um    33.45 um    28.02 um  
  90.00 keV   2.250E+00  1.376E+01  268.45 um    35.72 um    30.12 um  
 100.00 keV   2.371E+00  1.396E+01  288.49 um    37.91 um    32.15 um  
 110.00 keV   2.487E+00  1.413E+01  308.18 um    40.03 um    34.13 um  
 120.00 keV   2.598E+00  1.427E+01  327.57 um    42.09 um    36.07 um  
 130.00 keV   2.704E+00  1.438E+01  346.70 um    44.09 um    37.96 um  
 140.00 keV   2.806E+00  1.448E+01  365.61 um    46.06 um    39.82 um  
 150.00 keV   2.904E+00  1.456E+01  384.32 um    47.98 um    41.64 um  
 160.00 keV   3.000E+00  1.463E+01  402.85 um    49.87 um    43.44 um  
 170.00 keV   3.092E+00  1.468E+01  421.23 um    51.72 um    45.20 um  
 180.00 keV   3.181E+00  1.473E+01  439.48 um    53.55 um    46.95 um  
 200.00 keV   3.354E+00  1.479E+01  475.61 um    57.23 um    50.37 um  
 225.00 keV   3.557E+00  1.483E+01  520.21 um    61.75 um    54.55 um  
 250.00 keV   3.749E+00  1.484E+01  564.31 um    66.12 um    58.62 um  
 275.00 keV   3.932E+00  1.482E+01  608.01 um    70.38 um    62.61 um  
 300.00 keV   4.107E+00  1.478E+01  651.39 um    74.53 um    66.53 um  
 325.00 keV   4.313E+00  1.473E+01  694.45 um    78.59 um    70.38 um  
 350.00 keV   4.617E+00  1.467E+01  737.09 um    82.55 um    74.15 um  
 375.00 keV   4.858E+00  1.460E+01  779.29 um    86.41 um    77.86 um  
 400.00 keV   5.056E+00  1.453E+01  821.20 um    90.19 um    81.50 um  
 450.00 keV   5.359E+00  1.436E+01  904.51 um    97.90 um    88.66 um  
 500.00 keV   5.582E+00  1.418E+01  987.52 um   105.36 um    95.67 um  
 550.00 keV   5.757E+00  1.399E+01    1.07 mm   112.65 um   102.56 um  
 600.00 keV   5.901E+00  1.380E+01    1.15 mm   119.80 um   109.38 um  
 650.00 keV   6.029E+00  1.361E+01    1.24 mm   126.83 um   116.13 um  
 700.00 keV   6.146E+00  1.342E+01    1.32 mm   133.76 um   122.82 um  
 800.00 keV   6.366E+00  1.305E+01    1.49 mm   148.30 um   136.09 um  
 900.00 keV   6.579E+00  1.269E+01    1.66 mm   162.39 um   149.23 um  
   1.00 MeV   6.788E+00  1.235E+01    1.83 mm   176.12 um   162.27 um  
   1.10 MeV   6.995E+00  1.203E+01    2.00 mm   189.52 um   175.20 um  
   1.20 MeV   7.199E+00  1.172E+01    2.18 mm   202.63 um   188.06 um  
   1.30 MeV   7.397E+00  1.143E+01    2.35 mm   215.46 um   200.83 um  
   1.40 MeV   7.590E+00  1.116E+01    2.53 mm   228.05 um   213.52 um  
   1.50 MeV   7.778E+00  1.090E+01    2.70 mm   240.40 um   226.13 um  
   1.60 MeV   7.959E+00  1.065E+01    2.88 mm   252.53 um   238.68 um  
   1.70 MeV   8.134E+00  1.042E+01    3.06 mm   264.45 um   251.14 um  
   1.80 MeV   8.303E+00  1.019E+01    3.24 mm   276.16 um   263.54 um  
   2.00 MeV   8.625E+00  9.779E+00    3.60 mm   301.10 um   288.12 um  
   2.25 MeV   8.999E+00  9.314E+00    4.05 mm   332.10 um   318.46 um  
   2.50 MeV   9.346E+00  8.897E+00    4.50 mm   361.59 um   348.35 um  
   2.75 MeV   9.669E+00  8.522E+00    4.96 mm   389.80 um   377.80 um  
   3.00 MeV   9.973E+00  8.183E+00    5.41 mm   416.88 um   406.82 um  
   3.25 MeV   1.026E+01  7.874E+00    5.87 mm   442.94 um   435.41 um  
   3.50 MeV   1.053E+01  7.592E+00    6.33 mm   468.08 um   463.57 um  
   3.75 MeV   1.079E+01  7.332E+00    6.79 mm   492.38 um   491.32 um  
   4.00 MeV   1.103E+01  7.093E+00    7.24 mm   515.90 um   518.65 um  
   4.50 MeV   1.151E+01  6.665E+00    8.16 mm   568.05 um   572.12 um  
   5.00 MeV   1.197E+01  6.294E+00    9.07 mm   616.47 um   623.97 um  
   5.50 MeV   1.244E+01  5.967E+00    9.98 mm   661.64 um   674.17 um  
   6.00 MeV   1.292E+01  5.678E+00   10.88 mm   703.91 um   722.70 um  
   6.50 MeV   1.341E+01  5.420E+00   11.77 mm   743.53 um   769.55 um  
   7.00 MeV   1.393E+01  5.188E+00   12.65 mm   780.69 um   814.70 um  
   8.00 MeV   1.500E+01  4.786E+00   14.36 mm   865.14 um   899.91 um  
   9.00 MeV   1.613E+01  4.450E+00   16.01 mm   938.17 um   978.48 um  
  10.00 MeV   1.730E+01  4.164E+00   17.60 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.850E+01  3.918E+00   19.12 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.972E+01  3.702E+00   20.58 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.096E+01  3.512E+00   21.97 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.221E+01  3.343E+00   23.31 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.345E+01  3.191E+00   24.59 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.469E+01  3.055E+00   25.82 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.593E+01  2.931E+00   27.00 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.715E+01  2.817E+00   28.14 mm     1.31 mm     1.46 mm  
  20.00 MeV   2.955E+01  2.618E+00   30.30 mm     1.37 mm     1.52 mm  
  22.50 MeV   3.246E+01  2.410E+00   32.79 mm     1.45 mm     1.60 mm  
  25.00 MeV   3.524E+01  2.235E+00   35.11 mm     1.51 mm     1.66 mm  
  27.50 MeV   3.791E+01  2.087E+00   37.27 mm     1.56 mm     1.71 mm  
  30.00 MeV   4.044E+01  1.959E+00   39.30 mm     1.60 mm     1.76 mm  
  32.50 MeV   4.286E+01  1.848E+00   41.23 mm     1.64 mm     1.80 mm  
  35.00 MeV   4.515E+01  1.750E+00   43.06 mm     1.67 mm     1.84 mm  
  37.50 MeV   4.734E+01  1.662E+00   44.80 mm     1.70 mm     1.87 mm  
  40.00 MeV   4.943E+01  1.584E+00   46.48 mm     1.73 mm     1.91 mm  
  45.00 MeV   5.332E+01  1.450E+00   49.65 mm     1.80 mm     1.96 mm  
  50.00 MeV   5.687E+01  1.339E+00   52.62 mm     1.86 mm     2.01 mm  
  55.00 MeV   6.014E+01  1.245E+00   55.43 mm     1.92 mm     2.05 mm  
  60.00 MeV   6.315E+01  1.164E+00   58.10 mm     1.96 mm     2.08 mm  
  65.00 MeV   6.595E+01  1.095E+00   60.65 mm     2.00 mm     2.11 mm  
  70.00 MeV   6.856E+01  1.033E+00   63.11 mm     2.04 mm     2.14 mm  
  80.00 MeV   7.327E+01  9.311E-01   67.78 mm     2.16 mm     2.19 mm  
  90.00 MeV   7.744E+01  8.487E-01   72.18 mm     2.26 mm     2.23 mm  
 100.00 MeV   8.114E+01  7.808E-01   76.37 mm     2.34 mm     2.27 mm  
 110.00 MeV   8.445E+01  7.238E-01   80.39 mm     2.41 mm     2.30 mm  
 120.00 MeV   8.742E+01  6.751E-01   84.26 mm     2.48 mm     2.33 mm  
 130.00 MeV   9.009E+01  6.331E-01   88.02 mm     2.54 mm     2.36 mm  
 140.00 MeV   9.249E+01  5.964E-01   91.67 mm     2.60 mm     2.38 mm  
 150.00 MeV   9.465E+01  5.641E-01   95.24 mm     2.65 mm     2.40 mm  
 160.00 MeV   9.659E+01  5.353E-01   98.73 mm     2.70 mm     2.42 mm  
 170.00 MeV   9.833E+01  5.096E-01  102.16 mm     2.75 mm     2.44 mm  
 180.00 MeV   9.990E+01  4.864E-01  105.53 mm     2.79 mm     2.46 mm  
 200.00 MeV   1.026E+02  4.462E-01  112.14 mm     2.95 mm     2.49 mm  
 225.00 MeV   1.052E+02  4.051E-01  120.19 mm     3.17 mm     2.53 mm  
 250.00 MeV   1.072E+02  3.714E-01  128.06 mm     3.36 mm     2.56 mm  
 275.00 MeV   1.087E+02  3.432E-01  135.81 mm     3.54 mm     2.59 mm  
 300.00 MeV   1.098E+02  3.192E-01  143.48 mm     3.71 mm     2.62 mm  
 325.00 MeV   1.108E+02  2.986E-01  151.07 mm     3.86 mm     2.64 mm  
 350.00 MeV   1.118E+02  2.807E-01  158.60 mm     4.01 mm     2.67 mm  
 375.00 MeV   1.118E+02  2.650E-01  166.09 mm     4.15 mm     2.69 mm  
 400.00 MeV   1.117E+02  2.510E-01  173.59 mm     4.29 mm     2.71 mm  
 450.00 MeV   1.120E+02  2.273E-01  188.58 mm     4.79 mm     2.76 mm  
 500.00 MeV   1.119E+02  2.080E-01  203.56 mm     5.24 mm     2.80 mm  
 550.00 MeV   1.115E+02  1.918E-01  218.57 mm     5.65 mm     2.83 mm  
 600.00 MeV   1.109E+02  1.782E-01  233.66 mm     6.05 mm     2.87 mm  
 650.00 MeV   1.103E+02  1.665E-01  248.82 mm     6.42 mm     2.91 mm  
 700.00 MeV   1.095E+02  1.563E-01  264.09 mm     6.77 mm     2.94 mm  
 800.00 MeV   1.079E+02  1.394E-01  294.96 mm     8.06 mm     3.01 mm  
 900.00 MeV   1.061E+02  1.260E-01  326.33 mm     9.21 mm     3.07 mm  
   1.00 GeV   1.044E+02  1.151E-01  358.22 mm    10.26 mm     3.14 mm  
   1.10 GeV   1.026E+02  1.060E-01  390.66 mm    11.24 mm     3.20 mm  
   1.20 GeV   1.008E+02  9.835E-02  423.67 mm    12.17 mm     3.27 mm  
   1.30 GeV   9.909E+01  9.177E-02  457.26 mm    13.07 mm     3.33 mm  
   1.40 GeV   9.739E+01  8.606E-02  491.44 mm    13.94 mm     3.39 mm  
   1.50 GeV   9.572E+01  8.106E-02  526.22 mm    14.78 mm     3.46 mm  
   1.60 GeV   9.408E+01  7.664E-02  561.60 mm    15.61 mm     3.52 mm  
   1.70 GeV   9.249E+01  7.270E-02  597.60 mm    16.42 mm     3.59 mm  
   1.80 GeV   9.093E+01  6.917E-02  634.22 mm    17.22 mm     3.65 mm  
   2.00 GeV   8.792E+01  6.310E-02  709.35 mm    20.24 mm     3.79 mm  
   2.25 GeV   8.437E+01  5.692E-02  806.84 mm    24.49 mm     3.96 mm  
   2.50 GeV   8.107E+01  5.190E-02  908.38 mm    28.40 mm     4.14 mm  
   2.75 GeV   7.800E+01  4.774E-02    1.01 m     32.09 mm     4.33 mm  
   3.00 GeV   7.517E+01  4.422E-02    1.12 m     35.64 mm     4.52 mm  
   3.25 GeV   7.258E+01  4.121E-02    1.24 m     39.11 mm     4.72 mm  
   3.50 GeV   7.023E+01  3.861E-02    1.35 m     42.50 mm     4.92 mm  
   3.75 GeV   6.810E+01  3.633E-02    1.48 m     45.84 mm     5.13 mm  
   4.00 GeV   6.619E+01  3.431E-02    1.60 m     49.14 mm     5.35 mm  
   4.50 GeV   6.301E+01  3.092E-02    1.86 m     61.39 mm     5.81 mm  
   5.00 GeV   6.012E+01  2.816E-02    2.13 m     72.53 mm     6.28 mm  
   5.50 GeV   5.701E+01  2.588E-02    2.42 m     83.12 mm     6.78 mm  
   6.00 GeV   5.425E+01  2.395E-02    2.72 m     93.46 mm     7.30 mm  
   6.50 GeV   5.177E+01  2.231E-02    3.04 m    103.66 mm     7.85 mm  
   7.00 GeV   4.954E+01  2.088E-02    3.37 m    113.79 mm     8.42 mm  
   8.00 GeV   4.569E+01  1.854E-02    4.08 m    151.44 mm     9.63 mm  
   9.00 GeV   4.249E+01  1.669E-02    4.84 m    185.95 mm    10.93 mm  
  10.00 GeV   3.977E+01  1.518E-02    5.66 m    218.98 mm    12.31 mm  
  11.00 GeV   3.744E+01  1.394E-02    6.53 m    251.26 mm    13.77 mm  
  12.00 GeV   3.542E+01  1.290E-02    7.45 m    283.15 mm    15.31 mm  
  13.00 GeV   3.365E+01  1.200E-02    8.43 m    314.86 mm    16.93 mm  
  14.00 GeV   3.208E+01  1.123E-02    9.45 m    346.51 mm    18.61 mm  
  15.00 GeV   3.069E+01  1.055E-02   10.52 m    378.17 mm    20.37 mm  
  16.00 GeV   2.945E+01  9.957E-03   11.64 m    409.89 mm    22.19 mm  
  17.00 GeV   2.832E+01  9.428E-03   12.80 m    441.70 mm    24.07 mm  
  18.00 GeV   2.731E+01  8.955E-03   14.01 m    473.61 mm    26.02 mm  
  20.00 GeV   2.554E+01  8.143E-03   16.55 m    594.93 mm    30.08 mm  
  22.50 GeV   2.371E+01  7.321E-03   19.97 m    766.31 mm    35.47 mm  
  25.00 GeV   2.221E+01  6.656E-03   23.63 m    924.88 mm    41.17 mm  
  27.50 GeV   2.096E+01  6.106E-03   27.52 m      1.08 m     47.17 mm  
  30.00 GeV   1.989E+01  5.643E-03   31.64 m      1.22 m     53.43 mm  
  32.50 GeV   1.897E+01  5.248E-03   35.96 m      1.37 m     59.95 mm  
  35.00 GeV   1.818E+01  4.907E-03   40.49 m      1.51 m     66.68 mm  
  37.50 GeV   1.747E+01  4.609E-03   45.20 m      1.65 m     73.64 mm  
  40.00 GeV   1.684E+01  4.347E-03   50.10 m      1.79 m     80.79 mm  
  45.00 GeV   1.579E+01  3.905E-03   60.40 m      2.31 m     95.63 mm  
  50.00 GeV   1.494E+01  3.548E-03   71.35 m      2.78 m    111.12 mm  
  55.00 GeV   1.423E+01  3.253E-03   82.87 m      3.22 m    127.15 mm  
  60.00 GeV   1.365E+01  3.005E-03   94.93 m      3.65 m    143.65 mm  
  64.00 GeV   1.325E+01  2.833E-03  104.92 m      3.91 m    157.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
