 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.251E-01  4.745E+00   48.55 um     7.55 um     5.22 um  
   3.75 keV   5.435E-01  4.905E+00   50.05 um     7.76 um     5.37 um  
   4.00 keV   5.614E-01  5.058E+00   51.51 um     7.97 um     5.52 um  
   4.50 keV   5.954E-01  5.345E+00   54.29 um     8.37 um     5.80 um  
   5.00 keV   6.276E-01  5.613E+00   56.93 um     8.74 um     6.07 um  
   5.50 keV   6.583E-01  5.862E+00   59.46 um     9.09 um     6.33 um  
   6.00 keV   6.875E-01  6.096E+00   61.88 um     9.42 um     6.58 um  
   6.50 keV   7.156E-01  6.317E+00   64.21 um     9.74 um     6.81 um  
   7.00 keV   7.426E-01  6.526E+00   66.47 um    10.04 um     7.04 um  
   8.00 keV   7.939E-01  6.914E+00   70.78 um    10.62 um     7.48 um  
   9.00 keV   8.420E-01  7.267E+00   74.86 um    11.16 um     7.89 um  
  10.00 keV   8.876E-01  7.591E+00   78.75 um    11.67 um     8.28 um  
  11.00 keV   9.309E-01  7.891E+00   82.49 um    12.15 um     8.66 um  
  12.00 keV   9.723E-01  8.171E+00   86.08 um    12.60 um     9.02 um  
  13.00 keV   1.012E+00  8.432E+00   89.56 um    13.04 um     9.37 um  
  14.00 keV   1.050E+00  8.678E+00   92.94 um    13.45 um     9.70 um  
  15.00 keV   1.087E+00  8.909E+00   96.22 um    13.85 um    10.03 um  
  16.00 keV   1.123E+00  9.128E+00   99.42 um    14.24 um    10.35 um  
  17.00 keV   1.157E+00  9.336E+00  102.54 um    14.62 um    10.66 um  
  18.00 keV   1.191E+00  9.533E+00  105.59 um    14.98 um    10.96 um  
  20.00 keV   1.255E+00  9.901E+00  111.51 um    15.69 um    11.55 um  
  22.50 keV   1.331E+00  1.032E+01  118.62 um    16.52 um    12.25 um  
  25.00 keV   1.403E+00  1.069E+01  125.44 um    17.32 um    12.92 um  
  27.50 keV   1.472E+00  1.104E+01  132.03 um    18.07 um    13.57 um  
  30.00 keV   1.537E+00  1.135E+01  138.42 um    18.79 um    14.19 um  
  32.50 keV   1.600E+00  1.164E+01  144.64 um    19.48 um    14.79 um  
  35.00 keV   1.661E+00  1.191E+01  150.69 um    20.14 um    15.38 um  
  37.50 keV   1.719E+00  1.216E+01  156.61 um    20.78 um    15.95 um  
  40.00 keV   1.775E+00  1.240E+01  162.41 um    21.41 um    16.51 um  
  45.00 keV   1.883E+00  1.282E+01  173.67 um    22.63 um    17.59 um  
  50.00 keV   1.985E+00  1.320E+01  184.55 um    23.78 um    18.62 um  
  55.00 keV   2.082E+00  1.354E+01  195.12 um    24.89 um    19.62 um  
  60.00 keV   2.174E+00  1.384E+01  205.41 um    25.95 um    20.59 um  
  65.00 keV   2.263E+00  1.412E+01  215.47 um    26.97 um    21.53 um  
  70.00 keV   2.348E+00  1.437E+01  225.31 um    27.96 um    22.44 um  
  80.00 keV   2.510E+00  1.482E+01  244.46 um    29.92 um    24.21 um  
  90.00 keV   2.663E+00  1.520E+01  263.00 um    31.77 um    25.91 um  
 100.00 keV   2.807E+00  1.553E+01  281.03 um    33.53 um    27.55 um  
 110.00 keV   2.944E+00  1.582E+01  298.64 um    35.23 um    29.13 um  
 120.00 keV   3.075E+00  1.607E+01  315.88 um    36.87 um    30.68 um  
 130.00 keV   3.200E+00  1.629E+01  332.81 um    38.45 um    32.18 um  
 140.00 keV   3.321E+00  1.649E+01  349.45 um    40.00 um    33.65 um  
 150.00 keV   3.438E+00  1.666E+01  365.85 um    41.50 um    35.08 um  
 160.00 keV   3.550E+00  1.682E+01  382.02 um    42.97 um    36.49 um  
 170.00 keV   3.660E+00  1.696E+01  398.00 um    44.40 um    37.88 um  
 180.00 keV   3.766E+00  1.709E+01  413.79 um    45.81 um    39.24 um  
 200.00 keV   3.969E+00  1.730E+01  444.89 um    48.65 um    41.90 um  
 225.00 keV   4.210E+00  1.752E+01  483.00 um    52.11 um    45.12 um  
 250.00 keV   4.438E+00  1.768E+01  520.40 um    55.43 um    48.25 um  
 275.00 keV   4.655E+00  1.780E+01  557.21 um    58.64 um    51.29 um  
 300.00 keV   4.861E+00  1.790E+01  593.51 um    61.76 um    54.26 um  
 325.00 keV   5.060E+00  1.797E+01  629.37 um    64.79 um    57.17 um  
 350.00 keV   5.251E+00  1.802E+01  664.85 um    67.75 um    60.03 um  
 375.00 keV   5.435E+00  1.805E+01  700.01 um    70.65 um    62.83 um  
 400.00 keV   5.614E+00  1.806E+01  734.87 um    73.48 um    65.59 um  
 450.00 keV   5.910E+00  1.806E+01  803.89 um    79.30 um    70.99 um  
 500.00 keV   6.115E+00  1.802E+01  872.30 um    84.92 um    76.26 um  
 550.00 keV   6.364E+00  1.796E+01  940.25 um    90.38 um    81.43 um  
 600.00 keV   6.623E+00  1.788E+01    1.01 mm    95.70 um    86.51 um  
 650.00 keV   6.876E+00  1.778E+01    1.07 mm   100.89 um    91.50 um  
 700.00 keV   7.114E+00  1.767E+01    1.14 mm   105.96 um    96.41 um  
 800.00 keV   7.540E+00  1.743E+01    1.27 mm   116.54 um   106.03 um  
 900.00 keV   7.897E+00  1.717E+01    1.41 mm   126.68 um   115.44 um  
   1.00 MeV   8.199E+00  1.691E+01    1.54 mm   136.47 um   124.68 um  
   1.10 MeV   8.458E+00  1.664E+01    1.67 mm   145.99 um   133.77 um  
   1.20 MeV   8.684E+00  1.637E+01    1.80 mm   155.29 um   142.76 um  
   1.30 MeV   8.886E+00  1.611E+01    1.93 mm   164.40 um   151.65 um  
   1.40 MeV   9.071E+00  1.585E+01    2.07 mm   173.34 um   160.47 um  
   1.50 MeV   9.242E+00  1.560E+01    2.20 mm   182.14 um   169.22 um  
   1.60 MeV   9.405E+00  1.535E+01    2.33 mm   190.80 um   177.91 um  
   1.70 MeV   9.561E+00  1.511E+01    2.47 mm   199.35 um   186.55 um  
   1.80 MeV   9.712E+00  1.488E+01    2.60 mm   207.78 um   195.15 um  
   2.00 MeV   1.000E+01  1.443E+01    2.87 mm   225.93 um   212.23 um  
   2.25 MeV   1.036E+01  1.392E+01    3.21 mm   248.70 um   233.36 um  
   2.50 MeV   1.071E+01  1.344E+01    3.55 mm   270.55 um   254.27 um  
   2.75 MeV   1.106E+01  1.300E+01    3.90 mm   291.59 um   274.95 um  
   3.00 MeV   1.140E+01  1.259E+01    4.24 mm   311.92 um   295.41 um  
   3.25 MeV   1.174E+01  1.220E+01    4.59 mm   331.59 um   315.63 um  
   3.50 MeV   1.208E+01  1.185E+01    4.94 mm   350.65 um   335.62 um  
   3.75 MeV   1.241E+01  1.152E+01    5.29 mm   369.14 um   355.36 um  
   4.00 MeV   1.274E+01  1.121E+01    5.63 mm   387.10 um   374.85 um  
   4.50 MeV   1.336E+01  1.064E+01    6.33 mm   427.08 um   413.11 um  
   5.00 MeV   1.396E+01  1.014E+01    7.02 mm   464.37 um   450.38 um  
   5.50 MeV   1.452E+01  9.687E+00    7.71 mm   499.40 um   486.69 um  
   6.00 MeV   1.506E+01  9.282E+00    8.39 mm   532.48 um   522.05 um  
   6.50 MeV   1.557E+01  8.915E+00    9.08 mm   563.83 um   556.50 um  
   7.00 MeV   1.606E+01  8.581E+00    9.76 mm   593.64 um   590.07 um  
   8.00 MeV   1.701E+01  7.993E+00   11.10 mm   662.74 um   654.67 um  
   9.00 MeV   1.793E+01  7.493E+00   12.42 mm   724.59 um   716.02 um  
  10.00 MeV   1.883E+01  7.060E+00   13.72 mm   780.57 um   774.26 um  
  11.00 MeV   1.970E+01  6.682E+00   15.00 mm   831.65 um   829.58 um  
  12.00 MeV   2.057E+01  6.348E+00   16.26 mm   878.54 um   882.14 um  
  13.00 MeV   2.142E+01  6.051E+00   17.48 mm   921.78 um   932.10 um  
  14.00 MeV   2.227E+01  5.784E+00   18.69 mm   961.82 um   979.61 um  
  15.00 MeV   2.311E+01  5.543E+00   19.87 mm   999.02 um     1.02 mm  
  16.00 MeV   2.394E+01  5.324E+00   21.02 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.477E+01  5.124E+00   22.15 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.561E+01  4.941E+00   23.26 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.728E+01  4.616E+00   25.40 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.938E+01  4.272E+00   27.96 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.150E+01  3.982E+00   30.38 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.364E+01  3.733E+00   32.68 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.579E+01  3.517E+00   34.86 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.794E+01  3.328E+00   36.94 mm     1.51 mm     1.56 mm  
  35.00 MeV   4.009E+01  3.160E+00   38.92 mm     1.55 mm     1.61 mm  
  37.50 MeV   4.222E+01  3.010E+00   40.82 mm     1.59 mm     1.65 mm  
  40.00 MeV   4.433E+01  2.876E+00   42.63 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.846E+01  2.643E+00   46.04 mm     1.72 mm     1.76 mm  
  50.00 MeV   5.244E+01  2.449E+00   49.20 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.625E+01  2.285E+00   52.16 mm     1.86 mm     1.88 mm  
  60.00 MeV   5.987E+01  2.143E+00   54.94 mm     1.92 mm     1.93 mm  
  65.00 MeV   6.331E+01  2.019E+00   57.58 mm     1.97 mm     1.97 mm  
  70.00 MeV   6.656E+01  1.911E+00   60.09 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.255E+01  1.728E+00   64.79 mm     2.13 mm     2.07 mm  
  90.00 MeV   7.791E+01  1.580E+00   69.15 mm     2.24 mm     2.12 mm  
 100.00 MeV   8.272E+01  1.458E+00   73.26 mm     2.32 mm     2.17 mm  
 110.00 MeV   8.705E+01  1.354E+00   77.15 mm     2.39 mm     2.21 mm  
 120.00 MeV   9.097E+01  1.266E+00   80.86 mm     2.46 mm     2.24 mm  
 130.00 MeV   9.453E+01  1.190E+00   84.44 mm     2.52 mm     2.28 mm  
 140.00 MeV   9.778E+01  1.123E+00   87.89 mm     2.57 mm     2.31 mm  
 150.00 MeV   1.007E+02  1.063E+00   91.23 mm     2.62 mm     2.33 mm  
 160.00 MeV   1.035E+02  1.010E+00   94.49 mm     2.66 mm     2.36 mm  
 170.00 MeV   1.060E+02  9.631E-01   97.67 mm     2.71 mm     2.38 mm  
 180.00 MeV   1.083E+02  9.203E-01  100.77 mm     2.75 mm     2.40 mm  
 200.00 MeV   1.123E+02  8.462E-01  106.82 mm     2.88 mm     2.44 mm  
 225.00 MeV   1.166E+02  7.699E-01  114.10 mm     3.07 mm     2.48 mm  
 250.00 MeV   1.201E+02  7.072E-01  121.15 mm     3.23 mm     2.52 mm  
 275.00 MeV   1.229E+02  6.546E-01  128.03 mm     3.38 mm     2.55 mm  
 300.00 MeV   1.253E+02  6.099E-01  134.76 mm     3.52 mm     2.58 mm  
 325.00 MeV   1.273E+02  5.713E-01  141.37 mm     3.64 mm     2.61 mm  
 350.00 MeV   1.290E+02  5.377E-01  147.90 mm     3.76 mm     2.63 mm  
 375.00 MeV   1.304E+02  5.081E-01  154.35 mm     3.87 mm     2.66 mm  
 400.00 MeV   1.315E+02  4.818E-01  160.74 mm     3.98 mm     2.68 mm  
 450.00 MeV   1.336E+02  4.371E-01  173.37 mm     4.37 mm     2.72 mm  
 500.00 MeV   1.350E+02  4.005E-01  185.84 mm     4.72 mm     2.76 mm  
 550.00 MeV   1.352E+02  3.700E-01  198.24 mm     5.03 mm     2.80 mm  
 600.00 MeV   1.359E+02  3.441E-01  210.60 mm     5.33 mm     2.84 mm  
 650.00 MeV   1.363E+02  3.218E-01  222.92 mm     5.61 mm     2.87 mm  
 700.00 MeV   1.365E+02  3.024E-01  235.21 mm     5.88 mm     2.90 mm  
 800.00 MeV   1.365E+02  2.702E-01  259.77 mm     6.83 mm     2.96 mm  
 900.00 MeV   1.361E+02  2.446E-01  284.37 mm     7.67 mm     3.02 mm  
   1.00 GeV   1.355E+02  2.237E-01  309.06 mm     8.43 mm     3.07 mm  
   1.10 GeV   1.347E+02  2.063E-01  333.89 mm     9.14 mm     3.12 mm  
   1.20 GeV   1.338E+02  1.915E-01  358.89 mm     9.80 mm     3.18 mm  
   1.30 GeV   1.328E+02  1.789E-01  384.07 mm    10.43 mm     3.23 mm  
   1.40 GeV   1.317E+02  1.679E-01  409.45 mm    11.03 mm     3.27 mm  
   1.50 GeV   1.305E+02  1.583E-01  435.06 mm    11.61 mm     3.32 mm  
   1.60 GeV   1.293E+02  1.497E-01  460.90 mm    12.18 mm     3.37 mm  
   1.70 GeV   1.281E+02  1.421E-01  486.98 mm    12.73 mm     3.42 mm  
   1.80 GeV   1.268E+02  1.353E-01  513.32 mm    13.26 mm     3.46 mm  
   2.00 GeV   1.242E+02  1.235E-01  566.82 mm    15.27 mm     3.56 mm  
   2.25 GeV   1.210E+02  1.116E-01  635.28 mm    18.09 mm     3.68 mm  
   2.50 GeV   1.177E+02  1.018E-01  705.62 mm    20.64 mm     3.79 mm  
   2.75 GeV   1.145E+02  9.374E-02  777.92 mm    23.04 mm     3.91 mm  
   3.00 GeV   1.114E+02  8.691E-02  852.25 mm    25.33 mm     4.03 mm  
   3.25 GeV   1.084E+02  8.105E-02  928.66 mm    27.54 mm     4.16 mm  
   3.50 GeV   1.055E+02  7.597E-02    1.01 m     29.70 mm     4.28 mm  
   3.75 GeV   1.027E+02  7.153E-02    1.09 m     31.82 mm     4.41 mm  
   4.00 GeV   1.001E+02  6.760E-02    1.17 m     33.91 mm     4.55 mm  
   4.50 GeV   9.535E+01  6.097E-02    1.34 m     41.73 mm     4.82 mm  
   5.00 GeV   9.127E+01  5.558E-02    1.52 m     48.89 mm     5.10 mm  
   5.50 GeV   8.787E+01  5.111E-02    1.71 m     55.63 mm     5.40 mm  
   6.00 GeV   8.514E+01  4.733E-02    1.90 m     62.04 mm     5.70 mm  
   6.50 GeV   8.305E+01  4.411E-02    2.10 m     68.17 mm     6.02 mm  
   7.00 GeV   8.046E+01  4.131E-02    2.31 m     74.11 mm     6.34 mm  
   8.00 GeV   7.554E+01  3.671E-02    2.74 m     95.97 mm     7.00 mm  
   9.00 GeV   7.127E+01  3.307E-02    3.20 m    115.79 mm     7.71 mm  
  10.00 GeV   6.753E+01  3.011E-02    3.68 m    134.54 mm     8.44 mm  
  11.00 GeV   6.423E+01  2.767E-02    4.19 m    152.67 mm     9.21 mm  
  12.00 GeV   6.130E+01  2.560E-02    4.73 m    170.43 mm    10.02 mm  
  13.00 GeV   5.867E+01  2.384E-02    5.29 m    187.96 mm    10.85 mm  
  14.00 GeV   5.630E+01  2.231E-02    5.87 m    205.35 mm    11.72 mm  
  15.00 GeV   5.416E+01  2.098E-02    6.48 m    222.66 mm    12.61 mm  
  16.00 GeV   5.221E+01  1.980E-02    7.11 m    239.93 mm    13.53 mm  
  17.00 GeV   5.043E+01  1.876E-02    7.77 m    257.19 mm    14.48 mm  
  18.00 GeV   4.879E+01  1.782E-02    8.45 m    274.46 mm    15.45 mm  
  20.00 GeV   4.590E+01  1.622E-02    9.87 m    340.13 mm    17.48 mm  
  22.50 GeV   4.284E+01  1.459E-02   11.76 m    433.04 mm    20.15 mm  
  25.00 GeV   4.028E+01  1.327E-02   13.78 m    519.01 mm    22.97 mm  
  27.50 GeV   3.809E+01  1.218E-02   15.93 m    601.18 mm    25.92 mm  
  30.00 GeV   3.621E+01  1.126E-02   18.19 m    681.04 mm    28.99 mm  
  32.50 GeV   3.456E+01  1.048E-02   20.57 m    759.37 mm    32.18 mm  
  35.00 GeV   3.312E+01  9.801E-03   23.05 m    836.66 mm    35.48 mm  
  37.50 GeV   3.184E+01  9.209E-03   25.63 m    913.17 mm    38.89 mm  
  40.00 GeV   3.070E+01  8.687E-03   28.32 m    989.10 mm    42.39 mm  
  45.00 GeV   2.875E+01  7.810E-03   33.98 m      1.27 m     49.67 mm  
  50.00 GeV   2.716E+01  7.099E-03   39.99 m      1.53 m     57.27 mm  
  55.00 GeV   2.582E+01  6.511E-03   46.34 m      1.77 m     65.17 mm  
  60.00 GeV   2.469E+01  6.017E-03   52.99 m      2.01 m     73.33 mm  
  65.00 GeV   2.372E+01  5.595E-03   59.94 m      2.24 m     81.72 mm  
  70.00 GeV   2.288E+01  5.231E-03   67.15 m      2.46 m     90.31 mm  
  80.00 GeV   2.150E+01  4.633E-03   82.30 m      3.26 m    108.02 mm  
  87.60 GeV   2.068E+01  4.266E-03   94.41 m      3.68 m    121.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
