 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.054E-01  4.103E+00   41.81 um     9.94 um     7.65 um  
   3.75 keV   2.127E-01  4.183E+00   43.55 um    10.29 um     7.94 um  
   4.00 keV   2.196E-01  4.257E+00   45.26 um    10.63 um     8.23 um  
   4.50 keV   2.329E-01  4.393E+00   48.59 um    11.28 um     8.78 um  
   5.00 keV   2.455E-01  4.512E+00   51.84 um    11.91 um     9.32 um  
   5.50 keV   2.575E-01  4.618E+00   55.00 um    12.52 um     9.84 um  
   6.00 keV   2.690E-01  4.713E+00   58.10 um    13.11 um    10.35 um  
   6.50 keV   2.800E-01  4.798E+00   61.13 um    13.68 um    10.84 um  
   7.00 keV   2.905E-01  4.876E+00   64.12 um    14.24 um    11.32 um  
   8.00 keV   3.106E-01  5.012E+00   69.96 um    15.33 um    12.26 um  
   9.00 keV   3.294E-01  5.126E+00   75.65 um    16.38 um    13.16 um  
  10.00 keV   3.473E-01  5.223E+00   81.23 um    17.39 um    14.04 um  
  11.00 keV   3.642E-01  5.306E+00   86.70 um    18.38 um    14.89 um  
  12.00 keV   3.804E-01  5.379E+00   92.10 um    19.34 um    15.72 um  
  13.00 keV   3.959E-01  5.441E+00   97.42 um    20.28 um    16.54 um  
  14.00 keV   4.109E-01  5.496E+00  102.68 um    21.21 um    17.34 um  
  15.00 keV   4.253E-01  5.544E+00  107.89 um    22.12 um    18.13 um  
  16.00 keV   4.392E-01  5.586E+00  113.05 um    23.01 um    18.91 um  
  17.00 keV   4.528E-01  5.623E+00  118.17 um    23.90 um    19.68 um  
  18.00 keV   4.659E-01  5.656E+00  123.25 um    24.77 um    20.43 um  
  20.00 keV   4.911E-01  5.709E+00  133.33 um    26.50 um    21.92 um  
  22.50 keV   5.209E-01  5.759E+00  145.78 um    28.63 um    23.74 um  
  25.00 keV   5.491E-01  5.793E+00  158.11 um    30.70 um    25.52 um  
  27.50 keV   5.759E-01  5.816E+00  170.36 um    32.75 um    27.28 um  
  30.00 keV   6.015E-01  5.830E+00  182.53 um    34.76 um    29.00 um  
  32.50 keV   6.260E-01  5.837E+00  194.65 um    36.74 um    30.70 um  
  35.00 keV   6.497E-01  5.838E+00  206.73 um    38.70 um    32.38 um  
  37.50 keV   6.725E-01  5.834E+00  218.79 um    40.65 um    34.05 um  
  40.00 keV   6.945E-01  5.825E+00  230.82 um    42.57 um    35.70 um  
  45.00 keV   7.366E-01  5.800E+00  254.87 um    46.43 um    38.96 um  
  50.00 keV   7.765E-01  5.765E+00  278.92 um    50.24 um    42.18 um  
  55.00 keV   8.144E-01  5.723E+00  302.99 um    54.00 um    45.37 um  
  60.00 keV   8.506E-01  5.677E+00  327.13 um    57.72 um    48.53 um  
  65.00 keV   8.853E-01  5.628E+00  351.34 um    61.41 um    51.67 um  
  70.00 keV   9.187E-01  5.577E+00  375.63 um    65.08 um    54.80 um  
  80.00 keV   9.822E-01  5.471E+00  424.52 um    72.48 um    61.01 um  
  90.00 keV   1.042E+00  5.364E+00  473.84 um    79.79 um    67.18 um  
 100.00 keV   1.098E+00  5.258E+00  523.62 um    87.02 um    73.33 um  
 110.00 keV   1.152E+00  5.153E+00  573.86 um    94.18 um    79.46 um  
 120.00 keV   1.203E+00  5.052E+00  624.58 um   101.28 um    85.59 um  
 130.00 keV   1.252E+00  4.953E+00  675.76 um   108.34 um    91.72 um  
 140.00 keV   1.350E+00  4.858E+00  727.17 um   115.30 um    97.83 um  
 150.00 keV   1.440E+00  4.767E+00  778.63 um   122.14 um   103.91 um  
 160.00 keV   1.514E+00  4.679E+00  830.20 um   128.88 um   109.97 um  
 170.00 keV   1.576E+00  4.594E+00  881.98 um   135.53 um   116.01 um  
 180.00 keV   1.627E+00  4.513E+00  934.02 um   142.12 um   122.04 um  
 200.00 keV   1.709E+00  4.359E+00    1.04 mm   155.48 um   134.08 um  
 225.00 keV   1.783E+00  4.183E+00    1.17 mm   172.11 um   149.12 um  
 250.00 keV   1.838E+00  4.022E+00    1.31 mm   188.53 um   164.20 um  
 275.00 keV   1.884E+00  3.875E+00    1.45 mm   204.79 um   179.34 um  
 300.00 keV   1.925E+00  3.740E+00    1.59 mm   220.93 um   194.57 um  
 325.00 keV   1.964E+00  3.615E+00    1.73 mm   236.95 um   209.87 um  
 350.00 keV   2.003E+00  3.500E+00    1.88 mm   252.86 um   225.27 um  
 375.00 keV   2.043E+00  3.394E+00    2.03 mm   268.64 um   240.74 um  
 400.00 keV   2.083E+00  3.294E+00    2.18 mm   284.29 um   256.28 um  
 450.00 keV   2.170E+00  3.115E+00    2.48 mm   316.47 um   287.54 um  
 500.00 keV   2.262E+00  2.958E+00    2.79 mm   347.77 um   318.90 um  
 550.00 keV   2.359E+00  2.818E+00    3.10 mm   378.17 um   350.25 um  
 600.00 keV   2.460E+00  2.692E+00    3.42 mm   407.62 um   381.48 um  
 650.00 keV   2.563E+00  2.579E+00    3.73 mm   436.12 um   412.48 um  
 700.00 keV   2.669E+00  2.477E+00    4.05 mm   463.66 um   443.18 um  
 800.00 keV   2.886E+00  2.299E+00    4.68 mm   519.44 um   503.39 um  
 900.00 keV   3.108E+00  2.148E+00    5.31 mm   570.79 um   561.65 um  
   1.00 MeV   3.332E+00  2.018E+00    5.93 mm   618.09 um   617.68 um  
   1.10 MeV   3.557E+00  1.905E+00    6.53 mm   661.68 um   671.33 um  
   1.20 MeV   3.783E+00  1.806E+00    7.13 mm   701.89 um   722.55 um  
   1.30 MeV   4.009E+00  1.719E+00    7.71 mm   739.02 um   771.34 um  
   1.40 MeV   4.233E+00  1.640E+00    8.28 mm   773.38 um   817.78 um  
   1.50 MeV   4.457E+00  1.569E+00    8.83 mm   805.20 um   861.92 um  
   1.60 MeV   4.679E+00  1.505E+00    9.37 mm   834.74 um   903.89 um  
   1.70 MeV   4.901E+00  1.447E+00    9.90 mm   862.21 um   943.78 um  
   1.80 MeV   5.122E+00  1.393E+00   10.41 mm   887.78 um   981.71 um  
   2.00 MeV   5.564E+00  1.299E+00   11.40 mm   938.90 um     1.05 mm  
   2.25 MeV   6.120E+00  1.200E+00   12.56 mm   996.18 um     1.13 mm  
   2.50 MeV   6.685E+00  1.116E+00   13.66 mm     1.04 mm     1.20 mm  
   2.75 MeV   7.260E+00  1.045E+00   14.69 mm     1.09 mm     1.26 mm  
   3.00 MeV   7.845E+00  9.828E-01   15.66 mm     1.12 mm     1.32 mm  
   3.25 MeV   8.436E+00  9.287E-01   16.57 mm     1.15 mm     1.37 mm  
   3.50 MeV   9.034E+00  8.808E-01   17.43 mm     1.18 mm     1.41 mm  
   3.75 MeV   9.635E+00  8.382E-01   18.25 mm     1.20 mm     1.45 mm  
   4.00 MeV   1.024E+01  8.000E-01   19.02 mm     1.22 mm     1.49 mm  
   4.50 MeV   1.144E+01  7.341E-01   20.46 mm     1.27 mm     1.55 mm  
   5.00 MeV   1.263E+01  6.793E-01   21.77 mm     1.30 mm     1.60 mm  
   5.50 MeV   1.381E+01  6.328E-01   22.97 mm     1.33 mm     1.65 mm  
   6.00 MeV   1.495E+01  5.929E-01   24.09 mm     1.35 mm     1.68 mm  
   6.50 MeV   1.607E+01  5.582E-01   25.13 mm     1.37 mm     1.72 mm  
   7.00 MeV   1.715E+01  5.277E-01   26.10 mm     1.39 mm     1.75 mm  
   8.00 MeV   1.920E+01  4.765E-01   27.89 mm     1.43 mm     1.79 mm  
   9.00 MeV   2.109E+01  4.352E-01   29.52 mm     1.46 mm     1.83 mm  
  10.00 MeV   2.282E+01  4.011E-01   31.02 mm     1.49 mm     1.87 mm  
  11.00 MeV   2.441E+01  3.723E-01   32.41 mm     1.51 mm     1.89 mm  
  12.00 MeV   2.586E+01  3.477E-01   33.73 mm     1.53 mm     1.92 mm  
  13.00 MeV   2.718E+01  3.265E-01   34.97 mm     1.54 mm     1.94 mm  
  14.00 MeV   2.838E+01  3.078E-01   36.17 mm     1.56 mm     1.96 mm  
  15.00 MeV   2.947E+01  2.914E-01   37.32 mm     1.57 mm     1.97 mm  
  16.00 MeV   3.047E+01  2.768E-01   38.42 mm     1.58 mm     1.99 mm  
  17.00 MeV   3.138E+01  2.637E-01   39.50 mm     1.59 mm     2.00 mm  
  18.00 MeV   3.221E+01  2.519E-01   40.55 mm     1.60 mm     2.01 mm  
  20.00 MeV   3.367E+01  2.314E-01   42.57 mm     1.63 mm     2.03 mm  
  22.50 MeV   3.517E+01  2.103E-01   44.99 mm     1.68 mm     2.06 mm  
  25.00 MeV   3.640E+01  1.930E-01   47.32 mm     1.71 mm     2.08 mm  
  27.50 MeV   3.741E+01  1.786E-01   49.58 mm     1.75 mm     2.10 mm  
  30.00 MeV   3.825E+01  1.663E-01   51.79 mm     1.78 mm     2.11 mm  
  32.50 MeV   3.896E+01  1.557E-01   53.96 mm     1.81 mm     2.13 mm  
  35.00 MeV   3.956E+01  1.464E-01   56.09 mm     1.84 mm     2.14 mm  
  37.50 MeV   4.007E+01  1.383E-01   58.19 mm     1.86 mm     2.15 mm  
  40.00 MeV   4.050E+01  1.311E-01   60.27 mm     1.89 mm     2.17 mm  
  45.00 MeV   4.119E+01  1.189E-01   64.36 mm     1.98 mm     2.19 mm  
  50.00 MeV   4.169E+01  1.089E-01   68.41 mm     2.06 mm     2.21 mm  
  55.00 MeV   4.204E+01  1.005E-01   72.41 mm     2.14 mm     2.23 mm  
  60.00 MeV   4.228E+01  9.342E-02   76.38 mm     2.22 mm     2.24 mm  
  65.00 MeV   4.242E+01  8.733E-02   80.34 mm     2.29 mm     2.26 mm  
  70.00 MeV   4.249E+01  8.203E-02   84.29 mm     2.36 mm     2.27 mm  
  80.00 MeV   4.245E+01  7.326E-02   92.18 mm     2.62 mm     2.30 mm  
  90.00 MeV   4.223E+01  6.628E-02  100.11 mm     2.85 mm     2.33 mm  
 100.00 MeV   4.190E+01  6.059E-02  108.08 mm     3.07 mm     2.35 mm  
 110.00 MeV   4.149E+01  5.585E-02  116.13 mm     3.28 mm     2.38 mm  
 120.00 MeV   4.103E+01  5.183E-02  124.26 mm     3.47 mm     2.40 mm  
 130.00 MeV   4.053E+01  4.839E-02  132.49 mm     3.67 mm     2.42 mm  
 140.00 MeV   4.019E+01  4.541E-02  140.81 mm     3.85 mm     2.45 mm  
 150.00 MeV   3.965E+01  4.279E-02  149.22 mm     4.04 mm     2.47 mm  
 160.00 MeV   3.893E+01  4.047E-02  157.76 mm     4.21 mm     2.49 mm  
 170.00 MeV   3.843E+01  3.840E-02  166.44 mm     4.39 mm     2.51 mm  
 180.00 MeV   3.794E+01  3.655E-02  175.23 mm     4.57 mm     2.53 mm  
 200.00 MeV   3.696E+01  3.336E-02  193.16 mm     5.23 mm     2.58 mm  
 225.00 MeV   3.579E+01  3.012E-02  216.25 mm     6.17 mm     2.63 mm  
 250.00 MeV   3.466E+01  2.748E-02  240.08 mm     7.03 mm     2.69 mm  
 275.00 MeV   3.360E+01  2.529E-02  264.69 mm     7.85 mm     2.75 mm  
 300.00 MeV   3.259E+01  2.344E-02  290.06 mm     8.63 mm     2.81 mm  
 325.00 MeV   3.164E+01  2.185E-02  316.21 mm     9.40 mm     2.87 mm  
 350.00 MeV   3.074E+01  2.048E-02  343.13 mm    10.14 mm     2.93 mm  
 375.00 MeV   2.989E+01  1.927E-02  370.83 mm    10.87 mm     3.00 mm  
 400.00 MeV   2.908E+01  1.821E-02  399.31 mm    11.60 mm     3.07 mm  
 450.00 MeV   2.759E+01  1.642E-02  458.61 mm    14.32 mm     3.21 mm  
 500.00 MeV   2.623E+01  1.496E-02  521.06 mm    16.83 mm     3.36 mm  
 550.00 MeV   2.499E+01  1.376E-02  586.68 mm    19.22 mm     3.52 mm  
 600.00 MeV   2.385E+01  1.274E-02  655.49 mm    21.55 mm     3.69 mm  
 650.00 MeV   2.280E+01  1.187E-02  727.53 mm    23.84 mm     3.87 mm  
 700.00 MeV   2.183E+01  1.111E-02  802.82 mm    26.12 mm     4.06 mm  
 800.00 MeV   2.010E+01  9.870E-03  963.25 mm    34.61 mm     4.47 mm  
 900.00 MeV   1.860E+01  8.888E-03    1.14 m     42.46 mm     4.91 mm  
   1.00 GeV   1.729E+01  8.092E-03    1.32 m     50.06 mm     5.40 mm  
   1.10 GeV   1.615E+01  7.433E-03    1.53 m     57.59 mm     5.93 mm  
   1.20 GeV   1.516E+01  6.877E-03    1.74 m     65.12 mm     6.50 mm  
   1.30 GeV   1.429E+01  6.402E-03    1.97 m     72.69 mm     7.11 mm  
   1.40 GeV   1.353E+01  5.992E-03    2.21 m     80.34 mm     7.76 mm  
   1.50 GeV   1.287E+01  5.633E-03    2.46 m     88.05 mm     8.44 mm  
   1.60 GeV   1.229E+01  5.316E-03    2.73 m     95.83 mm     9.16 mm  
   1.70 GeV   1.180E+01  5.035E-03    3.01 m    103.64 mm     9.92 mm  
   1.80 GeV   1.138E+01  4.783E-03    3.30 m    111.48 mm    10.70 mm  
   2.00 GeV   1.069E+01  4.351E-03    3.91 m    140.94 mm    12.34 mm  
   2.25 GeV   9.814E+00  3.914E-03    4.73 m    182.59 mm    14.54 mm  
   2.50 GeV   9.087E+00  3.559E-03    5.62 m    221.79 mm    16.92 mm  
   2.75 GeV   8.473E+00  3.266E-03    6.58 m    259.90 mm    19.46 mm  
   3.00 GeV   7.947E+00  3.019E-03    7.60 m    297.55 mm    22.15 mm  
   3.25 GeV   7.492E+00  2.809E-03    8.69 m    335.07 mm    25.01 mm  
   3.50 GeV   7.093E+00  2.627E-03    9.84 m    372.64 mm    28.01 mm  
   3.75 GeV   6.742E+00  2.468E-03   11.06 m    410.38 mm    31.16 mm  
   4.00 GeV   6.429E+00  2.328E-03   12.33 m    448.35 mm    34.45 mm  
   4.50 GeV   5.897E+00  2.092E-03   15.06 m    591.74 mm    41.46 mm  
   5.00 GeV   5.445E+00  1.901E-03   18.03 m    725.41 mm    49.01 mm  
   5.50 GeV   5.067E+00  1.744E-03   21.23 m    855.03 mm    57.09 mm  
   6.00 GeV   4.748E+00  1.611E-03   24.65 m    982.87 mm    65.68 mm  
   6.50 GeV   4.474E+00  1.498E-03   28.30 m      1.11 m     74.77 mm  
   7.00 GeV   4.236E+00  1.400E-03   32.16 m      1.24 m     84.33 mm  
   8.00 GeV   3.845E+00  1.240E-03   40.48 m      1.71 m    104.83 mm  
   9.00 GeV   3.536E+00  1.114E-03   49.60 m      2.14 m    127.03 mm  
  10.00 GeV   3.285E+00  1.011E-03   59.46 m      2.56 m    150.82 mm  
  11.00 GeV   3.078E+00  9.271E-04   70.03 m      2.96 m    176.08 mm  
  12.00 GeV   2.904E+00  8.562E-04   81.27 m      3.36 m    202.70 mm  
  13.00 GeV   2.756E+00  7.957E-04   93.14 m      3.76 m    230.60 mm  
  14.00 GeV   2.628E+00  7.435E-04  105.63 m      4.15 m    259.68 mm  
  15.00 GeV   2.517E+00  6.980E-04  118.69 m      4.54 m    289.86 mm  
  16.00 GeV   2.420E+00  6.579E-04  132.31 m      4.94 m    321.06 mm  
  17.00 GeV   2.333E+00  6.223E-04  146.45 m      5.33 m    353.22 mm  
  18.00 GeV   2.256E+00  5.905E-04  161.10 m      5.72 m    386.27 mm  
  20.00 GeV   2.125E+00  5.361E-04  191.80 m      7.18 m    454.81 mm  
  22.50 GeV   1.994E+00  4.811E-04  232.61 m      9.21 m    544.49 mm  
  25.00 GeV   1.889E+00  4.367E-04  275.91 m     11.06 m    637.91 mm  
  26.40 GeV   1.841E+00  4.153E-04  301.13 m     11.62 m    691.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
