 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.788E-01  4.465E+00   41.04 um     9.49 um     7.19 um  
   3.75 keV   1.851E-01  4.563E+00   42.67 um     9.80 um     7.45 um  
   4.00 keV   1.912E-01  4.655E+00   44.26 um    10.11 um     7.71 um  
   4.50 keV   2.028E-01  4.822E+00   47.36 um    10.70 um     8.21 um  
   5.00 keV   2.137E-01  4.972E+00   50.35 um    11.27 um     8.69 um  
   5.50 keV   2.242E-01  5.106E+00   53.27 um    11.81 um     9.15 um  
   6.00 keV   2.341E-01  5.228E+00   56.11 um    12.34 um     9.60 um  
   6.50 keV   2.437E-01  5.339E+00   58.89 um    12.85 um    10.04 um  
   7.00 keV   2.529E-01  5.441E+00   61.62 um    13.34 um    10.47 um  
   8.00 keV   2.703E-01  5.622E+00   66.94 um    14.30 um    11.29 um  
   9.00 keV   2.867E-01  5.777E+00   72.10 um    15.22 um    12.09 um  
  10.00 keV   3.023E-01  5.912E+00   77.13 um    16.10 um    12.86 um  
  11.00 keV   3.170E-01  6.031E+00   82.05 um    16.96 um    13.61 um  
  12.00 keV   3.311E-01  6.136E+00   86.88 um    17.80 um    14.33 um  
  13.00 keV   3.446E-01  6.229E+00   91.64 um    18.61 um    15.05 um  
  14.00 keV   3.576E-01  6.313E+00   96.32 um    19.40 um    15.74 um  
  15.00 keV   3.702E-01  6.388E+00  100.95 um    20.18 um    16.43 um  
  16.00 keV   3.823E-01  6.455E+00  105.52 um    20.95 um    17.10 um  
  17.00 keV   3.941E-01  6.516E+00  110.05 um    21.70 um    17.77 um  
  18.00 keV   4.055E-01  6.572E+00  114.53 um    22.44 um    18.42 um  
  20.00 keV   4.274E-01  6.668E+00  123.39 um    23.91 um    19.70 um  
  22.50 keV   4.534E-01  6.766E+00  134.29 um    25.70 um    21.27 um  
  25.00 keV   4.779E-01  6.844E+00  145.03 um    27.45 um    22.79 um  
  27.50 keV   5.012E-01  6.906E+00  155.66 um    29.16 um    24.29 um  
  30.00 keV   5.235E-01  6.956E+00  166.18 um    30.83 um    25.75 um  
  32.50 keV   5.449E-01  6.995E+00  176.62 um    32.48 um    27.20 um  
  35.00 keV   5.655E-01  7.026E+00  186.99 um    34.11 um    28.62 um  
  37.50 keV   5.853E-01  7.049E+00  197.31 um    35.72 um    30.03 um  
  40.00 keV   6.045E-01  7.066E+00  207.58 um    37.31 um    31.42 um  
  45.00 keV   6.412E-01  7.086E+00  228.02 um    40.48 um    34.16 um  
  50.00 keV   6.759E-01  7.090E+00  248.37 um    43.60 um    36.86 um  
  55.00 keV   7.088E-01  7.082E+00  268.66 um    46.68 um    39.52 um  
  60.00 keV   7.404E-01  7.065E+00  288.92 um    49.72 um    42.15 um  
  65.00 keV   7.706E-01  7.042E+00  309.18 um    52.72 um    44.76 um  
  70.00 keV   7.997E-01  7.013E+00  329.44 um    55.71 um    47.34 um  
  80.00 keV   8.549E-01  6.944E+00  370.06 um    61.72 um    52.47 um  
  90.00 keV   9.067E-01  6.864E+00  410.86 um    67.65 um    57.54 um  
 100.00 keV   9.558E-01  6.779E+00  451.88 um    73.51 um    62.58 um  
 110.00 keV   1.002E+00  6.690E+00  493.16 um    79.32 um    67.59 um  
 120.00 keV   1.047E+00  6.600E+00  534.72 um    85.09 um    72.59 um  
 130.00 keV   1.090E+00  6.509E+00  576.58 um    90.82 um    77.57 um  
 140.00 keV   1.131E+00  6.419E+00  618.75 um    96.52 um    82.54 um  
 150.00 keV   1.171E+00  6.330E+00  661.24 um   102.19 um    87.51 um  
 160.00 keV   1.162E+00  6.242E+00  704.17 um   107.87 um    92.49 um  
 170.00 keV   1.161E+00  6.157E+00  747.67 um   113.57 um    97.50 um  
 180.00 keV   1.173E+00  6.073E+00  791.68 um   119.28 um   102.52 um  
 200.00 keV   1.223E+00  5.910E+00  880.93 um   130.99 um   112.62 um  
 225.00 keV   1.311E+00  5.719E+00  994.34 um   145.65 um   125.34 um  
 250.00 keV   1.410E+00  5.540E+00    1.11 mm   160.12 um   138.13 um  
 275.00 keV   1.510E+00  5.373E+00    1.23 mm   174.37 um   150.97 um  
 300.00 keV   1.606E+00  5.217E+00    1.34 mm   188.41 um   163.84 um  
 325.00 keV   1.696E+00  5.071E+00    1.46 mm   202.26 um   176.74 um  
 350.00 keV   1.779E+00  4.934E+00    1.58 mm   215.92 um   189.65 um  
 375.00 keV   1.855E+00  4.805E+00    1.70 mm   229.42 um   202.58 um  
 400.00 keV   1.924E+00  4.684E+00    1.82 mm   242.77 um   215.51 um  
 450.00 keV   2.044E+00  4.461E+00    2.07 mm   270.11 um   241.45 um  
 500.00 keV   2.145E+00  4.263E+00    2.32 mm   296.82 um   267.45 um  
 550.00 keV   2.231E+00  4.084E+00    2.58 mm   323.03 um   293.50 um  
 600.00 keV   2.307E+00  3.922E+00    2.84 mm   348.81 um   319.61 um  
 650.00 keV   2.376E+00  3.774E+00    3.10 mm   374.19 um   345.78 um  
 700.00 keV   2.439E+00  3.639E+00    3.37 mm   399.21 um   371.99 um  
 800.00 keV   2.558E+00  3.401E+00    3.91 mm   451.25 um   424.55 um  
 900.00 keV   2.674E+00  3.196E+00    4.46 mm   501.42 um   477.08 um  
   1.00 MeV   2.793E+00  3.018E+00    5.02 mm   549.82 um   529.42 um  
   1.10 MeV   2.917E+00  2.862E+00    5.58 mm   596.45 um   581.36 um  
   1.20 MeV   3.048E+00  2.724E+00    6.15 mm   641.27 um   632.72 um  
   1.30 MeV   3.187E+00  2.600E+00    6.72 mm   684.27 um   683.31 um  
   1.40 MeV   3.333E+00  2.489E+00    7.28 mm   725.42 um   732.96 um  
   1.50 MeV   3.486E+00  2.389E+00    7.85 mm   764.70 um   781.54 um  
   1.60 MeV   3.647E+00  2.297E+00    8.40 mm   802.14 um   828.93 um  
   1.70 MeV   3.814E+00  2.213E+00    8.95 mm   837.75 um   875.04 um  
   1.80 MeV   3.987E+00  2.136E+00    9.49 mm   871.57 um   919.80 um  
   2.00 MeV   4.351E+00  1.999E+00   10.55 mm   939.69 um     1.01 mm  
   2.25 MeV   4.836E+00  1.854E+00   11.81 mm     1.02 mm     1.10 mm  
   2.50 MeV   5.352E+00  1.730E+00   13.01 mm     1.08 mm     1.19 mm  
   2.75 MeV   5.897E+00  1.625E+00   14.14 mm     1.14 mm     1.27 mm  
   3.00 MeV   6.466E+00  1.533E+00   15.21 mm     1.19 mm     1.35 mm  
   3.25 MeV   7.058E+00  1.452E+00   16.21 mm     1.23 mm     1.41 mm  
   3.50 MeV   7.667E+00  1.380E+00   17.16 mm     1.27 mm     1.47 mm  
   3.75 MeV   8.291E+00  1.316E+00   18.05 mm     1.31 mm     1.53 mm  
   4.00 MeV   8.925E+00  1.258E+00   18.89 mm     1.33 mm     1.57 mm  
   4.50 MeV   1.021E+01  1.158E+00   20.43 mm     1.39 mm     1.66 mm  
   5.00 MeV   1.151E+01  1.074E+00   21.82 mm     1.44 mm     1.73 mm  
   5.50 MeV   1.280E+01  1.003E+00   23.08 mm     1.47 mm     1.79 mm  
   6.00 MeV   1.408E+01  9.415E-01   24.24 mm     1.50 mm     1.84 mm  
   6.50 MeV   1.533E+01  8.880E-01   25.30 mm     1.53 mm     1.88 mm  
   7.00 MeV   1.654E+01  8.408E-01   26.30 mm     1.55 mm     1.92 mm  
   8.00 MeV   1.887E+01  7.614E-01   28.10 mm     1.59 mm     1.98 mm  
   9.00 MeV   2.103E+01  6.970E-01   29.72 mm     1.62 mm     2.03 mm  
  10.00 MeV   2.303E+01  6.436E-01   31.19 mm     1.65 mm     2.07 mm  
  11.00 MeV   2.488E+01  5.984E-01   32.56 mm     1.67 mm     2.10 mm  
  12.00 MeV   2.657E+01  5.598E-01   33.83 mm     1.69 mm     2.13 mm  
  13.00 MeV   2.813E+01  5.263E-01   35.03 mm     1.71 mm     2.15 mm  
  14.00 MeV   2.957E+01  4.969E-01   36.17 mm     1.72 mm     2.18 mm  
  15.00 MeV   3.089E+01  4.709E-01   37.26 mm     1.74 mm     2.20 mm  
  16.00 MeV   3.211E+01  4.477E-01   38.31 mm     1.75 mm     2.21 mm  
  17.00 MeV   3.324E+01  4.269E-01   39.32 mm     1.76 mm     2.23 mm  
  18.00 MeV   3.428E+01  4.081E-01   40.30 mm     1.77 mm     2.24 mm  
  20.00 MeV   3.614E+01  3.755E-01   42.19 mm     1.80 mm     2.27 mm  
  22.50 MeV   3.813E+01  3.419E-01   44.43 mm     1.83 mm     2.30 mm  
  25.00 MeV   3.982E+01  3.143E-01   46.56 mm     1.86 mm     2.32 mm  
  27.50 MeV   4.126E+01  2.911E-01   48.61 mm     1.89 mm     2.34 mm  
  30.00 MeV   4.252E+01  2.713E-01   50.60 mm     1.91 mm     2.36 mm  
  32.50 MeV   4.363E+01  2.543E-01   52.54 mm     1.94 mm     2.37 mm  
  35.00 MeV   4.460E+01  2.394E-01   54.43 mm     1.96 mm     2.39 mm  
  37.50 MeV   4.548E+01  2.263E-01   56.29 mm     1.98 mm     2.40 mm  
  40.00 MeV   4.626E+01  2.147E-01   58.11 mm     2.00 mm     2.41 mm  
  45.00 MeV   4.761E+01  1.949E-01   61.67 mm     2.07 mm     2.44 mm  
  50.00 MeV   4.872E+01  1.787E-01   65.14 mm     2.13 mm     2.46 mm  
  55.00 MeV   4.964E+01  1.651E-01   68.54 mm     2.19 mm     2.47 mm  
  60.00 MeV   5.040E+01  1.536E-01   71.89 mm     2.24 mm     2.49 mm  
  65.00 MeV   5.103E+01  1.437E-01   75.19 mm     2.29 mm     2.50 mm  
  70.00 MeV   5.155E+01  1.351E-01   78.46 mm     2.34 mm     2.52 mm  
  80.00 MeV   5.230E+01  1.208E-01   84.91 mm     2.52 mm     2.54 mm  
  90.00 MeV   5.276E+01  1.094E-01   91.29 mm     2.68 mm     2.57 mm  
 100.00 MeV   5.300E+01  1.001E-01   97.63 mm     2.83 mm     2.59 mm  
 110.00 MeV   5.306E+01  9.232E-02  103.95 mm     2.97 mm     2.61 mm  
 120.00 MeV   5.299E+01  8.575E-02  110.28 mm     3.10 mm     2.63 mm  
 130.00 MeV   5.282E+01  8.010E-02  116.62 mm     3.23 mm     2.65 mm  
 140.00 MeV   5.257E+01  7.520E-02  122.99 mm     3.36 mm     2.66 mm  
 150.00 MeV   5.226E+01  7.090E-02  129.39 mm     3.48 mm     2.68 mm  
 160.00 MeV   5.211E+01  6.709E-02  135.82 mm     3.60 mm     2.70 mm  
 170.00 MeV   5.176E+01  6.370E-02  142.28 mm     3.72 mm     2.71 mm  
 180.00 MeV   5.114E+01  6.065E-02  148.80 mm     3.83 mm     2.73 mm  
 200.00 MeV   5.026E+01  5.540E-02  162.05 mm     4.27 mm     2.76 mm  
 225.00 MeV   4.920E+01  5.005E-02  178.92 mm     4.89 mm     2.80 mm  
 250.00 MeV   4.812E+01  4.570E-02  196.17 mm     5.47 mm     2.84 mm  
 275.00 MeV   4.704E+01  4.208E-02  213.81 mm     6.02 mm     2.88 mm  
 300.00 MeV   4.598E+01  3.902E-02  231.86 mm     6.54 mm     2.91 mm  
 325.00 MeV   4.495E+01  3.640E-02  250.33 mm     7.04 mm     2.95 mm  
 350.00 MeV   4.395E+01  3.412E-02  269.21 mm     7.54 mm     2.99 mm  
 375.00 MeV   4.299E+01  3.213E-02  288.53 mm     8.02 mm     3.03 mm  
 400.00 MeV   4.206E+01  3.037E-02  308.27 mm     8.49 mm     3.07 mm  
 450.00 MeV   4.030E+01  2.740E-02  349.06 mm    10.27 mm     3.16 mm  
 500.00 MeV   3.866E+01  2.498E-02  391.61 mm    11.91 mm     3.24 mm  
 550.00 MeV   3.715E+01  2.298E-02  435.93 mm    13.46 mm     3.34 mm  
 600.00 MeV   3.573E+01  2.129E-02  482.03 mm    14.96 mm     3.43 mm  
 650.00 MeV   3.441E+01  1.984E-02  529.93 mm    16.43 mm     3.54 mm  
 700.00 MeV   3.317E+01  1.859E-02  579.65 mm    17.87 mm     3.64 mm  
 800.00 MeV   3.092E+01  1.652E-02  684.55 mm    23.24 mm     3.87 mm  
 900.00 MeV   2.893E+01  1.489E-02  796.89 mm    28.16 mm     4.12 mm  
   1.00 GeV   2.715E+01  1.356E-02  916.78 mm    32.87 mm     4.39 mm  
   1.10 GeV   2.557E+01  1.246E-02    1.04 m     37.50 mm     4.68 mm  
   1.20 GeV   2.415E+01  1.153E-02    1.18 m     42.11 mm     4.99 mm  
   1.30 GeV   2.287E+01  1.074E-02    1.32 m     46.72 mm     5.33 mm  
   1.40 GeV   2.173E+01  1.005E-02    1.47 m     51.35 mm     5.69 mm  
   1.50 GeV   2.071E+01  9.454E-03    1.63 m     56.03 mm     6.07 mm  
   1.60 GeV   1.979E+01  8.925E-03    1.80 m     60.76 mm     6.47 mm  
   1.70 GeV   1.898E+01  8.455E-03    1.97 m     65.52 mm     6.89 mm  
   1.80 GeV   1.825E+01  8.034E-03    2.15 m     70.33 mm     7.33 mm  
   2.00 GeV   1.702E+01  7.311E-03    2.53 m     88.65 mm     8.27 mm  
   2.25 GeV   1.587E+01  6.579E-03    3.04 m    114.40 mm     9.54 mm  
   2.50 GeV   1.478E+01  5.986E-03    3.59 m    138.24 mm    10.90 mm  
   2.75 GeV   1.382E+01  5.495E-03    4.18 m    161.34 mm    12.35 mm  
   3.00 GeV   1.299E+01  5.081E-03    4.81 m    184.13 mm    13.90 mm  
   3.25 GeV   1.227E+01  4.728E-03    5.47 m    206.81 mm    15.53 mm  
   3.50 GeV   1.163E+01  4.423E-03    6.18 m    229.51 mm    17.25 mm  
   3.75 GeV   1.107E+01  4.156E-03    6.92 m    252.29 mm    19.06 mm  
   4.00 GeV   1.056E+01  3.921E-03    7.69 m    275.20 mm    20.94 mm  
   4.50 GeV   9.703E+00  3.526E-03    9.35 m    361.79 mm    24.95 mm  
   5.00 GeV   8.992E+00  3.205E-03   11.15 m    442.36 mm    29.27 mm  
   5.50 GeV   8.396E+00  2.940E-03   13.09 m    520.15 mm    33.87 mm  
   6.00 GeV   7.888E+00  2.718E-03   15.15 m    596.58 mm    38.75 mm  
   6.50 GeV   7.450E+00  2.527E-03   17.34 m    672.37 mm    43.89 mm  
   7.00 GeV   7.062E+00  2.363E-03   19.66 m    748.00 mm    49.30 mm  
   8.00 GeV   6.406E+00  2.093E-03   24.66 m      1.03 m     60.87 mm  
   9.00 GeV   5.885E+00  1.881E-03   30.13 m      1.29 m     73.40 mm  
  10.00 GeV   5.462E+00  1.709E-03   36.06 m      1.54 m     86.84 mm  
  11.00 GeV   5.111E+00  1.567E-03   42.42 m      1.78 m    101.14 mm  
  12.00 GeV   4.816E+00  1.447E-03   49.19 m      2.02 m    116.23 mm  
  13.00 GeV   4.563E+00  1.345E-03   56.36 m      2.26 m    132.07 mm  
  14.00 GeV   4.345E+00  1.257E-03   63.91 m      2.50 m    148.62 mm  
  15.00 GeV   4.155E+00  1.180E-03   71.81 m      2.74 m    165.83 mm  
  16.00 GeV   3.988E+00  1.113E-03   80.07 m      2.98 m    183.66 mm  
  17.00 GeV   3.840E+00  1.053E-03   88.66 m      3.22 m    202.07 mm  
  18.00 GeV   3.707E+00  9.992E-04   97.56 m      3.46 m    221.04 mm  
  20.00 GeV   3.482E+00  9.073E-04  116.27 m      4.35 m    260.49 mm  
  22.50 GeV   3.255E+00  8.145E-04  141.23 m      5.60 m    312.35 mm  
  25.00 GeV   3.073E+00  7.395E-04  167.80 m      6.75 m    366.66 mm  
  27.50 GeV   2.924E+00  6.776E-04  195.82 m      7.83 m    423.05 mm  
  30.00 GeV   2.801E+00  6.255E-04  225.18 m      8.86 m    481.22 mm  
  30.40 GeV   2.784E+00  6.180E-04  230.00 m      8.89 m    490.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
