 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.251E-01  4.190E+00   39.19 um     9.99 um     7.71 um  
   3.75 keV   2.330E-01  4.268E+00   40.87 um    10.35 um     8.01 um  
   4.00 keV   2.406E-01  4.339E+00   42.51 um    10.70 um     8.30 um  
   4.50 keV   2.552E-01  4.468E+00   45.73 um    11.38 um     8.87 um  
   5.00 keV   2.690E-01  4.581E+00   48.87 um    12.04 um     9.43 um  
   5.50 keV   2.822E-01  4.681E+00   51.93 um    12.67 um     9.96 um  
   6.00 keV   2.947E-01  4.770E+00   54.93 um    13.29 um    10.48 um  
   6.50 keV   3.067E-01  4.850E+00   57.88 um    13.89 um    10.99 um  
   7.00 keV   3.183E-01  4.922E+00   60.78 um    14.47 um    11.49 um  
   8.00 keV   3.403E-01  5.047E+00   66.47 um    15.62 um    12.46 um  
   9.00 keV   3.609E-01  5.150E+00   72.03 um    16.72 um    13.40 um  
  10.00 keV   3.805E-01  5.237E+00   77.49 um    17.80 um    14.31 um  
  11.00 keV   3.990E-01  5.311E+00   82.86 um    18.84 um    15.20 um  
  12.00 keV   4.168E-01  5.373E+00   88.16 um    19.87 um    16.07 um  
  13.00 keV   4.338E-01  5.427E+00   93.39 um    20.87 um    16.92 um  
  14.00 keV   4.502E-01  5.473E+00   98.57 um    21.85 um    17.75 um  
  15.00 keV   4.660E-01  5.513E+00  103.71 um    22.83 um    18.58 um  
  16.00 keV   4.812E-01  5.547E+00  108.81 um    23.78 um    19.39 um  
  17.00 keV   4.961E-01  5.576E+00  113.87 um    24.73 um    20.19 um  
  18.00 keV   5.104E-01  5.601E+00  118.91 um    25.67 um    20.99 um  
  20.00 keV   5.380E-01  5.640E+00  128.91 um    27.53 um    22.55 um  
  22.50 keV   5.707E-01  5.673E+00  141.29 um    29.81 um    24.46 um  
  25.00 keV   6.016E-01  5.692E+00  153.58 um    32.05 um    26.33 um  
  27.50 keV   6.309E-01  5.701E+00  165.81 um    34.26 um    28.18 um  
  30.00 keV   6.590E-01  5.702E+00  177.99 um    36.44 um    30.00 um  
  32.50 keV   6.859E-01  5.696E+00  190.14 um    38.59 um    31.79 um  
  35.00 keV   7.118E-01  5.685E+00  202.27 um    40.73 um    33.57 um  
  37.50 keV   7.367E-01  5.670E+00  214.39 um    42.84 um    35.34 um  
  40.00 keV   7.609E-01  5.652E+00  226.51 um    44.94 um    37.08 um  
  45.00 keV   8.071E-01  5.608E+00  250.78 um    49.15 um    40.55 um  
  50.00 keV   8.507E-01  5.556E+00  275.09 um    53.30 um    43.97 um  
  55.00 keV   8.922E-01  5.501E+00  299.49 um    57.41 um    47.37 um  
  60.00 keV   9.319E-01  5.442E+00  324.00 um    61.49 um    50.74 um  
  65.00 keV   9.700E-01  5.382E+00  348.61 um    65.53 um    54.09 um  
  70.00 keV   1.007E+00  5.320E+00  373.35 um    69.56 um    57.43 um  
  80.00 keV   1.076E+00  5.197E+00  423.22 um    77.66 um    64.09 um  
  90.00 keV   1.141E+00  5.076E+00  473.64 um    85.68 um    70.71 um  
 100.00 keV   1.203E+00  4.959E+00  524.60 um    93.60 um    77.32 um  
 110.00 keV   1.263E+00  4.845E+00  576.11 um   101.46 um    83.92 um  
 120.00 keV   1.389E+00  4.737E+00  627.83 um   109.18 um    90.51 um  
 130.00 keV   1.487E+00  4.632E+00  679.57 um   116.74 um    97.06 um  
 140.00 keV   1.565E+00  4.533E+00  731.51 um   124.18 um   103.58 um  
 150.00 keV   1.628E+00  4.438E+00  783.73 um   131.52 um   110.08 um  
 160.00 keV   1.680E+00  4.347E+00  836.32 um   138.80 um   116.57 um  
 170.00 keV   1.723E+00  4.260E+00  889.33 um   146.02 um   123.04 um  
 180.00 keV   1.759E+00  4.177E+00  942.80 um   153.19 um   129.52 um  
 200.00 keV   1.818E+00  4.022E+00    1.05 mm   167.76 um   142.48 um  
 225.00 keV   1.876E+00  3.845E+00    1.19 mm   185.97 um   158.76 um  
 250.00 keV   1.925E+00  3.686E+00    1.33 mm   203.99 um   175.12 um  
 275.00 keV   1.972E+00  3.541E+00    1.48 mm   221.85 um   191.60 um  
 300.00 keV   2.019E+00  3.409E+00    1.62 mm   239.55 um   208.17 um  
 325.00 keV   2.067E+00  3.289E+00    1.77 mm   257.08 um   224.85 um  
 350.00 keV   2.118E+00  3.178E+00    1.92 mm   274.41 um   241.61 um  
 375.00 keV   2.170E+00  3.075E+00    2.08 mm   291.52 um   258.42 um  
 400.00 keV   2.225E+00  2.980E+00    2.23 mm   308.41 um   275.28 um  
 450.00 keV   2.340E+00  2.810E+00    2.54 mm   342.70 um   309.04 um  
 500.00 keV   2.460E+00  2.661E+00    2.86 mm   375.69 um   342.70 um  
 550.00 keV   2.585E+00  2.529E+00    3.17 mm   407.37 um   376.09 um  
 600.00 keV   2.713E+00  2.412E+00    3.49 mm   437.72 um   409.08 um  
 650.00 keV   2.843E+00  2.307E+00    3.81 mm   466.77 um   441.57 um  
 700.00 keV   2.975E+00  2.212E+00    4.12 mm   494.55 um   473.46 um  
 800.00 keV   3.243E+00  2.046E+00    4.74 mm   549.64 um   535.25 um  
 900.00 keV   3.513E+00  1.908E+00    5.35 mm   599.45 um   594.08 um  
   1.00 MeV   3.784E+00  1.789E+00    5.95 mm   644.58 um   649.80 um  
   1.10 MeV   4.054E+00  1.686E+00    6.53 mm   685.55 um   702.42 um  
   1.20 MeV   4.324E+00  1.596E+00    7.09 mm   722.82 um   752.02 um  
   1.30 MeV   4.591E+00  1.516E+00    7.63 mm   756.83 um   798.72 um  
   1.40 MeV   4.857E+00  1.445E+00    8.16 mm   787.94 um   842.68 um  
   1.50 MeV   5.123E+00  1.381E+00    8.68 mm   816.47 um   884.08 um  
   1.60 MeV   5.388E+00  1.324E+00    9.18 mm   842.69 um   923.06 um  
   1.70 MeV   5.654E+00  1.271E+00    9.66 mm   866.84 um   959.79 um  
   1.80 MeV   5.920E+00  1.223E+00   10.13 mm   889.13 um   994.42 um  
   2.00 MeV   6.460E+00  1.139E+00   11.03 mm   932.93 um     1.06 mm  
   2.25 MeV   7.147E+00  1.050E+00   12.07 mm   981.11 um     1.13 mm  
   2.50 MeV   7.847E+00  9.753E-01   13.05 mm     1.02 mm     1.19 mm  
   2.75 MeV   8.558E+00  9.118E-01   13.95 mm     1.05 mm     1.24 mm  
   3.00 MeV   9.276E+00  8.570E-01   14.80 mm     1.08 mm     1.29 mm  
   3.25 MeV   9.999E+00  8.090E-01   15.59 mm     1.11 mm     1.33 mm  
   3.50 MeV   1.072E+01  7.667E-01   16.34 mm     1.13 mm     1.37 mm  
   3.75 MeV   1.144E+01  7.291E-01   17.04 mm     1.15 mm     1.40 mm  
   4.00 MeV   1.216E+01  6.953E-01   17.71 mm     1.16 mm     1.43 mm  
   4.50 MeV   1.358E+01  6.373E-01   18.94 mm     1.20 mm     1.48 mm  
   5.00 MeV   1.496E+01  5.891E-01   20.06 mm     1.22 mm     1.52 mm  
   5.50 MeV   1.629E+01  5.483E-01   21.09 mm     1.25 mm     1.56 mm  
   6.00 MeV   1.757E+01  5.133E-01   22.05 mm     1.26 mm     1.59 mm  
   6.50 MeV   1.880E+01  4.829E-01   22.94 mm     1.28 mm     1.61 mm  
   7.00 MeV   1.998E+01  4.563E-01   23.79 mm     1.29 mm     1.64 mm  
   8.00 MeV   2.215E+01  4.116E-01   25.34 mm     1.32 mm     1.68 mm  
   9.00 MeV   2.411E+01  3.755E-01   26.77 mm     1.35 mm     1.71 mm  
  10.00 MeV   2.586E+01  3.458E-01   28.09 mm     1.37 mm     1.73 mm  
  11.00 MeV   2.743E+01  3.208E-01   29.33 mm     1.39 mm     1.76 mm  
  12.00 MeV   2.883E+01  2.994E-01   30.51 mm     1.40 mm     1.78 mm  
  13.00 MeV   3.009E+01  2.810E-01   31.63 mm     1.42 mm     1.79 mm  
  14.00 MeV   3.121E+01  2.648E-01   32.72 mm     1.43 mm     1.81 mm  
  15.00 MeV   3.222E+01  2.506E-01   33.77 mm     1.44 mm     1.82 mm  
  16.00 MeV   3.312E+01  2.379E-01   34.79 mm     1.45 mm     1.83 mm  
  17.00 MeV   3.394E+01  2.266E-01   35.78 mm     1.46 mm     1.85 mm  
  18.00 MeV   3.467E+01  2.163E-01   36.75 mm     1.47 mm     1.86 mm  
  20.00 MeV   3.594E+01  1.986E-01   38.64 mm     1.50 mm     1.87 mm  
  22.50 MeV   3.723E+01  1.804E-01   40.92 mm     1.54 mm     1.90 mm  
  25.00 MeV   3.826E+01  1.655E-01   43.14 mm     1.58 mm     1.91 mm  
  27.50 MeV   3.909E+01  1.530E-01   45.30 mm     1.61 mm     1.93 mm  
  30.00 MeV   3.978E+01  1.424E-01   47.42 mm     1.64 mm     1.94 mm  
  32.50 MeV   4.034E+01  1.333E-01   49.51 mm     1.67 mm     1.96 mm  
  35.00 MeV   4.081E+01  1.253E-01   51.57 mm     1.70 mm     1.97 mm  
  37.50 MeV   4.119E+01  1.183E-01   53.61 mm     1.72 mm     1.98 mm  
  40.00 MeV   4.151E+01  1.121E-01   55.64 mm     1.75 mm     1.99 mm  
  45.00 MeV   4.198E+01  1.016E-01   59.65 mm     1.84 mm     2.01 mm  
  50.00 MeV   4.228E+01  9.302E-02   63.63 mm     1.93 mm     2.03 mm  
  55.00 MeV   4.244E+01  8.585E-02   67.58 mm     2.01 mm     2.05 mm  
  60.00 MeV   4.250E+01  7.977E-02   71.53 mm     2.09 mm     2.07 mm  
  65.00 MeV   4.247E+01  7.454E-02   75.48 mm     2.17 mm     2.08 mm  
  70.00 MeV   4.238E+01  7.000E-02   79.43 mm     2.24 mm     2.10 mm  
  80.00 MeV   4.204E+01  6.248E-02   87.38 mm     2.51 mm     2.12 mm  
  90.00 MeV   4.158E+01  5.651E-02   95.40 mm     2.76 mm     2.15 mm  
 100.00 MeV   4.103E+01  5.164E-02  103.53 mm     2.99 mm     2.18 mm  
 110.00 MeV   4.043E+01  4.758E-02  111.77 mm     3.22 mm     2.20 mm  
 120.00 MeV   4.000E+01  4.415E-02  120.11 mm     3.43 mm     2.22 mm  
 130.00 MeV   3.920E+01  4.121E-02  128.59 mm     3.63 mm     2.25 mm  
 140.00 MeV   3.853E+01  3.866E-02  137.23 mm     3.84 mm     2.27 mm  
 150.00 MeV   3.794E+01  3.642E-02  146.01 mm     4.04 mm     2.30 mm  
 160.00 MeV   3.735E+01  3.444E-02  154.93 mm     4.23 mm     2.32 mm  
 170.00 MeV   3.677E+01  3.268E-02  163.99 mm     4.42 mm     2.35 mm  
 180.00 MeV   3.620E+01  3.110E-02  173.19 mm     4.61 mm     2.37 mm  
 200.00 MeV   3.510E+01  2.837E-02  192.03 mm     5.33 mm     2.42 mm  
 225.00 MeV   3.380E+01  2.561E-02  216.41 mm     6.35 mm     2.48 mm  
 250.00 MeV   3.259E+01  2.336E-02  241.71 mm     7.29 mm     2.55 mm  
 275.00 MeV   3.145E+01  2.149E-02  267.93 mm     8.19 mm     2.61 mm  
 300.00 MeV   3.039E+01  1.991E-02  295.09 mm     9.05 mm     2.68 mm  
 325.00 MeV   2.940E+01  1.856E-02  323.18 mm     9.89 mm     2.76 mm  
 350.00 MeV   2.846E+01  1.739E-02  352.21 mm    10.71 mm     2.83 mm  
 375.00 MeV   2.758E+01  1.637E-02  382.18 mm    11.52 mm     2.91 mm  
 400.00 MeV   2.675E+01  1.546E-02  413.10 mm    12.32 mm     2.99 mm  
 450.00 MeV   2.522E+01  1.394E-02  477.77 mm    15.35 mm     3.16 mm  
 500.00 MeV   2.384E+01  1.270E-02  546.27 mm    18.16 mm     3.35 mm  
 550.00 MeV   2.260E+01  1.167E-02  618.64 mm    20.85 mm     3.54 mm  
 600.00 MeV   2.146E+01  1.080E-02  694.93 mm    23.49 mm     3.75 mm  
 650.00 MeV   2.042E+01  1.006E-02  775.18 mm    26.09 mm     3.98 mm  
 700.00 MeV   1.947E+01  9.422E-03  859.44 mm    28.69 mm     4.21 mm  
 800.00 MeV   1.779E+01  8.367E-03    1.04 m     38.43 mm     4.72 mm  
 900.00 MeV   1.637E+01  7.533E-03    1.24 m     47.47 mm     5.29 mm  
   1.00 GeV   1.515E+01  6.857E-03    1.45 m     56.27 mm     5.90 mm  
   1.10 GeV   1.413E+01  6.297E-03    1.68 m     64.98 mm     6.57 mm  
   1.20 GeV   1.325E+01  5.826E-03    1.93 m     73.70 mm     7.29 mm  
   1.30 GeV   1.251E+01  5.423E-03    2.19 m     82.44 mm     8.05 mm  
   1.40 GeV   1.189E+01  5.074E-03    2.46 m     91.20 mm     8.86 mm  
   1.50 GeV   1.137E+01  4.769E-03    2.75 m     99.95 mm     9.71 mm  
   1.60 GeV   1.095E+01  4.501E-03    3.05 m    108.66 mm    10.59 mm  
   1.70 GeV   1.053E+01  4.262E-03    3.36 m    117.34 mm    11.51 mm  
   1.80 GeV   1.011E+01  4.049E-03    3.69 m    126.07 mm    12.46 mm  
   2.00 GeV   9.361E+00  3.682E-03    4.38 m    159.55 mm    14.48 mm  
   2.25 GeV   8.586E+00  3.311E-03    5.32 m    207.48 mm    17.19 mm  
   2.50 GeV   7.945E+00  3.011E-03    6.34 m    252.53 mm    20.11 mm  
   2.75 GeV   7.406E+00  2.763E-03    7.43 m    296.30 mm    23.24 mm  
   3.00 GeV   6.946E+00  2.554E-03    8.60 m    339.51 mm    26.56 mm  
   3.25 GeV   6.548E+00  2.375E-03    9.85 m    382.55 mm    30.07 mm  
   3.50 GeV   6.201E+00  2.221E-03   11.17 m    425.62 mm    33.77 mm  
   3.75 GeV   5.896E+00  2.087E-03   12.56 m    468.84 mm    37.64 mm  
   4.00 GeV   5.615E+00  1.968E-03   14.02 m    512.35 mm    41.69 mm  
   4.50 GeV   5.137E+00  1.768E-03   17.14 m    677.17 mm    50.32 mm  
   5.00 GeV   4.747E+00  1.607E-03   20.55 m    830.94 mm    59.63 mm  
   5.50 GeV   4.423E+00  1.474E-03   24.21 m    979.69 mm    69.59 mm  
   6.00 GeV   4.149E+00  1.361E-03   28.14 m      1.13 m     80.17 mm  
   6.50 GeV   3.915E+00  1.266E-03   32.31 m      1.27 m     91.34 mm  
   7.00 GeV   3.712E+00  1.183E-03   36.71 m      1.42 m    103.08 mm  
   8.00 GeV   3.379E+00  1.047E-03   46.20 m      1.95 m    128.16 mm  
   9.00 GeV   3.116E+00  9.404E-04   56.56 m      2.44 m    155.23 mm  
  10.00 GeV   2.904E+00  8.541E-04   67.73 m      2.91 m    184.11 mm  
  11.00 GeV   2.729E+00  7.828E-04   79.67 m      3.36 m    214.66 mm  
  12.00 GeV   2.582E+00  7.228E-04   92.33 m      3.81 m    246.75 mm  
  13.00 GeV   2.457E+00  6.717E-04  105.68 m      4.25 m    280.23 mm  
  14.00 GeV   2.349E+00  6.276E-04  119.67 m      4.69 m    315.00 mm  
  15.00 GeV   2.256E+00  5.891E-04  134.26 m      5.13 m    350.95 mm  
  16.00 GeV   2.174E+00  5.552E-04  149.44 m      5.56 m    387.99 mm  
  17.00 GeV   2.102E+00  5.252E-04  165.16 m      5.99 m    426.02 mm  
  18.00 GeV   2.037E+00  4.983E-04  181.40 m      6.41 m    464.96 mm  
  20.00 GeV   1.928E+00  4.523E-04  215.31 m      8.01 m    545.32 mm  
  22.00 GeV   1.841E+00  4.144E-04  250.99 m      9.47 m    628.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
