 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.090E-01  4.713E+00   46.26 um     8.11 um     5.73 um  
   3.75 keV   4.233E-01  4.856E+00   47.78 um     8.35 um     5.91 um  
   4.00 keV   4.372E-01  4.992E+00   49.27 um     8.57 um     6.09 um  
   4.50 keV   4.637E-01  5.245E+00   52.13 um     9.01 um     6.42 um  
   5.00 keV   4.888E-01  5.478E+00   54.86 um     9.42 um     6.74 um  
   5.50 keV   5.127E-01  5.693E+00   57.47 um     9.81 um     7.05 um  
   6.00 keV   5.355E-01  5.894E+00   60.00 um    10.18 um     7.35 um  
   6.50 keV   5.573E-01  6.081E+00   62.44 um    10.54 um     7.63 um  
   7.00 keV   5.784E-01  6.257E+00   64.81 um    10.88 um     7.90 um  
   8.00 keV   6.183E-01  6.580E+00   69.36 um    11.53 um     8.43 um  
   9.00 keV   6.558E-01  6.870E+00   73.70 um    12.14 um     8.93 um  
  10.00 keV   6.913E-01  7.133E+00   77.87 um    12.72 um     9.41 um  
  11.00 keV   7.250E-01  7.373E+00   81.89 um    13.27 um     9.87 um  
  12.00 keV   7.573E-01  7.595E+00   85.78 um    13.79 um    10.32 um  
  13.00 keV   7.882E-01  7.800E+00   89.57 um    14.29 um    10.75 um  
  14.00 keV   8.179E-01  7.990E+00   93.25 um    14.78 um    11.17 um  
  15.00 keV   8.466E-01  8.168E+00   96.85 um    15.25 um    11.57 um  
  16.00 keV   8.744E-01  8.335E+00  100.37 um    15.70 um    11.97 um  
  17.00 keV   9.013E-01  8.492E+00  103.83 um    16.14 um    12.36 um  
  18.00 keV   9.275E-01  8.640E+00  107.21 um    16.57 um    12.74 um  
  20.00 keV   9.776E-01  8.912E+00  113.82 um    17.41 um    13.47 um  
  22.50 keV   1.037E+00  9.215E+00  121.80 um    18.42 um    14.36 um  
  25.00 keV   1.093E+00  9.483E+00  129.52 um    19.37 um    15.21 um  
  27.50 keV   1.146E+00  9.724E+00  137.03 um    20.29 um    16.03 um  
  30.00 keV   1.197E+00  9.940E+00  144.35 um    21.17 um    16.83 um  
  32.50 keV   1.246E+00  1.014E+01  151.51 um    22.02 um    17.60 um  
  35.00 keV   1.293E+00  1.032E+01  158.52 um    22.84 um    18.36 um  
  37.50 keV   1.339E+00  1.048E+01  165.40 um    23.64 um    19.10 um  
  40.00 keV   1.383E+00  1.063E+01  172.18 um    24.43 um    19.82 um  
  45.00 keV   1.466E+00  1.090E+01  185.42 um    25.97 um    21.23 um  
  50.00 keV   1.546E+00  1.113E+01  198.33 um    27.45 um    22.58 um  
  55.00 keV   1.621E+00  1.133E+01  210.94 um    28.87 um    23.90 um  
  60.00 keV   1.693E+00  1.151E+01  223.31 um    30.25 um    25.18 um  
  65.00 keV   1.762E+00  1.167E+01  235.47 um    31.59 um    26.44 um  
  70.00 keV   1.829E+00  1.180E+01  247.44 um    32.89 um    27.66 um  
  80.00 keV   1.955E+00  1.204E+01  270.91 um    35.48 um    30.04 um  
  90.00 keV   2.074E+00  1.222E+01  293.84 um    37.97 um    32.34 um  
 100.00 keV   2.186E+00  1.237E+01  316.35 um    40.36 um    34.57 um  
 110.00 keV   2.293E+00  1.249E+01  338.49 um    42.68 um    36.75 um  
 120.00 keV   2.395E+00  1.259E+01  360.34 um    44.94 um    38.87 um  
 130.00 keV   2.492E+00  1.266E+01  381.92 um    47.14 um    40.96 um  
 140.00 keV   2.587E+00  1.273E+01  403.29 um    49.30 um    43.00 um  
 150.00 keV   2.677E+00  1.277E+01  424.45 um    51.42 um    45.01 um  
 160.00 keV   2.765E+00  1.281E+01  445.45 um    53.50 um    47.00 um  
 170.00 keV   2.850E+00  1.284E+01  466.30 um    55.54 um    48.95 um  
 180.00 keV   2.933E+00  1.286E+01  487.01 um    57.56 um    50.88 um  
 200.00 keV   3.091E+00  1.287E+01  528.10 um    61.64 um    54.67 um  
 225.00 keV   3.279E+00  1.286E+01  578.92 um    66.65 um    59.30 um  
 250.00 keV   3.456E+00  1.283E+01  629.29 um    71.51 um    63.83 um  
 275.00 keV   3.625E+00  1.278E+01  679.28 um    76.24 um    68.26 um  
 300.00 keV   3.786E+00  1.271E+01  728.98 um    80.86 um    72.63 um  
 325.00 keV   3.941E+00  1.264E+01  778.45 um    85.38 um    76.92 um  
 350.00 keV   3.459E+00  1.256E+01  828.71 um    89.93 um    81.22 um  
 375.00 keV   3.186E+00  1.247E+01  880.45 um    94.59 um    85.60 um  
 400.00 keV   3.072E+00  1.238E+01  933.15 um    99.30 um    90.01 um  
 450.00 keV   3.128E+00  1.218E+01    1.04 mm   109.22 um    98.87 um  
 500.00 keV   3.382E+00  1.199E+01    1.15 mm   118.91 um   107.69 um  
 550.00 keV   3.714E+00  1.179E+01    1.25 mm   128.30 um   116.42 um  
 600.00 keV   4.061E+00  1.160E+01    1.36 mm   137.38 um   125.01 um  
 650.00 keV   4.391E+00  1.140E+01    1.46 mm   146.16 um   133.46 um  
 700.00 keV   4.689E+00  1.121E+01    1.57 mm   154.68 um   141.77 um  
 800.00 keV   5.171E+00  1.085E+01    1.77 mm   172.27 um   158.07 um  
 900.00 keV   5.508E+00  1.051E+01    1.98 mm   188.99 um   174.02 um  
   1.00 MeV   5.730E+00  1.019E+01    2.18 mm   205.12 um   189.72 um  
   1.10 MeV   5.867E+00  9.891E+00    2.39 mm   220.85 um   205.27 um  
   1.20 MeV   5.945E+00  9.610E+00    2.60 mm   236.30 um   220.76 um  
   1.30 MeV   5.983E+00  9.346E+00    2.82 mm   251.57 um   236.24 um  
   1.40 MeV   5.998E+00  9.099E+00    3.03 mm   266.72 um   251.75 um  
   1.50 MeV   5.998E+00  8.866E+00    3.26 mm   281.79 um   267.32 um  
   1.60 MeV   5.991E+00  8.646E+00    3.48 mm   296.80 um   282.97 um  
   1.70 MeV   5.984E+00  8.439E+00    3.71 mm   311.77 um   298.71 um  
   1.80 MeV   5.979E+00  8.243E+00    3.94 mm   326.71 um   314.54 um  
   2.00 MeV   5.985E+00  7.881E+00    4.41 mm   359.48 um   346.53 um  
   2.25 MeV   6.035E+00  7.478E+00    5.01 mm   401.46 um   386.99 um  
   2.50 MeV   6.135E+00  7.121E+00    5.63 mm   442.34 um   427.83 um  
   2.75 MeV   6.284E+00  6.802E+00    6.26 mm   482.07 um   468.86 um  
   3.00 MeV   6.475E+00  6.515E+00    6.90 mm   520.58 um   509.84 um  
   3.25 MeV   6.700E+00  6.255E+00    7.54 mm   557.79 um   550.58 um  
   3.50 MeV   6.954E+00  6.019E+00    8.18 mm   593.65 um   590.90 um  
   3.75 MeV   7.231E+00  5.802E+00    8.82 mm   628.12 um   630.64 um  
   4.00 MeV   7.526E+00  5.604E+00    9.45 mm   661.19 um   669.68 um  
   4.50 MeV   8.155E+00  5.250E+00   10.70 mm   733.68 um   745.30 um  
   5.00 MeV   8.819E+00  4.945E+00   11.93 mm   798.83 um   817.25 um  
   5.50 MeV   9.503E+00  4.678E+00   13.12 mm   857.56 um   885.31 um  
   6.00 MeV   1.020E+01  4.443E+00   14.27 mm   910.69 um   949.45 um  
   6.50 MeV   1.089E+01  4.234E+00   15.39 mm   958.91 um     1.01 mm  
   7.00 MeV   1.159E+01  4.046E+00   16.47 mm     1.00 mm     1.07 mm  
   8.00 MeV   1.295E+01  3.723E+00   18.54 mm     1.10 mm     1.17 mm  
   9.00 MeV   1.426E+01  3.453E+00   20.48 mm     1.18 mm     1.26 mm  
  10.00 MeV   1.550E+01  3.225E+00   22.31 mm     1.25 mm     1.34 mm  
  11.00 MeV   1.668E+01  3.029E+00   24.05 mm     1.31 mm     1.42 mm  
  12.00 MeV   1.779E+01  2.858E+00   25.70 mm     1.36 mm     1.48 mm  
  13.00 MeV   1.885E+01  2.708E+00   27.29 mm     1.40 mm     1.54 mm  
  14.00 MeV   1.986E+01  2.574E+00   28.81 mm     1.44 mm     1.60 mm  
  15.00 MeV   2.082E+01  2.455E+00   30.27 mm     1.48 mm     1.65 mm  
  16.00 MeV   2.174E+01  2.348E+00   31.68 mm     1.51 mm     1.70 mm  
  17.00 MeV   2.263E+01  2.250E+00   33.05 mm     1.54 mm     1.74 mm  
  18.00 MeV   2.350E+01  2.162E+00   34.37 mm     1.57 mm     1.78 mm  
  20.00 MeV   2.517E+01  2.006E+00   36.91 mm     1.64 mm     1.86 mm  
  22.50 MeV   2.716E+01  1.843E+00   39.89 mm     1.72 mm     1.94 mm  
  25.00 MeV   2.908E+01  1.708E+00   42.69 mm     1.79 mm     2.01 mm  
  27.50 MeV   3.095E+01  1.593E+00   45.34 mm     1.85 mm     2.07 mm  
  30.00 MeV   3.278E+01  1.494E+00   47.84 mm     1.91 mm     2.12 mm  
  32.50 MeV   3.456E+01  1.407E+00   50.23 mm     1.95 mm     2.17 mm  
  35.00 MeV   3.631E+01  1.331E+00   52.51 mm     1.99 mm     2.21 mm  
  37.50 MeV   3.801E+01  1.264E+00   54.69 mm     2.03 mm     2.25 mm  
  40.00 MeV   3.967E+01  1.204E+00   56.78 mm     2.06 mm     2.29 mm  
  45.00 MeV   4.284E+01  1.101E+00   60.74 mm     2.15 mm     2.35 mm  
  50.00 MeV   4.583E+01  1.015E+00   64.43 mm     2.23 mm     2.41 mm  
  55.00 MeV   4.863E+01  9.432E-01   67.91 mm     2.30 mm     2.45 mm  
  60.00 MeV   5.125E+01  8.815E-01   71.21 mm     2.36 mm     2.50 mm  
  65.00 MeV   5.370E+01  8.281E-01   74.36 mm     2.41 mm     2.53 mm  
  70.00 MeV   5.599E+01  7.814E-01   77.37 mm     2.45 mm     2.56 mm  
  80.00 MeV   6.013E+01  7.033E-01   83.08 mm     2.60 mm     2.62 mm  
  90.00 MeV   6.376E+01  6.405E-01   88.44 mm     2.71 mm     2.67 mm  
 100.00 MeV   6.696E+01  5.888E-01   93.53 mm     2.82 mm     2.71 mm  
 110.00 MeV   6.980E+01  5.454E-01   98.40 mm     2.91 mm     2.75 mm  
 120.00 MeV   7.232E+01  5.084E-01  103.09 mm     2.99 mm     2.78 mm  
 130.00 MeV   7.457E+01  4.765E-01  107.63 mm     3.06 mm     2.81 mm  
 140.00 MeV   7.658E+01  4.487E-01  112.05 mm     3.13 mm     2.83 mm  
 150.00 MeV   7.838E+01  4.242E-01  116.36 mm     3.19 mm     2.86 mm  
 160.00 MeV   8.000E+01  4.024E-01  120.58 mm     3.25 mm     2.88 mm  
 170.00 MeV   8.146E+01  3.829E-01  124.72 mm     3.31 mm     2.90 mm  
 180.00 MeV   8.278E+01  3.654E-01  128.79 mm     3.36 mm     2.92 mm  
 200.00 MeV   8.505E+01  3.350E-01  136.77 mm     3.55 mm     2.96 mm  
 225.00 MeV   8.732E+01  3.039E-01  146.47 mm     3.81 mm     3.00 mm  
 250.00 MeV   8.911E+01  2.784E-01  155.96 mm     4.05 mm     3.03 mm  
 275.00 MeV   9.053E+01  2.572E-01  165.28 mm     4.26 mm     3.07 mm  
 300.00 MeV   9.165E+01  2.391E-01  174.48 mm     4.46 mm     3.10 mm  
 325.00 MeV   9.254E+01  2.236E-01  183.57 mm     4.64 mm     3.13 mm  
 350.00 MeV   9.369E+01  2.101E-01  192.57 mm     4.82 mm     3.15 mm  
 375.00 MeV   9.413E+01  1.983E-01  201.50 mm     4.98 mm     3.18 mm  
 400.00 MeV   9.421E+01  1.878E-01  210.40 mm     5.14 mm     3.20 mm  
 450.00 MeV   9.496E+01  1.700E-01  228.13 mm     5.73 mm     3.25 mm  
 500.00 MeV   9.540E+01  1.554E-01  245.74 mm     6.25 mm     3.29 mm  
 550.00 MeV   9.561E+01  1.433E-01  263.31 mm     6.73 mm     3.33 mm  
 600.00 MeV   9.565E+01  1.331E-01  280.85 mm     7.17 mm     3.37 mm  
 650.00 MeV   9.555E+01  1.243E-01  298.40 mm     7.59 mm     3.41 mm  
 700.00 MeV   9.533E+01  1.166E-01  315.98 mm     7.99 mm     3.45 mm  
 800.00 MeV   9.466E+01  1.040E-01  351.31 mm     9.43 mm     3.51 mm  
 900.00 MeV   9.373E+01  9.397E-02  386.95 mm    10.70 mm     3.58 mm  
   1.00 GeV   9.262E+01  8.580E-02  422.98 mm    11.85 mm     3.65 mm  
   1.10 GeV   9.138E+01  7.901E-02  459.47 mm    12.93 mm     3.71 mm  
   1.20 GeV   9.004E+01  7.327E-02  496.49 mm    13.95 mm     3.77 mm  
   1.30 GeV   8.863E+01  6.835E-02  534.08 mm    14.93 mm     3.83 mm  
   1.40 GeV   8.716E+01  6.408E-02  572.29 mm    15.88 mm     3.90 mm  
   1.50 GeV   8.565E+01  6.035E-02  611.15 mm    16.81 mm     3.96 mm  
   1.60 GeV   8.412E+01  5.704E-02  650.72 mm    17.72 mm     4.02 mm  
   1.70 GeV   8.258E+01  5.410E-02  691.01 mm    18.61 mm     4.08 mm  
   1.80 GeV   8.104E+01  5.147E-02  732.07 mm    19.50 mm     4.15 mm  
   2.00 GeV   7.797E+01  4.693E-02  816.58 mm    22.88 mm     4.28 mm  
   2.25 GeV   7.424E+01  4.233E-02  926.97 mm    27.70 mm     4.44 mm  
   2.50 GeV   7.070E+01  3.858E-02    1.04 m     32.19 mm     4.62 mm  
   2.75 GeV   6.737E+01  3.548E-02    1.16 m     36.51 mm     4.81 mm  
   3.00 GeV   6.431E+01  3.286E-02    1.29 m     40.73 mm     5.00 mm  
   3.25 GeV   6.150E+01  3.062E-02    1.43 m     44.90 mm     5.20 mm  
   3.50 GeV   5.898E+01  2.867E-02    1.57 m     49.04 mm     5.42 mm  
   3.75 GeV   5.672E+01  2.698E-02    1.71 m     53.17 mm     5.65 mm  
   4.00 GeV   5.473E+01  2.548E-02    1.86 m     57.29 mm     5.88 mm  
   4.50 GeV   5.152E+01  2.295E-02    2.18 m     72.71 mm     6.38 mm  
   5.00 GeV   4.903E+01  2.090E-02    2.51 m     86.73 mm     6.91 mm  
   5.50 GeV   4.629E+01  1.920E-02    2.86 m    100.06 mm     7.48 mm  
   6.00 GeV   4.387E+01  1.777E-02    3.24 m    113.11 mm     8.07 mm  
   6.50 GeV   4.173E+01  1.654E-02    3.63 m    126.01 mm     8.71 mm  
   7.00 GeV   3.981E+01  1.548E-02    4.04 m    138.85 mm     9.37 mm  
   8.00 GeV   3.653E+01  1.374E-02    4.92 m    186.62 mm    10.80 mm  
   9.00 GeV   3.382E+01  1.237E-02    5.88 m    230.49 mm    12.34 mm  
  10.00 GeV   3.154E+01  1.125E-02    6.91 m    272.61 mm    14.00 mm  
  11.00 GeV   2.960E+01  1.033E-02    8.01 m    313.89 mm    15.76 mm  
  12.00 GeV   2.793E+01  9.553E-03    9.18 m    354.77 mm    17.63 mm  
  13.00 GeV   2.647E+01  8.889E-03   10.41 m    395.51 mm    19.60 mm  
  14.00 GeV   2.519E+01  8.315E-03   11.71 m    436.25 mm    21.66 mm  
  15.00 GeV   2.405E+01  7.814E-03   13.08 m    477.08 mm    23.81 mm  
  16.00 GeV   2.304E+01  7.372E-03   14.51 m    518.05 mm    26.05 mm  
  17.00 GeV   2.213E+01  6.980E-03   16.00 m    559.18 mm    28.37 mm  
  18.00 GeV   2.131E+01  6.629E-03   17.54 m    600.50 mm    30.77 mm  
  20.00 GeV   1.988E+01  6.027E-03   20.81 m    757.65 mm    35.80 mm  
  22.50 GeV   1.842E+01  5.418E-03   25.20 m    979.77 mm    42.49 mm  
  25.00 GeV   1.722E+01  4.924E-03   29.92 m      1.19 m     49.61 mm  
  27.50 GeV   1.622E+01  4.517E-03   34.95 m      1.38 m     57.10 mm  
  30.00 GeV   1.535E+01  4.174E-03   40.27 m      1.57 m     64.95 mm  
  32.50 GeV   1.461E+01  3.881E-03   45.88 m      1.76 m     73.13 mm  
  35.00 GeV   1.396E+01  3.628E-03   51.76 m      1.95 m     81.63 mm  
  37.50 GeV   1.340E+01  3.408E-03   57.91 m      2.13 m     90.42 mm  
  40.00 GeV   1.290E+01  3.213E-03   64.29 m      2.32 m     99.48 mm  
  45.00 GeV   1.207E+01  2.887E-03   77.76 m      3.00 m    118.34 mm  
  50.00 GeV   1.140E+01  2.622E-03   92.08 m      3.62 m    138.07 mm  
  55.00 GeV   1.085E+01  2.404E-03  107.20 m      4.20 m    158.54 mm  
  60.00 GeV   1.039E+01  2.220E-03  123.03 m      4.76 m    179.67 mm  
  65.00 GeV   9.996E+00  2.064E-03  139.52 m      5.30 m    201.34 mm  
  65.20 GeV   9.982E+00  2.058E-03  140.19 m      5.30 m    202.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
