 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.466E-01  5.058E+00   44.04 um     7.51 um     5.25 um  
   3.75 keV   5.658E-01  5.221E+00   45.44 um     7.73 um     5.41 um  
   4.00 keV   5.843E-01  5.377E+00   46.80 um     7.94 um     5.56 um  
   4.50 keV   6.198E-01  5.670E+00   49.41 um     8.34 um     5.86 um  
   5.00 keV   6.533E-01  5.941E+00   51.88 um     8.71 um     6.14 um  
   5.50 keV   6.852E-01  6.192E+00   54.26 um     9.07 um     6.40 um  
   6.00 keV   7.156E-01  6.428E+00   56.54 um     9.40 um     6.66 um  
   6.50 keV   7.449E-01  6.649E+00   58.74 um     9.72 um     6.91 um  
   7.00 keV   7.730E-01  6.858E+00   60.87 um    10.03 um     7.15 um  
   8.00 keV   8.264E-01  7.244E+00   64.94 um    10.62 um     7.60 um  
   9.00 keV   8.765E-01  7.593E+00   68.81 um    11.17 um     8.03 um  
  10.00 keV   9.239E-01  7.912E+00   72.52 um    11.68 um     8.45 um  
  11.00 keV   9.690E-01  8.206E+00   76.08 um    12.17 um     8.84 um  
  12.00 keV   1.012E+00  8.479E+00   79.52 um    12.64 um     9.22 um  
  13.00 keV   1.053E+00  8.733E+00   82.85 um    13.08 um     9.59 um  
  14.00 keV   1.093E+00  8.971E+00   86.08 um    13.51 um     9.95 um  
  15.00 keV   1.132E+00  9.194E+00   89.24 um    13.92 um    10.29 um  
  16.00 keV   1.169E+00  9.405E+00   92.31 um    14.32 um    10.63 um  
  17.00 keV   1.205E+00  9.603E+00   95.32 um    14.71 um    10.96 um  
  18.00 keV   1.240E+00  9.792E+00   98.26 um    15.08 um    11.28 um  
  20.00 keV   1.307E+00  1.014E+01  103.99 um    15.81 um    11.90 um  
  22.50 keV   1.386E+00  1.053E+01  110.88 um    16.68 um    12.65 um  
  25.00 keV   1.461E+00  1.089E+01  117.52 um    17.51 um    13.36 um  
  27.50 keV   1.532E+00  1.121E+01  123.94 um    18.29 um    14.05 um  
  30.00 keV   1.600E+00  1.150E+01  130.18 um    19.04 um    14.71 um  
  32.50 keV   1.666E+00  1.176E+01  136.27 um    19.77 um    15.36 um  
  35.00 keV   1.728E+00  1.201E+01  142.21 um    20.47 um    15.99 um  
  37.50 keV   1.789E+00  1.224E+01  148.03 um    21.14 um    16.60 um  
  40.00 keV   1.848E+00  1.245E+01  153.73 um    21.80 um    17.20 um  
  45.00 keV   1.960E+00  1.283E+01  164.84 um    23.09 um    18.35 um  
  50.00 keV   2.066E+00  1.317E+01  175.62 um    24.32 um    19.47 um  
  55.00 keV   2.167E+00  1.346E+01  186.11 um    25.50 um    20.55 um  
  60.00 keV   2.263E+00  1.373E+01  196.35 um    26.63 um    21.59 um  
  65.00 keV   2.355E+00  1.397E+01  206.38 um    27.73 um    22.61 um  
  70.00 keV   2.444E+00  1.419E+01  216.22 um    28.80 um    23.60 um  
  80.00 keV   2.613E+00  1.456E+01  235.41 um    30.90 um    25.52 um  
  90.00 keV   2.772E+00  1.487E+01  254.05 um    32.90 um    27.37 um  
 100.00 keV   2.922E+00  1.514E+01  272.25 um    34.82 um    29.15 um  
 110.00 keV   3.064E+00  1.537E+01  290.06 um    36.67 um    30.89 um  
 120.00 keV   3.200E+00  1.556E+01  307.56 um    38.46 um    32.57 um  
 130.00 keV   3.331E+00  1.573E+01  324.77 um    40.20 um    34.22 um  
 140.00 keV   3.457E+00  1.587E+01  341.73 um    41.89 um    35.83 um  
 150.00 keV   3.578E+00  1.600E+01  358.48 um    43.55 um    37.41 um  
 160.00 keV   3.696E+00  1.611E+01  375.03 um    45.17 um    38.96 um  
 170.00 keV   3.809E+00  1.620E+01  391.40 um    46.76 um    40.49 um  
 180.00 keV   3.920E+00  1.628E+01  407.62 um    48.33 um    41.99 um  
 200.00 keV   4.132E+00  1.642E+01  439.65 um    51.47 um    44.93 um  
 225.00 keV   4.382E+00  1.653E+01  479.01 um    55.31 um    48.50 um  
 250.00 keV   4.619E+00  1.661E+01  517.77 um    59.01 um    51.97 um  
 275.00 keV   4.845E+00  1.665E+01  556.03 um    62.60 um    55.36 um  
 300.00 keV   5.060E+00  1.667E+01  593.86 um    66.09 um    58.67 um  
 325.00 keV   5.267E+00  1.667E+01  631.33 um    69.50 um    61.92 um  
 350.00 keV   5.466E+00  1.666E+01  668.49 um    72.83 um    65.11 um  
 375.00 keV   5.647E+00  1.663E+01  705.39 um    76.09 um    68.24 um  
 400.00 keV   5.833E+00  1.659E+01  742.06 um    79.29 um    71.34 um  
 450.00 keV   6.198E+00  1.648E+01  814.77 um    85.83 um    77.39 um  
 500.00 keV   6.537E+00  1.635E+01  886.79 um    92.12 um    83.30 um  
 550.00 keV   6.840E+00  1.621E+01  958.27 um    98.23 um    89.08 um  
 600.00 keV   7.107E+00  1.606E+01    1.03 mm   104.17 um    94.75 um  
 650.00 keV   7.342E+00  1.589E+01    1.10 mm   109.97 um   100.34 um  
 700.00 keV   7.549E+00  1.573E+01    1.17 mm   115.65 um   105.84 um  
 800.00 keV   7.897E+00  1.539E+01    1.31 mm   127.49 um   116.68 um  
 900.00 keV   8.180E+00  1.506E+01    1.45 mm   138.90 um   127.32 um  
   1.00 MeV   8.421E+00  1.473E+01    1.60 mm   149.98 um   137.81 um  
   1.10 MeV   8.634E+00  1.441E+01    1.74 mm   160.79 um   148.18 um  
   1.20 MeV   8.829E+00  1.411E+01    1.88 mm   171.37 um   158.47 um  
   1.30 MeV   9.012E+00  1.381E+01    2.03 mm   181.75 um   168.67 um  
   1.40 MeV   9.186E+00  1.353E+01    2.17 mm   191.94 um   178.81 um  
   1.50 MeV   9.355E+00  1.325E+01    2.32 mm   201.98 um   188.89 um  
   1.60 MeV   9.521E+00  1.299E+01    2.46 mm   211.86 um   198.92 um  
   1.70 MeV   9.685E+00  1.274E+01    2.61 mm   221.59 um   208.89 um  
   1.80 MeV   9.847E+00  1.250E+01    2.76 mm   231.18 um   218.82 um  
   2.00 MeV   1.017E+01  1.205E+01    3.06 mm   251.66 um   238.52 um  
   2.25 MeV   1.057E+01  1.154E+01    3.43 mm   277.22 um   262.87 um  
   2.50 MeV   1.096E+01  1.108E+01    3.81 mm   301.60 um   286.90 um  
   2.75 MeV   1.136E+01  1.065E+01    4.18 mm   324.95 um   310.58 um  
   3.00 MeV   1.174E+01  1.027E+01    4.56 mm   347.36 um   333.90 um  
   3.25 MeV   1.213E+01  9.912E+00    4.94 mm   368.90 um   356.86 um  
   3.50 MeV   1.250E+01  9.585E+00    5.31 mm   389.64 um   379.45 um  
   3.75 MeV   1.286E+01  9.282E+00    5.69 mm   409.64 um   401.66 um  
   4.00 MeV   1.321E+01  9.001E+00    6.06 mm   428.95 um   423.49 um  
   4.50 MeV   1.389E+01  8.495E+00    6.81 mm   471.47 um   466.06 um  
   5.00 MeV   1.453E+01  8.052E+00    7.55 mm   510.76 um   507.17 um  
   5.50 MeV   1.515E+01  7.660E+00    8.28 mm   547.33 um   546.87 um  
   6.00 MeV   1.576E+01  7.310E+00    9.01 mm   581.51 um   585.18 um  
   6.50 MeV   1.636E+01  6.996E+00    9.72 mm   613.57 um   622.16 um  
   7.00 MeV   1.695E+01  6.712E+00   10.43 mm   643.73 um   657.84 um  
   8.00 MeV   1.812E+01  6.217E+00   11.82 mm   712.43 um   725.47 um  
   9.00 MeV   1.928E+01  5.800E+00   13.17 mm   772.67 um   788.40 um  
  10.00 MeV   2.042E+01  5.443E+00   14.48 mm   826.10 um   846.99 um  
  11.00 MeV   2.155E+01  5.134E+00   15.75 mm   873.90 um   901.58 um  
  12.00 MeV   2.267E+01  4.862E+00   16.99 mm   916.98 um   952.51 um  
  13.00 MeV   2.378E+01  4.621E+00   18.18 mm   956.01 um     1.00 mm  
  14.00 MeV   2.488E+01  4.407E+00   19.34 mm   991.57 um     1.04 mm  
  15.00 MeV   2.597E+01  4.214E+00   20.46 mm     1.02 mm     1.09 mm  
  16.00 MeV   2.706E+01  4.039E+00   21.56 mm     1.05 mm     1.13 mm  
  17.00 MeV   2.814E+01  3.880E+00   22.61 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.922E+01  3.735E+00   23.64 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.135E+01  3.479E+00   25.62 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.400E+01  3.209E+00   27.94 mm     1.24 mm     1.33 mm  
  25.00 MeV   3.661E+01  2.983E+00   30.12 mm     1.31 mm     1.39 mm  
  27.50 MeV   3.917E+01  2.790E+00   32.18 mm     1.36 mm     1.45 mm  
  30.00 MeV   4.169E+01  2.623E+00   34.12 mm     1.40 mm     1.49 mm  
  32.50 MeV   4.414E+01  2.477E+00   35.96 mm     1.44 mm     1.54 mm  
  35.00 MeV   4.654E+01  2.348E+00   37.72 mm     1.48 mm     1.58 mm  
  37.50 MeV   4.887E+01  2.233E+00   39.39 mm     1.51 mm     1.61 mm  
  40.00 MeV   5.113E+01  2.130E+00   41.00 mm     1.54 mm     1.64 mm  
  45.00 MeV   5.544E+01  1.953E+00   44.03 mm     1.61 mm     1.70 mm  
  50.00 MeV   5.947E+01  1.806E+00   46.86 mm     1.68 mm     1.75 mm  
  55.00 MeV   6.323E+01  1.682E+00   49.52 mm     1.73 mm     1.79 mm  
  60.00 MeV   6.673E+01  1.575E+00   52.03 mm     1.78 mm     1.83 mm  
  65.00 MeV   7.000E+01  1.482E+00   54.44 mm     1.82 mm     1.86 mm  
  70.00 MeV   7.306E+01  1.400E+00   56.73 mm     1.86 mm     1.89 mm  
  80.00 MeV   7.860E+01  1.264E+00   61.08 mm     1.97 mm     1.94 mm  
  90.00 MeV   8.348E+01  1.154E+00   65.17 mm     2.06 mm     1.99 mm  
 100.00 MeV   8.781E+01  1.062E+00   69.04 mm     2.14 mm     2.03 mm  
 110.00 MeV   9.167E+01  9.858E-01   72.73 mm     2.21 mm     2.06 mm  
 120.00 MeV   9.513E+01  9.204E-01   76.29 mm     2.27 mm     2.09 mm  
 130.00 MeV   9.824E+01  8.638E-01   79.73 mm     2.33 mm     2.11 mm  
 140.00 MeV   1.010E+02  8.143E-01   83.08 mm     2.38 mm     2.14 mm  
 150.00 MeV   1.036E+02  7.706E-01   86.33 mm     2.43 mm     2.16 mm  
 160.00 MeV   1.058E+02  7.318E-01   89.52 mm     2.48 mm     2.18 mm  
 170.00 MeV   1.079E+02  6.969E-01   92.64 mm     2.52 mm     2.20 mm  
 180.00 MeV   1.098E+02  6.655E-01   95.71 mm     2.56 mm     2.22 mm  
 200.00 MeV   1.130E+02  6.111E-01  101.70 mm     2.70 mm     2.25 mm  
 225.00 MeV   1.162E+02  5.553E-01  108.99 mm     2.90 mm     2.29 mm  
 250.00 MeV   1.188E+02  5.095E-01  116.11 mm     3.07 mm     2.32 mm  
 275.00 MeV   1.208E+02  4.712E-01  123.09 mm     3.23 mm     2.35 mm  
 300.00 MeV   1.223E+02  4.386E-01  129.97 mm     3.38 mm     2.38 mm  
 325.00 MeV   1.236E+02  4.105E-01  136.78 mm     3.52 mm     2.41 mm  
 350.00 MeV   1.245E+02  3.861E-01  143.53 mm     3.65 mm     2.43 mm  
 375.00 MeV   1.258E+02  3.646E-01  150.22 mm     3.77 mm     2.46 mm  
 400.00 MeV   1.263E+02  3.455E-01  156.87 mm     3.89 mm     2.48 mm  
 450.00 MeV   1.264E+02  3.132E-01  170.13 mm     4.32 mm     2.52 mm  
 500.00 MeV   1.269E+02  2.867E-01  183.36 mm     4.71 mm     2.56 mm  
 550.00 MeV   1.270E+02  2.646E-01  196.57 mm     5.07 mm     2.60 mm  
 600.00 MeV   1.269E+02  2.459E-01  209.78 mm     5.41 mm     2.63 mm  
 650.00 MeV   1.266E+02  2.298E-01  223.01 mm     5.73 mm     2.67 mm  
 700.00 MeV   1.262E+02  2.158E-01  236.27 mm     6.03 mm     2.70 mm  
 800.00 MeV   1.252E+02  1.927E-01  262.95 mm     7.12 mm     2.76 mm  
 900.00 MeV   1.240E+02  1.743E-01  289.88 mm     8.08 mm     2.82 mm  
   1.00 GeV   1.226E+02  1.593E-01  317.11 mm     8.95 mm     2.88 mm  
   1.10 GeV   1.211E+02  1.468E-01  344.65 mm     9.76 mm     2.94 mm  
   1.20 GeV   1.196E+02  1.362E-01  372.54 mm    10.53 mm     3.00 mm  
   1.30 GeV   1.181E+02  1.272E-01  400.79 mm    11.27 mm     3.05 mm  
   1.40 GeV   1.165E+02  1.193E-01  429.41 mm    11.97 mm     3.11 mm  
   1.50 GeV   1.149E+02  1.124E-01  458.43 mm    12.66 mm     3.17 mm  
   1.60 GeV   1.133E+02  1.063E-01  487.85 mm    13.33 mm     3.22 mm  
   1.70 GeV   1.118E+02  1.009E-01  517.68 mm    13.98 mm     3.28 mm  
   1.80 GeV   1.102E+02  9.598E-02  547.94 mm    14.62 mm     3.33 mm  
   2.00 GeV   1.071E+02  8.759E-02  609.76 mm    17.04 mm     3.45 mm  
   2.25 GeV   1.034E+02  7.906E-02  689.56 mm    20.44 mm     3.59 mm  
   2.50 GeV   9.978E+01  7.212E-02  772.24 mm    23.56 mm     3.74 mm  
   2.75 GeV   9.639E+01  6.635E-02  857.86 mm    26.49 mm     3.89 mm  
   3.00 GeV   9.321E+01  6.149E-02  946.45 mm    29.31 mm     4.05 mm  
   3.25 GeV   9.025E+01  5.732E-02    1.04 m     32.04 mm     4.21 mm  
   3.50 GeV   8.753E+01  5.371E-02    1.13 m     34.72 mm     4.37 mm  
   3.75 GeV   8.505E+01  5.055E-02    1.23 m     37.35 mm     4.54 mm  
   4.00 GeV   8.280E+01  4.776E-02    1.33 m     39.95 mm     4.72 mm  
   4.50 GeV   7.902E+01  4.305E-02    1.54 m     49.59 mm     5.07 mm  
   5.00 GeV   7.617E+01  3.923E-02    1.75 m     58.28 mm     5.45 mm  
   5.50 GeV   7.352E+01  3.606E-02    1.98 m     66.37 mm     5.83 mm  
   6.00 GeV   7.048E+01  3.338E-02    2.21 m     74.13 mm     6.23 mm  
   6.50 GeV   6.772E+01  3.110E-02    2.46 m     81.72 mm     6.64 mm  
   7.00 GeV   6.519E+01  2.912E-02    2.71 m     89.21 mm     7.06 mm  
   8.00 GeV   6.075E+01  2.586E-02    3.24 m    116.90 mm     7.95 mm  
   9.00 GeV   5.696E+01  2.328E-02    3.81 m    142.11 mm     8.90 mm  
  10.00 GeV   5.369E+01  2.120E-02    4.42 m    166.09 mm     9.89 mm  
  11.00 GeV   5.085E+01  1.947E-02    5.06 m    189.37 mm    10.93 mm  
  12.00 GeV   4.834E+01  1.801E-02    5.74 m    212.26 mm    12.02 mm  
  13.00 GeV   4.613E+01  1.676E-02    6.45 m    234.92 mm    13.16 mm  
  14.00 GeV   4.415E+01  1.569E-02    7.20 m    257.45 mm    14.33 mm  
  15.00 GeV   4.237E+01  1.475E-02    7.97 m    279.92 mm    15.55 mm  
  16.00 GeV   4.077E+01  1.392E-02    8.78 m    302.38 mm    16.81 mm  
  17.00 GeV   3.932E+01  1.318E-02    9.62 m    324.85 mm    18.11 mm  
  18.00 GeV   3.799E+01  1.252E-02   10.49 m    347.35 mm    19.45 mm  
  20.00 GeV   3.566E+01  1.139E-02   12.32 m    432.88 mm    22.23 mm  
  22.50 GeV   3.323E+01  1.024E-02   14.76 m    553.73 mm    25.91 mm  
  25.00 GeV   3.121E+01  9.313E-03   17.37 m    665.45 mm    29.78 mm  
  27.50 GeV   2.950E+01  8.545E-03   20.14 m    772.16 mm    33.83 mm  
  30.00 GeV   2.804E+01  7.899E-03   23.06 m    875.76 mm    38.06 mm  
  32.50 GeV   2.678E+01  7.347E-03   26.12 m    977.24 mm    42.44 mm  
  35.00 GeV   2.568E+01  6.870E-03   29.33 m      1.08 m     46.97 mm  
  37.50 GeV   2.470E+01  6.454E-03   32.66 m      1.18 m     51.64 mm  
  40.00 GeV   2.384E+01  6.087E-03   36.12 m      1.27 m     56.44 mm  
  45.00 GeV   2.238E+01  5.471E-03   43.40 m      1.64 m     66.37 mm  
  50.00 GeV   2.119E+01  4.971E-03   51.11 m      1.97 m     76.72 mm  
  55.00 GeV   2.021E+01  4.559E-03   59.23 m      2.28 m     87.43 mm  
  60.00 GeV   1.938E+01  4.212E-03   67.72 m      2.58 m     98.44 mm  
  65.00 GeV   1.866E+01  3.916E-03   76.56 m      2.86 m    109.71 mm  
  70.00 GeV   1.805E+01  3.660E-03   85.71 m      3.14 m    121.22 mm  
  70.40 GeV   1.801E+01  3.641E-03   86.46 m      3.14 m    122.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
