 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.300E-01  4.782E+00   48.06 um     7.53 um     5.21 um  
   3.75 keV   5.486E-01  4.942E+00   49.55 um     7.74 um     5.36 um  
   4.00 keV   5.666E-01  5.096E+00   50.99 um     7.95 um     5.51 um  
   4.50 keV   6.009E-01  5.386E+00   53.75 um     8.35 um     5.79 um  
   5.00 keV   6.334E-01  5.654E+00   56.37 um     8.72 um     6.06 um  
   5.50 keV   6.644E-01  5.905E+00   58.87 um     9.07 um     6.32 um  
   6.00 keV   6.939E-01  6.140E+00   61.28 um     9.40 um     6.57 um  
   6.50 keV   7.222E-01  6.362E+00   63.59 um     9.72 um     6.81 um  
   7.00 keV   7.495E-01  6.572E+00   65.83 um    10.02 um     7.03 um  
   8.00 keV   8.013E-01  6.961E+00   70.10 um    10.60 um     7.47 um  
   9.00 keV   8.499E-01  7.315E+00   74.15 um    11.14 um     7.88 um  
  10.00 keV   8.958E-01  7.641E+00   78.02 um    11.65 um     8.28 um  
  11.00 keV   9.396E-01  7.942E+00   81.73 um    12.12 um     8.65 um  
  12.00 keV   9.813E-01  8.222E+00   85.30 um    12.58 um     9.01 um  
  13.00 keV   1.021E+00  8.484E+00   88.75 um    13.01 um     9.36 um  
  14.00 keV   1.060E+00  8.730E+00   92.10 um    13.43 um     9.70 um  
  15.00 keV   1.097E+00  8.962E+00   95.36 um    13.83 um    10.03 um  
  16.00 keV   1.133E+00  9.182E+00   98.54 um    14.22 um    10.35 um  
  17.00 keV   1.168E+00  9.390E+00  101.64 um    14.59 um    10.66 um  
  18.00 keV   1.202E+00  9.588E+00  104.67 um    14.96 um    10.96 um  
  20.00 keV   1.267E+00  9.956E+00  110.55 um    15.66 um    11.55 um  
  22.50 keV   1.344E+00  1.037E+01  117.61 um    16.50 um    12.25 um  
  25.00 keV   1.416E+00  1.075E+01  124.40 um    17.29 um    12.92 um  
  27.50 keV   1.486E+00  1.109E+01  130.95 um    18.05 um    13.57 um  
  30.00 keV   1.552E+00  1.141E+01  137.30 um    18.76 um    14.19 um  
  32.50 keV   1.615E+00  1.170E+01  143.48 um    19.45 um    14.80 um  
  35.00 keV   1.676E+00  1.197E+01  149.50 um    20.12 um    15.39 um  
  37.50 keV   1.735E+00  1.222E+01  155.39 um    20.76 um    15.96 um  
  40.00 keV   1.792E+00  1.245E+01  161.15 um    21.39 um    16.52 um  
  45.00 keV   1.900E+00  1.287E+01  172.35 um    22.61 um    17.60 um  
  50.00 keV   2.003E+00  1.325E+01  183.17 um    23.77 um    18.63 um  
  55.00 keV   2.101E+00  1.359E+01  193.69 um    24.87 um    19.64 um  
  60.00 keV   2.194E+00  1.389E+01  203.93 um    25.94 um    20.61 um  
  65.00 keV   2.284E+00  1.417E+01  213.94 um    26.96 um    21.55 um  
  70.00 keV   2.370E+00  1.442E+01  223.74 um    27.95 um    22.47 um  
  80.00 keV   2.534E+00  1.487E+01  242.80 um    29.91 um    24.24 um  
  90.00 keV   2.687E+00  1.525E+01  261.25 um    31.77 um    25.94 um  
 100.00 keV   2.833E+00  1.557E+01  279.21 um    33.54 um    27.59 um  
 110.00 keV   2.971E+00  1.586E+01  296.75 um    35.24 um    29.18 um  
 120.00 keV   3.103E+00  1.611E+01  313.93 um    36.88 um    30.72 um  
 130.00 keV   3.230E+00  1.633E+01  330.79 um    38.47 um    32.23 um  
 140.00 keV   3.352E+00  1.652E+01  347.37 um    40.02 um    33.70 um  
 150.00 keV   3.470E+00  1.669E+01  363.71 um    41.53 um    35.15 um  
 160.00 keV   3.583E+00  1.685E+01  379.82 um    43.00 um    36.56 um  
 170.00 keV   3.694E+00  1.699E+01  395.75 um    44.44 um    37.95 um  
 180.00 keV   3.801E+00  1.711E+01  411.49 um    45.86 um    39.31 um  
 200.00 keV   4.006E+00  1.732E+01  442.50 um    48.71 um    41.98 um  
 225.00 keV   4.249E+00  1.753E+01  480.49 um    52.18 um    45.22 um  
 250.00 keV   4.479E+00  1.769E+01  517.79 um    55.51 um    48.36 um  
 275.00 keV   4.698E+00  1.781E+01  554.50 um    58.74 um    51.41 um  
 300.00 keV   4.907E+00  1.790E+01  590.71 um    61.87 um    54.40 um  
 325.00 keV   5.107E+00  1.797E+01  626.48 um    64.91 um    57.32 um  
 350.00 keV   5.300E+00  1.801E+01  661.89 um    67.88 um    60.18 um  
 375.00 keV   5.486E+00  1.804E+01  696.97 um    70.79 um    63.00 um  
 400.00 keV   5.666E+00  1.805E+01  731.76 um    73.64 um    65.77 um  
 450.00 keV   5.939E+00  1.804E+01  800.69 um    79.49 um    71.19 um  
 500.00 keV   6.160E+00  1.800E+01  869.04 um    85.14 um    76.49 um  
 550.00 keV   6.417E+00  1.793E+01  936.90 um    90.63 um    81.69 um  
 600.00 keV   6.681E+00  1.784E+01    1.00 mm    95.97 um    86.79 um  
 650.00 keV   6.935E+00  1.774E+01    1.07 mm   101.19 um    91.80 um  
 700.00 keV   7.174E+00  1.763E+01    1.14 mm   106.28 um    96.74 um  
 800.00 keV   7.597E+00  1.738E+01    1.27 mm   116.91 um   106.41 um  
 900.00 keV   7.951E+00  1.712E+01    1.40 mm   127.10 um   115.87 um  
   1.00 MeV   8.250E+00  1.685E+01    1.53 mm   136.95 um   125.16 um  
   1.10 MeV   8.506E+00  1.657E+01    1.67 mm   146.52 um   134.31 um  
   1.20 MeV   8.731E+00  1.630E+01    1.80 mm   155.87 um   143.35 um  
   1.30 MeV   8.932E+00  1.603E+01    1.93 mm   165.04 um   152.30 um  
   1.40 MeV   9.116E+00  1.577E+01    2.06 mm   174.04 um   161.17 um  
   1.50 MeV   9.289E+00  1.552E+01    2.20 mm   182.89 um   169.98 um  
   1.60 MeV   9.452E+00  1.527E+01    2.33 mm   191.61 um   178.73 um  
   1.70 MeV   9.609E+00  1.503E+01    2.46 mm   200.21 um   187.43 um  
   1.80 MeV   9.762E+00  1.479E+01    2.60 mm   208.70 um   196.09 um  
   2.00 MeV   1.006E+01  1.435E+01    2.87 mm   226.94 um   213.28 um  
   2.25 MeV   1.042E+01  1.383E+01    3.21 mm   249.82 um   234.56 um  
   2.50 MeV   1.077E+01  1.335E+01    3.55 mm   271.77 um   255.60 um  
   2.75 MeV   1.113E+01  1.290E+01    3.90 mm   292.91 um   276.42 um  
   3.00 MeV   1.148E+01  1.249E+01    4.24 mm   313.32 um   297.00 um  
   3.25 MeV   1.182E+01  1.211E+01    4.59 mm   333.06 um   317.33 um  
   3.50 MeV   1.216E+01  1.175E+01    4.94 mm   352.18 um   337.42 um  
   3.75 MeV   1.250E+01  1.142E+01    5.29 mm   370.72 um   357.27 um  
   4.00 MeV   1.283E+01  1.111E+01    5.63 mm   388.71 um   376.85 um  
   4.50 MeV   1.347E+01  1.055E+01    6.33 mm   428.73 um   415.28 um  
   5.00 MeV   1.407E+01  1.005E+01    7.02 mm   466.04 um   452.70 um  
   5.50 MeV   1.464E+01  9.597E+00    7.71 mm   501.08 um   489.13 um  
   6.00 MeV   1.518E+01  9.194E+00    8.39 mm   534.14 um   524.60 um  
   6.50 MeV   1.569E+01  8.828E+00    9.07 mm   565.47 um   559.13 um  
   7.00 MeV   1.619E+01  8.495E+00    9.75 mm   595.25 um   592.77 um  
   8.00 MeV   1.715E+01  7.911E+00   11.09 mm   664.16 um   657.47 um  
   9.00 MeV   1.808E+01  7.413E+00   12.41 mm   725.78 um   718.84 um  
  10.00 MeV   1.899E+01  6.983E+00   13.71 mm   781.53 um   777.06 um  
  11.00 MeV   1.988E+01  6.608E+00   14.98 mm   832.34 um   832.31 um  
  12.00 MeV   2.076E+01  6.276E+00   16.23 mm   878.95 um   884.75 um  
  13.00 MeV   2.163E+01  5.981E+00   17.45 mm   921.90 um   934.56 um  
  14.00 MeV   2.249E+01  5.717E+00   18.65 mm   961.64 um   981.90 um  
  15.00 MeV   2.334E+01  5.478E+00   19.82 mm   998.54 um     1.03 mm  
  16.00 MeV   2.419E+01  5.261E+00   20.97 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.504E+01  5.063E+00   22.09 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.589E+01  4.881E+00   23.19 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.759E+01  4.559E+00   25.32 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.973E+01  4.219E+00   27.85 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.190E+01  3.932E+00   30.25 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.408E+01  3.685E+00   32.53 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.627E+01  3.472E+00   34.69 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.846E+01  3.285E+00   36.74 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.065E+01  3.119E+00   38.70 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.281E+01  2.971E+00   40.58 mm     1.58 mm     1.65 mm  
  40.00 MeV   4.495E+01  2.838E+00   42.37 mm     1.62 mm     1.69 mm  
  45.00 MeV   4.914E+01  2.608E+00   45.73 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.317E+01  2.416E+00   48.86 mm     1.79 mm     1.82 mm  
  55.00 MeV   5.701E+01  2.253E+00   51.78 mm     1.85 mm     1.87 mm  
  60.00 MeV   6.066E+01  2.113E+00   54.53 mm     1.90 mm     1.92 mm  
  65.00 MeV   6.411E+01  1.991E+00   57.13 mm     1.95 mm     1.96 mm  
  70.00 MeV   6.738E+01  1.884E+00   59.61 mm     1.99 mm     1.99 mm  
  80.00 MeV   7.339E+01  1.704E+00   64.26 mm     2.12 mm     2.06 mm  
  90.00 MeV   7.875E+01  1.558E+00   68.58 mm     2.22 mm     2.11 mm  
 100.00 MeV   8.356E+01  1.437E+00   72.64 mm     2.30 mm     2.16 mm  
 110.00 MeV   8.789E+01  1.335E+00   76.50 mm     2.37 mm     2.20 mm  
 120.00 MeV   9.180E+01  1.248E+00   80.18 mm     2.44 mm     2.23 mm  
 130.00 MeV   9.535E+01  1.172E+00   83.72 mm     2.50 mm     2.26 mm  
 140.00 MeV   9.858E+01  1.106E+00   87.14 mm     2.55 mm     2.29 mm  
 150.00 MeV   1.015E+02  1.048E+00   90.46 mm     2.60 mm     2.32 mm  
 160.00 MeV   1.042E+02  9.956E-01   93.70 mm     2.64 mm     2.34 mm  
 170.00 MeV   1.067E+02  9.489E-01   96.85 mm     2.68 mm     2.36 mm  
 180.00 MeV   1.090E+02  9.068E-01   99.94 mm     2.72 mm     2.38 mm  
 200.00 MeV   1.130E+02  8.336E-01  105.94 mm     2.86 mm     2.42 mm  
 225.00 MeV   1.172E+02  7.584E-01  113.19 mm     3.04 mm     2.46 mm  
 250.00 MeV   1.206E+02  6.966E-01  120.20 mm     3.21 mm     2.50 mm  
 275.00 MeV   1.235E+02  6.448E-01  127.05 mm     3.36 mm     2.53 mm  
 300.00 MeV   1.258E+02  6.007E-01  133.75 mm     3.49 mm     2.56 mm  
 325.00 MeV   1.278E+02  5.627E-01  140.34 mm     3.62 mm     2.59 mm  
 350.00 MeV   1.294E+02  5.295E-01  146.85 mm     3.74 mm     2.61 mm  
 375.00 MeV   1.307E+02  5.003E-01  153.28 mm     3.85 mm     2.64 mm  
 400.00 MeV   1.318E+02  4.744E-01  159.66 mm     3.96 mm     2.66 mm  
 450.00 MeV   1.340E+02  4.304E-01  172.25 mm     4.34 mm     2.70 mm  
 500.00 MeV   1.350E+02  3.944E-01  184.71 mm     4.69 mm     2.74 mm  
 550.00 MeV   1.354E+02  3.643E-01  197.10 mm     5.01 mm     2.78 mm  
 600.00 MeV   1.360E+02  3.387E-01  209.45 mm     5.31 mm     2.82 mm  
 650.00 MeV   1.363E+02  3.168E-01  221.76 mm     5.59 mm     2.85 mm  
 700.00 MeV   1.365E+02  2.977E-01  234.05 mm     5.86 mm     2.88 mm  
 800.00 MeV   1.365E+02  2.660E-01  258.61 mm     6.82 mm     2.94 mm  
 900.00 MeV   1.361E+02  2.408E-01  283.22 mm     7.66 mm     3.00 mm  
   1.00 GeV   1.354E+02  2.202E-01  307.94 mm     8.42 mm     3.05 mm  
   1.10 GeV   1.345E+02  2.030E-01  332.80 mm     9.13 mm     3.11 mm  
   1.20 GeV   1.336E+02  1.885E-01  357.83 mm     9.79 mm     3.16 mm  
   1.30 GeV   1.325E+02  1.761E-01  383.05 mm    10.42 mm     3.21 mm  
   1.40 GeV   1.314E+02  1.652E-01  408.49 mm    11.03 mm     3.26 mm  
   1.50 GeV   1.302E+02  1.557E-01  434.16 mm    11.61 mm     3.30 mm  
   1.60 GeV   1.289E+02  1.473E-01  460.07 mm    12.18 mm     3.35 mm  
   1.70 GeV   1.277E+02  1.399E-01  486.23 mm    12.73 mm     3.40 mm  
   1.80 GeV   1.264E+02  1.331E-01  512.66 mm    13.27 mm     3.45 mm  
   2.00 GeV   1.238E+02  1.216E-01  566.35 mm    15.29 mm     3.54 mm  
   2.25 GeV   1.204E+02  1.098E-01  635.11 mm    18.13 mm     3.66 mm  
   2.50 GeV   1.171E+02  1.002E-01  705.79 mm    20.70 mm     3.78 mm  
   2.75 GeV   1.139E+02  9.224E-02  778.48 mm    23.12 mm     3.90 mm  
   3.00 GeV   1.107E+02  8.551E-02  853.25 mm    25.43 mm     4.02 mm  
   3.25 GeV   1.077E+02  7.975E-02  930.16 mm    27.66 mm     4.15 mm  
   3.50 GeV   1.047E+02  7.475E-02    1.01 m     29.83 mm     4.28 mm  
   3.75 GeV   1.020E+02  7.037E-02    1.09 m     31.97 mm     4.41 mm  
   4.00 GeV   9.934E+01  6.651E-02    1.17 m     34.08 mm     4.54 mm  
   4.50 GeV   9.462E+01  5.998E-02    1.35 m     41.98 mm     4.82 mm  
   5.00 GeV   9.059E+01  5.468E-02    1.53 m     49.21 mm     5.11 mm  
   5.50 GeV   8.726E+01  5.028E-02    1.72 m     56.00 mm     5.41 mm  
   6.00 GeV   8.462E+01  4.656E-02    1.91 m     62.45 mm     5.72 mm  
   6.50 GeV   8.252E+01  4.339E-02    2.11 m     68.62 mm     6.04 mm  
   7.00 GeV   7.977E+01  4.064E-02    2.32 m     74.61 mm     6.36 mm  
   8.00 GeV   7.486E+01  3.611E-02    2.76 m     96.70 mm     7.04 mm  
   9.00 GeV   7.061E+01  3.253E-02    3.22 m    116.72 mm     7.75 mm  
  10.00 GeV   6.689E+01  2.962E-02    3.71 m    135.67 mm     8.50 mm  
  11.00 GeV   6.360E+01  2.721E-02    4.22 m    154.01 mm     9.29 mm  
  12.00 GeV   6.068E+01  2.518E-02    4.76 m    171.96 mm    10.10 mm  
  13.00 GeV   5.807E+01  2.345E-02    5.33 m    189.69 mm    10.95 mm  
  14.00 GeV   5.572E+01  2.195E-02    5.92 m    207.27 mm    11.83 mm  
  15.00 GeV   5.359E+01  2.064E-02    6.53 m    224.78 mm    12.74 mm  
  16.00 GeV   5.166E+01  1.948E-02    7.17 m    242.25 mm    13.68 mm  
  17.00 GeV   4.989E+01  1.845E-02    7.83 m    259.71 mm    14.65 mm  
  18.00 GeV   4.827E+01  1.753E-02    8.52 m    277.18 mm    15.64 mm  
  20.00 GeV   4.540E+01  1.595E-02    9.95 m    343.61 mm    17.70 mm  
  22.50 GeV   4.238E+01  1.435E-02   11.87 m    437.58 mm    20.42 mm  
  25.00 GeV   3.984E+01  1.305E-02   13.91 m    524.51 mm    23.29 mm  
  27.50 GeV   3.768E+01  1.198E-02   16.08 m    607.59 mm    26.29 mm  
  30.00 GeV   3.582E+01  1.108E-02   18.37 m    688.33 mm    29.41 mm  
  32.50 GeV   3.420E+01  1.030E-02   20.77 m    767.51 mm    32.66 mm  
  35.00 GeV   3.277E+01  9.638E-03   23.28 m    845.61 mm    36.02 mm  
  37.50 GeV   3.151E+01  9.056E-03   25.89 m    922.93 mm    39.48 mm  
  40.00 GeV   3.038E+01  8.543E-03   28.61 m    999.64 mm    43.04 mm  
  45.00 GeV   2.846E+01  7.679E-03   34.32 m      1.29 m     50.44 mm  
  50.00 GeV   2.689E+01  6.981E-03   40.40 m      1.55 m     58.17 mm  
  55.00 GeV   2.557E+01  6.403E-03   46.80 m      1.79 m     66.20 mm  
  60.00 GeV   2.446E+01  5.917E-03   53.52 m      2.03 m     74.48 mm  
  65.00 GeV   2.350E+01  5.502E-03   60.53 m      2.26 m     82.99 mm  
  70.00 GeV   2.268E+01  5.144E-03   67.81 m      2.48 m     91.71 mm  
  80.00 GeV   2.133E+01  4.555E-03   83.09 m      3.29 m    109.67 mm  
  86.00 GeV   2.069E+01  4.265E-03   92.69 m      3.56 m    120.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
