 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.522E-01  5.061E+00   43.37 um     7.83 um     5.53 um  
   3.75 keV   4.680E-01  5.218E+00   44.78 um     8.06 um     5.70 um  
   4.00 keV   4.834E-01  5.367E+00   46.16 um     8.28 um     5.86 um  
   4.50 keV   5.127E-01  5.645E+00   48.80 um     8.70 um     6.18 um  
   5.00 keV   5.404E-01  5.902E+00   51.32 um     9.09 um     6.49 um  
   5.50 keV   5.668E-01  6.140E+00   53.74 um     9.47 um     6.78 um  
   6.00 keV   5.920E-01  6.361E+00   56.06 um     9.82 um     7.05 um  
   6.50 keV   6.162E-01  6.569E+00   58.31 um    10.16 um     7.32 um  
   7.00 keV   6.394E-01  6.764E+00   60.49 um    10.49 um     7.58 um  
   8.00 keV   6.836E-01  7.123E+00   64.68 um    11.11 um     8.08 um  
   9.00 keV   7.251E-01  7.446E+00   68.67 um    11.70 um     8.55 um  
  10.00 keV   7.643E-01  7.740E+00   72.49 um    12.25 um     9.01 um  
  11.00 keV   8.016E-01  8.010E+00   76.18 um    12.77 um     9.44 um  
  12.00 keV   8.372E-01  8.258E+00   79.75 um    13.27 um     9.86 um  
  13.00 keV   8.714E-01  8.489E+00   83.21 um    13.75 um    10.26 um  
  14.00 keV   9.043E-01  8.704E+00   86.58 um    14.21 um    10.66 um  
  15.00 keV   9.360E-01  8.905E+00   89.87 um    14.65 um    11.04 um  
  16.00 keV   9.667E-01  9.094E+00   93.08 um    15.09 um    11.41 um  
  17.00 keV   9.965E-01  9.272E+00   96.23 um    15.50 um    11.77 um  
  18.00 keV   1.025E+00  9.439E+00   99.32 um    15.91 um    12.13 um  
  20.00 keV   1.081E+00  9.749E+00  105.34 um    16.71 um    12.82 um  
  22.50 keV   1.146E+00  1.010E+01  112.60 um    17.66 um    13.65 um  
  25.00 keV   1.208E+00  1.040E+01  119.62 um    18.56 um    14.45 um  
  27.50 keV   1.267E+00  1.068E+01  126.43 um    19.42 um    15.22 um  
  30.00 keV   1.324E+00  1.093E+01  133.07 um    20.25 um    15.96 um  
  32.50 keV   1.378E+00  1.116E+01  139.55 um    21.05 um    16.68 um  
  35.00 keV   1.430E+00  1.137E+01  145.90 um    21.83 um    17.39 um  
  37.50 keV   1.480E+00  1.156E+01  152.13 um    22.58 um    18.08 um  
  40.00 keV   1.529E+00  1.174E+01  158.25 um    23.32 um    18.75 um  
  45.00 keV   1.621E+00  1.205E+01  170.20 um    24.76 um    20.06 um  
  50.00 keV   1.709E+00  1.233E+01  181.83 um    26.14 um    21.32 um  
  55.00 keV   1.792E+00  1.257E+01  193.19 um    27.47 um    22.55 um  
  60.00 keV   1.872E+00  1.278E+01  204.32 um    28.76 um    23.74 um  
  65.00 keV   1.949E+00  1.297E+01  215.24 um    30.01 um    24.90 um  
  70.00 keV   2.022E+00  1.314E+01  225.98 um    31.22 um    26.03 um  
  80.00 keV   2.162E+00  1.343E+01  247.01 um    33.63 um    28.23 um  
  90.00 keV   2.293E+00  1.366E+01  267.53 um    35.93 um    30.36 um  
 100.00 keV   2.417E+00  1.385E+01  287.63 um    38.15 um    32.42 um  
 110.00 keV   2.535E+00  1.401E+01  307.39 um    40.29 um    34.42 um  
 120.00 keV   2.648E+00  1.414E+01  326.85 um    42.38 um    36.38 um  
 130.00 keV   2.756E+00  1.425E+01  346.06 um    44.42 um    38.30 um  
 140.00 keV   2.860E+00  1.433E+01  365.05 um    46.41 um    40.18 um  
 150.00 keV   2.960E+00  1.441E+01  383.85 um    48.36 um    42.03 um  
 160.00 keV   3.057E+00  1.447E+01  402.48 um    50.27 um    43.85 um  
 170.00 keV   3.151E+00  1.452E+01  420.96 um    52.16 um    45.64 um  
 180.00 keV   3.243E+00  1.455E+01  439.30 um    54.01 um    47.41 um  
 200.00 keV   3.418E+00  1.461E+01  475.64 um    57.75 um    50.88 um  
 225.00 keV   3.625E+00  1.463E+01  520.52 um    62.34 um    55.12 um  
 250.00 keV   3.821E+00  1.463E+01  564.92 um    66.78 um    59.25 um  
 275.00 keV   4.008E+00  1.460E+01  608.93 um    71.11 um    63.30 um  
 300.00 keV   4.186E+00  1.455E+01  652.63 um    75.33 um    67.28 um  
 325.00 keV   4.452E+00  1.450E+01  695.96 um    79.45 um    71.18 um  
 350.00 keV   4.723E+00  1.443E+01  738.84 um    83.46 um    75.01 um  
 375.00 keV   4.941E+00  1.435E+01  781.37 um    87.38 um    78.76 um  
 400.00 keV   5.123E+00  1.427E+01  823.65 um    91.22 um    82.47 um  
 450.00 keV   5.406E+00  1.409E+01  907.84 um    99.07 um    89.74 um  
 500.00 keV   5.620E+00  1.390E+01  991.82 um   106.68 um    96.88 um  
 550.00 keV   5.791E+00  1.370E+01    1.08 mm   114.12 um   103.90 um  
 600.00 keV   5.938E+00  1.351E+01    1.16 mm   121.41 um   110.85 um  
 650.00 keV   6.070E+00  1.331E+01    1.24 mm   128.58 um   117.73 um  
 700.00 keV   6.192E+00  1.311E+01    1.33 mm   135.65 um   124.55 um  
 800.00 keV   6.424E+00  1.274E+01    1.50 mm   150.46 um   138.09 um  
 900.00 keV   6.647E+00  1.237E+01    1.67 mm   164.81 um   151.48 um  
   1.00 MeV   6.864E+00  1.203E+01    1.85 mm   178.77 um   164.77 um  
   1.10 MeV   7.076E+00  1.170E+01    2.02 mm   192.40 um   177.95 um  
   1.20 MeV   7.282E+00  1.140E+01    2.20 mm   205.72 um   191.05 um  
   1.30 MeV   7.482E+00  1.111E+01    2.37 mm   218.76 um   204.05 um  
   1.40 MeV   7.675E+00  1.083E+01    2.55 mm   231.54 um   216.98 um  
   1.50 MeV   7.861E+00  1.057E+01    2.73 mm   244.07 um   229.83 um  
   1.60 MeV   8.040E+00  1.033E+01    2.91 mm   256.38 um   242.60 um  
   1.70 MeV   8.213E+00  1.009E+01    3.09 mm   268.47 um   255.29 um  
   1.80 MeV   8.379E+00  9.874E+00    3.27 mm   280.35 um   267.91 um  
   2.00 MeV   8.695E+00  9.464E+00    3.64 mm   305.63 um   292.94 um  
   2.25 MeV   9.063E+00  9.005E+00    4.09 mm   337.03 um   323.81 um  
   2.50 MeV   9.404E+00  8.595E+00    4.55 mm   366.91 um   354.23 um  
   2.75 MeV   9.724E+00  8.227E+00    5.01 mm   395.47 um   384.20 um  
   3.00 MeV   1.002E+01  7.894E+00    5.47 mm   422.87 um   413.71 um  
   3.25 MeV   1.031E+01  7.591E+00    5.94 mm   449.22 um   442.77 um  
   3.50 MeV   1.058E+01  7.315E+00    6.40 mm   474.62 um   471.38 um  
   3.75 MeV   1.084E+01  7.062E+00    6.87 mm   499.16 um   499.55 um  
   4.00 MeV   1.109E+01  6.828E+00    7.33 mm   522.88 um   527.28 um  
   4.50 MeV   1.158E+01  6.411E+00    8.25 mm   575.39 um   581.45 um  
   5.00 MeV   1.207E+01  6.049E+00    9.18 mm   624.01 um   633.86 um  
   5.50 MeV   1.257E+01  5.733E+00   10.09 mm   669.23 um   684.48 um  
   6.00 MeV   1.308E+01  5.452E+00   10.99 mm   711.38 um   733.27 um  
   6.50 MeV   1.361E+01  5.202E+00   11.88 mm   750.75 um   780.22 um  
   7.00 MeV   1.416E+01  4.977E+00   12.76 mm   787.53 um   825.32 um  
   8.00 MeV   1.532E+01  4.588E+00   14.47 mm   870.68 um   910.03 um  
   9.00 MeV   1.653E+01  4.263E+00   16.11 mm   942.09 um   987.65 um  
  10.00 MeV   1.778E+01  3.987E+00   17.68 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.905E+01  3.749E+00   19.18 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.034E+01  3.542E+00   20.61 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.164E+01  3.359E+00   21.97 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.295E+01  3.196E+00   23.28 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.424E+01  3.050E+00   24.53 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.553E+01  2.919E+00   25.73 mm     1.25 mm     1.37 mm  
  17.00 MeV   2.680E+01  2.800E+00   26.88 mm     1.28 mm     1.41 mm  
  18.00 MeV   2.805E+01  2.691E+00   27.99 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.051E+01  2.500E+00   30.09 mm     1.36 mm     1.51 mm  
  22.50 MeV   3.346E+01  2.300E+00   32.53 mm     1.43 mm     1.58 mm  
  25.00 MeV   3.626E+01  2.133E+00   34.79 mm     1.49 mm     1.64 mm  
  27.50 MeV   3.893E+01  1.990E+00   36.90 mm     1.54 mm     1.70 mm  
  30.00 MeV   4.146E+01  1.868E+00   38.89 mm     1.58 mm     1.74 mm  
  32.50 MeV   4.385E+01  1.761E+00   40.77 mm     1.61 mm     1.78 mm  
  35.00 MeV   4.613E+01  1.667E+00   42.57 mm     1.65 mm     1.82 mm  
  37.50 MeV   4.829E+01  1.584E+00   44.28 mm     1.67 mm     1.85 mm  
  40.00 MeV   5.035E+01  1.509E+00   45.93 mm     1.70 mm     1.88 mm  
  45.00 MeV   5.417E+01  1.381E+00   49.05 mm     1.77 mm     1.93 mm  
  50.00 MeV   5.766E+01  1.275E+00   51.98 mm     1.83 mm     1.98 mm  
  55.00 MeV   6.086E+01  1.185E+00   54.76 mm     1.88 mm     2.02 mm  
  60.00 MeV   6.382E+01  1.108E+00   57.40 mm     1.93 mm     2.05 mm  
  65.00 MeV   6.656E+01  1.042E+00   59.93 mm     1.97 mm     2.08 mm  
  70.00 MeV   6.911E+01  9.831E-01   62.37 mm     2.01 mm     2.11 mm  
  80.00 MeV   7.374E+01  8.855E-01   67.01 mm     2.12 mm     2.16 mm  
  90.00 MeV   7.782E+01  8.070E-01   71.39 mm     2.22 mm     2.20 mm  
 100.00 MeV   8.144E+01  7.423E-01   75.57 mm     2.31 mm     2.23 mm  
 110.00 MeV   8.468E+01  6.879E-01   79.57 mm     2.38 mm     2.26 mm  
 120.00 MeV   8.758E+01  6.416E-01   83.44 mm     2.45 mm     2.29 mm  
 130.00 MeV   9.017E+01  6.016E-01   87.19 mm     2.51 mm     2.32 mm  
 140.00 MeV   9.249E+01  5.666E-01   90.85 mm     2.57 mm     2.34 mm  
 150.00 MeV   9.458E+01  5.358E-01   94.42 mm     2.62 mm     2.36 mm  
 160.00 MeV   9.645E+01  5.085E-01   97.91 mm     2.67 mm     2.38 mm  
 170.00 MeV   9.813E+01  4.840E-01  101.35 mm     2.72 mm     2.40 mm  
 180.00 MeV   9.963E+01  4.619E-01  104.73 mm     2.76 mm     2.42 mm  
 200.00 MeV   1.022E+02  4.237E-01  111.36 mm     2.92 mm     2.45 mm  
 225.00 MeV   1.047E+02  3.845E-01  119.45 mm     3.15 mm     2.48 mm  
 250.00 MeV   1.065E+02  3.525E-01  127.37 mm     3.34 mm     2.52 mm  
 275.00 MeV   1.079E+02  3.257E-01  135.18 mm     3.53 mm     2.55 mm  
 300.00 MeV   1.089E+02  3.029E-01  142.91 mm     3.69 mm     2.57 mm  
 325.00 MeV   1.100E+02  2.834E-01  150.57 mm     3.85 mm     2.60 mm  
 350.00 MeV   1.105E+02  2.663E-01  158.17 mm     4.00 mm     2.62 mm  
 375.00 MeV   1.102E+02  2.514E-01  165.76 mm     4.15 mm     2.65 mm  
 400.00 MeV   1.104E+02  2.381E-01  173.36 mm     4.29 mm     2.67 mm  
 450.00 MeV   1.105E+02  2.156E-01  188.53 mm     4.80 mm     2.71 mm  
 500.00 MeV   1.103E+02  1.972E-01  203.72 mm     5.26 mm     2.75 mm  
 550.00 MeV   1.098E+02  1.819E-01  218.97 mm     5.69 mm     2.79 mm  
 600.00 MeV   1.091E+02  1.689E-01  234.29 mm     6.09 mm     2.83 mm  
 650.00 MeV   1.084E+02  1.578E-01  249.72 mm     6.47 mm     2.87 mm  
 700.00 MeV   1.076E+02  1.481E-01  265.26 mm     6.84 mm     2.90 mm  
 800.00 MeV   1.058E+02  1.321E-01  296.72 mm     8.16 mm     2.97 mm  
 900.00 MeV   1.039E+02  1.194E-01  328.74 mm     9.34 mm     3.04 mm  
   1.00 GeV   1.021E+02  1.091E-01  361.33 mm    10.42 mm     3.10 mm  
   1.10 GeV   1.002E+02  1.005E-01  394.52 mm    11.43 mm     3.17 mm  
   1.20 GeV   9.839E+01  9.319E-02  428.33 mm    12.39 mm     3.23 mm  
   1.30 GeV   9.660E+01  8.695E-02  462.77 mm    13.32 mm     3.30 mm  
   1.40 GeV   9.484E+01  8.154E-02  497.85 mm    14.21 mm     3.37 mm  
   1.50 GeV   9.313E+01  7.679E-02  533.58 mm    15.09 mm     3.43 mm  
   1.60 GeV   9.146E+01  7.260E-02  569.96 mm    15.94 mm     3.50 mm  
   1.70 GeV   8.983E+01  6.887E-02  607.01 mm    16.78 mm     3.57 mm  
   1.80 GeV   8.824E+01  6.552E-02  644.73 mm    17.61 mm     3.64 mm  
   2.00 GeV   8.519E+01  5.976E-02  722.20 mm    20.75 mm     3.78 mm  
   2.25 GeV   8.162E+01  5.391E-02  822.90 mm    25.17 mm     3.96 mm  
   2.50 GeV   7.830E+01  4.915E-02  927.95 mm    29.23 mm     4.15 mm  
   2.75 GeV   7.524E+01  4.520E-02    1.04 m     33.08 mm     4.34 mm  
   3.00 GeV   7.244E+01  4.187E-02    1.15 m     36.79 mm     4.55 mm  
   3.25 GeV   6.988E+01  3.902E-02    1.27 m     40.40 mm     4.76 mm  
   3.50 GeV   6.757E+01  3.655E-02    1.39 m     43.95 mm     4.97 mm  
   3.75 GeV   6.550E+01  3.439E-02    1.52 m     47.44 mm     5.20 mm  
   4.00 GeV   6.366E+01  3.248E-02    1.65 m     50.88 mm     5.43 mm  
   4.50 GeV   6.062E+01  2.927E-02    1.92 m     63.66 mm     5.91 mm  
   5.00 GeV   5.750E+01  2.666E-02    2.20 m     75.32 mm     6.42 mm  
   5.50 GeV   5.447E+01  2.449E-02    2.50 m     86.47 mm     6.95 mm  
   6.00 GeV   5.178E+01  2.267E-02    2.82 m     97.37 mm     7.51 mm  
   6.50 GeV   4.938E+01  2.111E-02    3.15 m    108.12 mm     8.09 mm  
   7.00 GeV   4.722E+01  1.976E-02    3.50 m    118.80 mm     8.70 mm  
   8.00 GeV   4.350E+01  1.754E-02    4.24 m    158.48 mm     9.99 mm  
   9.00 GeV   4.041E+01  1.579E-02    5.04 m    194.87 mm    11.38 mm  
  10.00 GeV   3.780E+01  1.437E-02    5.90 m    229.71 mm    12.85 mm  
  11.00 GeV   3.557E+01  1.319E-02    6.82 m    263.77 mm    14.42 mm  
  12.00 GeV   3.363E+01  1.220E-02    7.79 m    297.43 mm    16.07 mm  
  13.00 GeV   3.194E+01  1.135E-02    8.82 m    330.90 mm    17.80 mm  
  14.00 GeV   3.045E+01  1.062E-02    9.89 m    364.32 mm    19.60 mm  
  15.00 GeV   2.912E+01  9.983E-03   11.02 m    397.75 mm    21.48 mm  
  16.00 GeV   2.794E+01  9.419E-03   12.20 m    431.25 mm    23.43 mm  
  17.00 GeV   2.687E+01  8.919E-03   13.43 m    464.84 mm    25.44 mm  
  18.00 GeV   2.590E+01  8.471E-03   14.70 m    498.54 mm    27.52 mm  
  20.00 GeV   2.422E+01  7.702E-03   17.38 m    626.62 mm    31.88 mm  
  22.50 GeV   2.249E+01  6.925E-03   20.98 m    807.47 mm    37.64 mm  
  25.00 GeV   2.107E+01  6.295E-03   24.84 m    974.76 mm    43.75 mm  
  27.50 GeV   1.988E+01  5.775E-03   28.95 m      1.13 m     50.17 mm  
  30.00 GeV   1.887E+01  5.337E-03   33.29 m      1.29 m     56.87 mm  
  32.50 GeV   1.800E+01  4.963E-03   37.84 m      1.44 m     63.83 mm  
  35.00 GeV   1.725E+01  4.640E-03   42.61 m      1.59 m     71.03 mm  
  37.50 GeV   1.658E+01  4.358E-03   47.58 m      1.74 m     78.47 mm  
  40.00 GeV   1.599E+01  4.110E-03   52.74 m      1.89 m     86.11 mm  
  45.00 GeV   1.499E+01  3.693E-03   63.60 m      2.43 m    101.97 mm  
  50.00 GeV   1.419E+01  3.355E-03   75.12 m      2.93 m    118.50 mm  
  55.00 GeV   1.353E+01  3.076E-03   87.24 m      3.39 m    135.61 mm  
  60.00 GeV   1.298E+01  2.841E-03   99.92 m      3.84 m    153.20 mm  
  62.00 GeV   1.279E+01  2.757E-03  105.13 m      3.91 m    160.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
