 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.704E-01  4.874E+00   44.92 um     7.85 um     5.52 um  
   3.75 keV   4.870E-01  5.025E+00   46.39 um     8.08 um     5.70 um  
   4.00 keV   5.029E-01  5.169E+00   47.81 um     8.30 um     5.86 um  
   4.50 keV   5.334E-01  5.438E+00   50.54 um     8.72 um     6.18 um  
   5.00 keV   5.623E-01  5.685E+00   53.15 um     9.11 um     6.49 um  
   5.50 keV   5.897E-01  5.915E+00   55.65 um     9.49 um     6.78 um  
   6.00 keV   6.160E-01  6.129E+00   58.06 um     9.84 um     7.06 um  
   6.50 keV   6.411E-01  6.329E+00   60.39 um    10.18 um     7.32 um  
   7.00 keV   6.653E-01  6.517E+00   62.64 um    10.51 um     7.59 um  
   8.00 keV   7.112E-01  6.864E+00   66.97 um    11.13 um     8.08 um  
   9.00 keV   7.544E-01  7.176E+00   71.09 um    11.72 um     8.56 um  
  10.00 keV   7.952E-01  7.460E+00   75.05 um    12.27 um     9.01 um  
  11.00 keV   8.340E-01  7.720E+00   78.86 um    12.79 um     9.44 um  
  12.00 keV   8.711E-01  7.960E+00   82.54 um    13.29 um     9.86 um  
  13.00 keV   9.067E-01  8.183E+00   86.12 um    13.77 um    10.27 um  
  14.00 keV   9.409E-01  8.391E+00   89.60 um    14.23 um    10.66 um  
  15.00 keV   9.739E-01  8.585E+00   92.99 um    14.68 um    11.04 um  
  16.00 keV   1.006E+00  8.768E+00   96.32 um    15.11 um    11.41 um  
  17.00 keV   1.037E+00  8.939E+00   99.57 um    15.53 um    11.78 um  
  18.00 keV   1.067E+00  9.102E+00  102.76 um    15.93 um    12.13 um  
  20.00 keV   1.125E+00  9.401E+00  108.97 um    16.73 um    12.83 um  
  22.50 keV   1.193E+00  9.736E+00  116.46 um    17.68 um    13.65 um  
  25.00 keV   1.257E+00  1.003E+01  123.70 um    18.58 um    14.45 um  
  27.50 keV   1.319E+00  1.030E+01  130.72 um    19.44 um    15.22 um  
  30.00 keV   1.377E+00  1.054E+01  137.57 um    20.26 um    15.96 um  
  32.50 keV   1.434E+00  1.076E+01  144.25 um    21.06 um    16.68 um  
  35.00 keV   1.488E+00  1.097E+01  150.79 um    21.84 um    17.39 um  
  37.50 keV   1.540E+00  1.115E+01  157.20 um    22.59 um    18.08 um  
  40.00 keV   1.590E+00  1.132E+01  163.51 um    23.32 um    18.75 um  
  45.00 keV   1.687E+00  1.163E+01  175.82 um    24.76 um    20.05 um  
  50.00 keV   1.778E+00  1.190E+01  187.79 um    26.13 um    21.31 um  
  55.00 keV   1.865E+00  1.213E+01  199.47 um    27.45 um    22.53 um  
  60.00 keV   1.948E+00  1.234E+01  210.92 um    28.73 um    23.72 um  
  65.00 keV   2.027E+00  1.252E+01  222.14 um    29.97 um    24.87 um  
  70.00 keV   2.104E+00  1.268E+01  233.19 um    31.17 um    26.00 um  
  80.00 keV   2.249E+00  1.296E+01  254.79 um    33.56 um    28.19 um  
  90.00 keV   2.386E+00  1.319E+01  275.86 um    35.85 um    30.31 um  
 100.00 keV   2.515E+00  1.338E+01  296.49 um    38.04 um    32.35 um  
 110.00 keV   2.637E+00  1.353E+01  316.76 um    40.17 um    34.35 um  
 120.00 keV   2.755E+00  1.366E+01  336.71 um    42.23 um    36.29 um  
 130.00 keV   2.867E+00  1.376E+01  356.40 um    44.25 um    38.20 um  
 140.00 keV   2.975E+00  1.385E+01  375.85 um    46.21 um    40.06 um  
 150.00 keV   3.080E+00  1.392E+01  395.10 um    48.14 um    41.90 um  
 160.00 keV   3.181E+00  1.398E+01  414.17 um    50.03 um    43.70 um  
 170.00 keV   3.279E+00  1.403E+01  433.07 um    51.88 um    45.47 um  
 180.00 keV   3.374E+00  1.407E+01  451.83 um    53.71 um    47.22 um  
 200.00 keV   3.556E+00  1.412E+01  488.98 um    57.40 um    50.66 um  
 225.00 keV   3.772E+00  1.415E+01  534.82 um    61.92 um    54.85 um  
 250.00 keV   3.976E+00  1.414E+01  580.13 um    66.29 um    58.93 um  
 275.00 keV   4.170E+00  1.412E+01  625.01 um    70.54 um    62.92 um  
 300.00 keV   4.355E+00  1.408E+01  669.54 um    74.68 um    66.84 um  
 325.00 keV   4.533E+00  1.402E+01  713.77 um    78.73 um    70.69 um  
 350.00 keV   4.353E+00  1.396E+01  758.18 um    82.75 um    74.51 um  
 375.00 keV   4.223E+00  1.388E+01  803.16 um    86.78 um    78.34 um  
 400.00 keV   4.194E+00  1.381E+01  848.55 um    90.81 um    82.16 um  
 450.00 keV   4.316E+00  1.363E+01  939.75 um    99.19 um    89.76 um  
 500.00 keV   4.561E+00  1.345E+01    1.03 mm   107.36 um    97.28 um  
 550.00 keV   4.853E+00  1.327E+01    1.12 mm   115.29 um   104.70 um  
 600.00 keV   5.152E+00  1.308E+01    1.21 mm   123.01 um   112.01 um  
 650.00 keV   5.438E+00  1.289E+01    1.30 mm   130.51 um   119.21 um  
 700.00 keV   5.701E+00  1.270E+01    1.39 mm   137.83 um   126.30 um  
 800.00 keV   6.151E+00  1.234E+01    1.57 mm   153.00 um   140.25 um  
 900.00 keV   6.504E+00  1.199E+01    1.75 mm   167.49 um   153.91 um  
   1.00 MeV   6.777E+00  1.166E+01    1.93 mm   181.46 um   167.36 um  
   1.10 MeV   6.990E+00  1.135E+01    2.11 mm   195.05 um   180.65 um  
   1.20 MeV   7.159E+00  1.105E+01    2.29 mm   208.32 um   193.82 um  
   1.30 MeV   7.298E+00  1.077E+01    2.47 mm   221.35 um   206.91 um  
   1.40 MeV   7.415E+00  1.051E+01    2.65 mm   234.16 um   219.93 um  
   1.50 MeV   7.518E+00  1.025E+01    2.84 mm   246.79 um   232.92 um  
   1.60 MeV   7.613E+00  1.002E+01    3.02 mm   259.26 um   245.87 um  
   1.70 MeV   7.701E+00  9.793E+00    3.21 mm   271.58 um   258.79 um  
   1.80 MeV   7.788E+00  9.579E+00    3.40 mm   283.77 um   271.69 um  
   2.00 MeV   7.959E+00  9.183E+00    3.79 mm   310.05 um   297.44 um  
   2.25 MeV   8.181E+00  8.739E+00    4.27 mm   343.13 um   329.51 um  
   2.50 MeV   8.417E+00  8.343E+00    4.76 mm   374.89 um   361.39 um  
   2.75 MeV   8.669E+00  7.986E+00    5.26 mm   405.44 um   393.01 um  
   3.00 MeV   8.934E+00  7.664E+00    5.76 mm   434.85 um   424.32 um  
   3.25 MeV   9.209E+00  7.371E+00    6.26 mm   463.18 um   455.24 um  
   3.50 MeV   9.492E+00  7.104E+00    6.76 mm   490.47 um   485.72 um  
   3.75 MeV   9.781E+00  6.858E+00    7.26 mm   516.76 um   515.74 um  
   4.00 MeV   1.007E+01  6.632E+00    7.76 mm   542.10 um   545.24 um  
   4.50 MeV   1.067E+01  6.228E+00    8.75 mm   598.08 um   602.66 um  
   5.00 MeV   1.127E+01  5.877E+00    9.73 mm   649.30 um   657.84 um  
   5.50 MeV   1.187E+01  5.570E+00   10.69 mm   696.36 um   710.70 um  
   6.00 MeV   1.249E+01  5.298E+00   11.63 mm   739.76 um   761.23 um  
   6.50 MeV   1.311E+01  5.055E+00   12.56 mm   779.88 um   809.48 um  
   7.00 MeV   1.374E+01  4.837E+00   13.47 mm   817.05 um   855.48 um  
   8.00 MeV   1.501E+01  4.460E+00   15.22 mm   900.57 um   941.08 um  
   9.00 MeV   1.627E+01  4.145E+00   16.89 mm   971.65 um     1.02 mm  
  10.00 MeV   1.754E+01  3.877E+00   18.49 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.879E+01  3.645E+00   20.01 mm     1.09 mm     1.15 mm  
  12.00 MeV   2.004E+01  3.444E+00   21.47 mm     1.13 mm     1.21 mm  
  13.00 MeV   2.128E+01  3.266E+00   22.86 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.251E+01  3.108E+00   24.19 mm     1.21 mm     1.31 mm  
  15.00 MeV   2.373E+01  2.966E+00   25.47 mm     1.25 mm     1.36 mm  
  16.00 MeV   2.494E+01  2.839E+00   26.70 mm     1.28 mm     1.40 mm  
  17.00 MeV   2.615E+01  2.723E+00   27.88 mm     1.30 mm     1.44 mm  
  18.00 MeV   2.735E+01  2.617E+00   29.02 mm     1.33 mm     1.48 mm  
  20.00 MeV   2.972E+01  2.432E+00   31.17 mm     1.39 mm     1.54 mm  
  22.50 MeV   3.263E+01  2.237E+00   33.67 mm     1.46 mm     1.61 mm  
  25.00 MeV   3.546E+01  2.075E+00   35.98 mm     1.52 mm     1.67 mm  
  27.50 MeV   3.822E+01  1.937E+00   38.14 mm     1.57 mm     1.72 mm  
  30.00 MeV   4.088E+01  1.818E+00   40.16 mm     1.61 mm     1.76 mm  
  32.50 MeV   4.344E+01  1.714E+00   42.07 mm     1.64 mm     1.80 mm  
  35.00 MeV   4.590E+01  1.622E+00   43.88 mm     1.67 mm     1.84 mm  
  37.50 MeV   4.826E+01  1.541E+00   45.60 mm     1.70 mm     1.87 mm  
  40.00 MeV   5.052E+01  1.469E+00   47.25 mm     1.73 mm     1.90 mm  
  45.00 MeV   5.472E+01  1.344E+00   50.36 mm     1.80 mm     1.95 mm  
  50.00 MeV   5.853E+01  1.240E+00   53.25 mm     1.85 mm     1.99 mm  
  55.00 MeV   6.199E+01  1.153E+00   55.98 mm     1.90 mm     2.03 mm  
  60.00 MeV   6.513E+01  1.079E+00   58.58 mm     1.95 mm     2.06 mm  
  65.00 MeV   6.799E+01  1.014E+00   61.06 mm     1.99 mm     2.09 mm  
  70.00 MeV   7.059E+01  9.569E-01   63.45 mm     2.02 mm     2.11 mm  
  80.00 MeV   7.517E+01  8.620E-01   68.00 mm     2.13 mm     2.16 mm  
  90.00 MeV   7.904E+01  7.855E-01   72.30 mm     2.23 mm     2.20 mm  
 100.00 MeV   8.236E+01  7.226E-01   76.43 mm     2.31 mm     2.23 mm  
 110.00 MeV   8.522E+01  6.697E-01   80.40 mm     2.38 mm     2.26 mm  
 120.00 MeV   8.772E+01  6.246E-01   84.25 mm     2.45 mm     2.28 mm  
 130.00 MeV   8.989E+01  5.857E-01   88.01 mm     2.51 mm     2.31 mm  
 140.00 MeV   9.181E+01  5.517E-01   91.68 mm     2.57 mm     2.33 mm  
 150.00 MeV   9.350E+01  5.217E-01   95.29 mm     2.62 mm     2.35 mm  
 160.00 MeV   9.499E+01  4.951E-01   98.83 mm     2.67 mm     2.37 mm  
 170.00 MeV   9.632E+01  4.712E-01  102.33 mm     2.72 mm     2.38 mm  
 180.00 MeV   9.749E+01  4.497E-01  105.78 mm     2.77 mm     2.40 mm  
 200.00 MeV   9.948E+01  4.125E-01  112.57 mm     2.93 mm     2.43 mm  
 225.00 MeV   1.014E+02  3.744E-01  120.90 mm     3.17 mm     2.47 mm  
 250.00 MeV   1.029E+02  3.432E-01  129.09 mm     3.38 mm     2.50 mm  
 275.00 MeV   1.040E+02  3.171E-01  137.18 mm     3.57 mm     2.53 mm  
 300.00 MeV   1.048E+02  2.950E-01  145.21 mm     3.75 mm     2.56 mm  
 325.00 MeV   1.054E+02  2.759E-01  153.18 mm     3.92 mm     2.58 mm  
 350.00 MeV   1.064E+02  2.594E-01  161.09 mm     4.08 mm     2.61 mm  
 375.00 MeV   1.067E+02  2.448E-01  168.95 mm     4.23 mm     2.63 mm  
 400.00 MeV   1.064E+02  2.319E-01  176.82 mm     4.38 mm     2.65 mm  
 450.00 MeV   1.068E+02  2.100E-01  192.54 mm     4.91 mm     2.69 mm  
 500.00 MeV   1.070E+02  1.921E-01  208.22 mm     5.39 mm     2.73 mm  
 550.00 MeV   1.070E+02  1.772E-01  223.90 mm     5.83 mm     2.77 mm  
 600.00 MeV   1.069E+02  1.645E-01  239.58 mm     6.24 mm     2.81 mm  
 650.00 MeV   1.066E+02  1.537E-01  255.30 mm     6.63 mm     2.84 mm  
 700.00 MeV   1.063E+02  1.443E-01  271.05 mm     7.00 mm     2.88 mm  
 800.00 MeV   1.055E+02  1.287E-01  302.75 mm     8.31 mm     2.95 mm  
 900.00 MeV   1.045E+02  1.163E-01  334.73 mm     9.47 mm     3.01 mm  
   1.00 GeV   1.033E+02  1.062E-01  367.04 mm    10.52 mm     3.07 mm  
   1.10 GeV   1.021E+02  9.786E-02  399.74 mm    11.49 mm     3.13 mm  
   1.20 GeV   1.007E+02  9.077E-02  432.85 mm    12.41 mm     3.20 mm  
   1.30 GeV   9.936E+01  8.470E-02  466.41 mm    13.29 mm     3.26 mm  
   1.40 GeV   9.793E+01  7.942E-02  500.45 mm    14.14 mm     3.32 mm  
   1.50 GeV   9.648E+01  7.480E-02  534.99 mm    14.96 mm     3.38 mm  
   1.60 GeV   9.500E+01  7.072E-02  570.07 mm    15.76 mm     3.44 mm  
   1.70 GeV   9.351E+01  6.708E-02  605.70 mm    16.55 mm     3.50 mm  
   1.80 GeV   9.201E+01  6.382E-02  641.91 mm    17.33 mm     3.56 mm  
   2.00 GeV   8.902E+01  5.821E-02  716.13 mm    20.26 mm     3.69 mm  
   2.25 GeV   8.537E+01  5.251E-02  812.47 mm    24.42 mm     3.85 mm  
   2.50 GeV   8.185E+01  4.788E-02  912.93 mm    28.26 mm     4.01 mm  
   2.75 GeV   7.853E+01  4.404E-02    1.02 m     31.91 mm     4.18 mm  
   3.00 GeV   7.543E+01  4.079E-02    1.13 m     35.45 mm     4.36 mm  
   3.25 GeV   7.257E+01  3.801E-02    1.24 m     38.92 mm     4.55 mm  
   3.50 GeV   6.996E+01  3.561E-02    1.36 m     42.34 mm     4.74 mm  
   3.75 GeV   6.760E+01  3.350E-02    1.48 m     45.73 mm     4.94 mm  
   4.00 GeV   6.551E+01  3.165E-02    1.61 m     49.09 mm     5.15 mm  
   4.50 GeV   6.206E+01  2.851E-02    1.87 m     61.64 mm     5.58 mm  
   5.00 GeV   5.944E+01  2.597E-02    2.15 m     73.01 mm     6.03 mm  
   5.50 GeV   5.628E+01  2.386E-02    2.44 m     83.78 mm     6.51 mm  
   6.00 GeV   5.347E+01  2.209E-02    2.74 m     94.32 mm     7.01 mm  
   6.50 GeV   5.097E+01  2.057E-02    3.07 m    104.74 mm     7.53 mm  
   7.00 GeV   4.872E+01  1.925E-02    3.40 m    115.09 mm     8.08 mm  
   8.00 GeV   4.484E+01  1.709E-02    4.12 m    153.60 mm     9.25 mm  
   9.00 GeV   4.162E+01  1.538E-02    4.90 m    188.95 mm    10.51 mm  
  10.00 GeV   3.891E+01  1.400E-02    5.73 m    222.84 mm    11.86 mm  
  11.00 GeV   3.658E+01  1.285E-02    6.62 m    256.00 mm    13.29 mm  
  12.00 GeV   3.457E+01  1.189E-02    7.57 m    288.81 mm    14.79 mm  
  13.00 GeV   3.281E+01  1.106E-02    8.57 m    321.46 mm    16.38 mm  
  14.00 GeV   3.125E+01  1.035E-02    9.62 m    354.08 mm    18.03 mm  
  15.00 GeV   2.987E+01  9.727E-03   10.72 m    386.75 mm    19.76 mm  
  16.00 GeV   2.864E+01  9.178E-03   11.87 m    419.50 mm    21.55 mm  
  17.00 GeV   2.753E+01  8.690E-03   13.06 m    452.37 mm    23.40 mm  
  18.00 GeV   2.652E+01  8.253E-03   14.31 m    485.36 mm    25.32 mm  
  20.00 GeV   2.478E+01  7.505E-03   16.93 m    610.86 mm    29.34 mm  
  22.50 GeV   2.298E+01  6.747E-03   20.45 m    788.25 mm    34.67 mm  
  25.00 GeV   2.150E+01  6.134E-03   24.23 m    952.54 mm    40.32 mm  
  27.50 GeV   2.026E+01  5.627E-03   28.26 m      1.11 m     46.28 mm  
  30.00 GeV   1.921E+01  5.200E-03   32.51 m      1.26 m     52.51 mm  
  32.50 GeV   1.831E+01  4.836E-03   36.99 m      1.41 m     58.99 mm  
  35.00 GeV   1.752E+01  4.522E-03   41.68 m      1.56 m     65.71 mm  
  37.50 GeV   1.682E+01  4.247E-03   46.58 m      1.71 m     72.65 mm  
  40.00 GeV   1.620E+01  4.005E-03   51.67 m      1.85 m     79.81 mm  
  45.00 GeV   1.517E+01  3.598E-03   62.39 m      2.39 m     94.68 mm  
  50.00 GeV   1.433E+01  3.269E-03   73.79 m      2.89 m    110.23 mm  
  55.00 GeV   1.364E+01  2.997E-03   85.81 m      3.35 m    126.36 mm  
  60.00 GeV   1.306E+01  2.768E-03   98.39 m      3.79 m    142.98 mm  
  65.00 GeV   1.258E+01  2.573E-03  111.50 m      4.22 m    160.04 mm  
  66.00 GeV   1.249E+01  2.538E-03  114.18 m      4.24 m    163.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
