 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.763E-01  4.918E+00   44.35 um     7.83 um     5.52 um  
   3.75 keV   4.930E-01  5.070E+00   45.80 um     8.05 um     5.69 um  
   4.00 keV   5.091E-01  5.215E+00   47.21 um     8.27 um     5.86 um  
   4.50 keV   5.400E-01  5.485E+00   49.91 um     8.70 um     6.18 um  
   5.00 keV   5.692E-01  5.733E+00   52.49 um     9.09 um     6.48 um  
   5.50 keV   5.970E-01  5.964E+00   54.97 um     9.46 um     6.77 um  
   6.00 keV   6.236E-01  6.178E+00   57.35 um     9.82 um     7.05 um  
   6.50 keV   6.490E-01  6.379E+00   59.66 um    10.16 um     7.32 um  
   7.00 keV   6.735E-01  6.568E+00   61.89 um    10.49 um     7.58 um  
   8.00 keV   7.200E-01  6.916E+00   66.18 um    11.11 um     8.08 um  
   9.00 keV   7.637E-01  7.229E+00   70.27 um    11.70 um     8.55 um  
  10.00 keV   8.050E-01  7.513E+00   74.19 um    12.25 um     9.01 um  
  11.00 keV   8.443E-01  7.774E+00   77.97 um    12.77 um     9.44 um  
  12.00 keV   8.819E-01  8.014E+00   81.62 um    13.27 um     9.86 um  
  13.00 keV   9.179E-01  8.237E+00   85.17 um    13.75 um    10.27 um  
  14.00 keV   9.525E-01  8.445E+00   88.62 um    14.21 um    10.66 um  
  15.00 keV   9.859E-01  8.639E+00   91.99 um    14.66 um    11.04 um  
  16.00 keV   1.018E+00  8.822E+00   95.29 um    15.09 um    11.42 um  
  17.00 keV   1.050E+00  8.994E+00   98.51 um    15.51 um    11.78 um  
  18.00 keV   1.080E+00  9.156E+00  101.68 um    15.91 um    12.14 um  
  20.00 keV   1.138E+00  9.455E+00  107.84 um    16.71 um    12.83 um  
  22.50 keV   1.208E+00  9.789E+00  115.28 um    17.66 um    13.66 um  
  25.00 keV   1.273E+00  1.009E+01  122.47 um    18.56 um    14.46 um  
  27.50 keV   1.335E+00  1.035E+01  129.45 um    19.42 um    15.23 um  
  30.00 keV   1.394E+00  1.059E+01  136.25 um    20.25 um    15.98 um  
  32.50 keV   1.451E+00  1.081E+01  142.89 um    21.05 um    16.70 um  
  35.00 keV   1.506E+00  1.102E+01  149.39 um    21.83 um    17.41 um  
  37.50 keV   1.559E+00  1.120E+01  155.77 um    22.58 um    18.10 um  
  40.00 keV   1.610E+00  1.137E+01  162.03 um    23.32 um    18.77 um  
  45.00 keV   1.708E+00  1.168E+01  174.27 um    24.76 um    20.08 um  
  50.00 keV   1.800E+00  1.194E+01  186.18 um    26.14 um    21.35 um  
  55.00 keV   1.888E+00  1.217E+01  197.80 um    27.47 um    22.57 um  
  60.00 keV   1.972E+00  1.238E+01  209.18 um    28.75 um    23.76 um  
  65.00 keV   2.052E+00  1.256E+01  220.36 um    29.99 um    24.92 um  
  70.00 keV   2.130E+00  1.272E+01  231.35 um    31.21 um    26.06 um  
  80.00 keV   2.277E+00  1.299E+01  252.85 um    33.61 um    28.26 um  
  90.00 keV   2.415E+00  1.321E+01  273.83 um    35.90 um    30.38 um  
 100.00 keV   2.546E+00  1.340E+01  294.39 um    38.11 um    32.44 um  
 110.00 keV   2.670E+00  1.355E+01  314.57 um    40.25 um    34.44 um  
 120.00 keV   2.789E+00  1.367E+01  334.46 um    42.33 um    36.40 um  
 130.00 keV   2.903E+00  1.377E+01  354.08 um    44.35 um    38.31 um  
 140.00 keV   3.012E+00  1.386E+01  373.47 um    46.33 um    40.19 um  
 150.00 keV   3.118E+00  1.393E+01  392.65 um    48.27 um    42.03 um  
 160.00 keV   3.220E+00  1.398E+01  411.66 um    50.17 um    43.84 um  
 170.00 keV   3.319E+00  1.403E+01  430.52 um    52.04 um    45.63 um  
 180.00 keV   3.415E+00  1.406E+01  449.23 um    53.88 um    47.39 um  
 200.00 keV   3.600E+00  1.411E+01  486.28 um    57.59 um    50.84 um  
 225.00 keV   3.818E+00  1.413E+01  532.02 um    62.14 um    55.05 um  
 250.00 keV   4.025E+00  1.412E+01  577.24 um    66.54 um    59.16 um  
 275.00 keV   4.221E+00  1.409E+01  622.04 um    70.82 um    63.18 um  
 300.00 keV   4.409E+00  1.404E+01  666.49 um    74.99 um    67.12 um  
 325.00 keV   4.525E+00  1.398E+01  710.74 um    79.08 um    71.00 um  
 350.00 keV   4.294E+00  1.391E+01  755.31 um    83.15 um    74.86 um  
 375.00 keV   4.202E+00  1.384E+01  800.48 um    87.24 um    78.73 um  
 400.00 keV   4.203E+00  1.376E+01  845.98 um    91.32 um    82.59 um  
 450.00 keV   4.364E+00  1.358E+01  937.27 um    99.78 um    90.27 um  
 500.00 keV   4.632E+00  1.339E+01    1.03 mm   108.01 um    97.85 um  
 550.00 keV   4.935E+00  1.320E+01    1.12 mm   116.00 um   105.32 um  
 600.00 keV   5.239E+00  1.301E+01    1.21 mm   123.77 um   112.67 um  
 650.00 keV   5.526E+00  1.281E+01    1.30 mm   131.32 um   119.92 um  
 700.00 keV   5.787E+00  1.262E+01    1.39 mm   138.68 um   127.06 um  
 800.00 keV   6.229E+00  1.226E+01    1.57 mm   153.94 um   141.10 um  
 900.00 keV   6.571E+00  1.190E+01    1.75 mm   168.52 um   154.87 um  
   1.00 MeV   6.835E+00  1.157E+01    1.92 mm   182.60 um   168.42 um  
   1.10 MeV   7.040E+00  1.125E+01    2.10 mm   196.29 um   181.82 um  
   1.20 MeV   7.203E+00  1.095E+01    2.28 mm   209.68 um   195.11 um  
   1.30 MeV   7.338E+00  1.067E+01    2.47 mm   222.82 um   208.32 um  
   1.40 MeV   7.452E+00  1.041E+01    2.65 mm   235.75 um   221.48 um  
   1.50 MeV   7.554E+00  1.016E+01    2.84 mm   248.50 um   234.59 um  
   1.60 MeV   7.648E+00  9.918E+00    3.02 mm   261.09 um   247.67 um  
   1.70 MeV   7.738E+00  9.693E+00    3.21 mm   273.53 um   260.73 um  
   1.80 MeV   7.826E+00  9.479E+00    3.40 mm   285.83 um   273.76 um  
   2.00 MeV   8.002E+00  9.083E+00    3.79 mm   312.32 um   299.78 um  
   2.25 MeV   8.232E+00  8.640E+00    4.28 mm   345.64 um   332.16 um  
   2.50 MeV   8.478E+00  8.244E+00    4.77 mm   377.60 um   364.33 um  
   2.75 MeV   8.740E+00  7.889E+00    5.27 mm   408.31 um   396.23 um  
   3.00 MeV   9.015E+00  7.568E+00    5.77 mm   437.85 um   427.77 um  
   3.25 MeV   9.300E+00  7.277E+00    6.27 mm   466.26 um   458.90 um  
   3.50 MeV   9.592E+00  7.011E+00    6.77 mm   493.61 um   489.57 um  
   3.75 MeV   9.890E+00  6.767E+00    7.27 mm   519.93 um   519.74 um  
   4.00 MeV   1.019E+01  6.542E+00    7.76 mm   545.26 um   549.38 um  
   4.50 MeV   1.080E+01  6.141E+00    8.75 mm   601.11 um   606.97 um  
   5.00 MeV   1.142E+01  5.794E+00    9.73 mm   652.11 um   662.22 um  
   5.50 MeV   1.204E+01  5.489E+00   10.68 mm   698.90 um   715.07 um  
   6.00 MeV   1.268E+01  5.220E+00   11.62 mm   741.98 um   765.52 um  
   6.50 MeV   1.332E+01  4.979E+00   12.54 mm   781.75 um   813.61 um  
   7.00 MeV   1.396E+01  4.763E+00   13.44 mm   818.54 um   859.40 um  
   8.00 MeV   1.526E+01  4.390E+00   15.18 mm   900.94 um   944.44 um  
   9.00 MeV   1.656E+01  4.079E+00   16.84 mm   970.94 um     1.02 mm  
  10.00 MeV   1.785E+01  3.814E+00   18.42 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.913E+01  3.586E+00   19.92 mm     1.08 mm     1.15 mm  
  12.00 MeV   2.041E+01  3.387E+00   21.36 mm     1.13 mm     1.21 mm  
  13.00 MeV   2.168E+01  3.211E+00   22.73 mm     1.17 mm     1.27 mm  
  14.00 MeV   2.293E+01  3.056E+00   24.04 mm     1.21 mm     1.31 mm  
  15.00 MeV   2.418E+01  2.916E+00   25.30 mm     1.24 mm     1.36 mm  
  16.00 MeV   2.542E+01  2.790E+00   26.51 mm     1.27 mm     1.40 mm  
  17.00 MeV   2.666E+01  2.676E+00   27.68 mm     1.30 mm     1.44 mm  
  18.00 MeV   2.788E+01  2.572E+00   28.80 mm     1.32 mm     1.47 mm  
  20.00 MeV   3.030E+01  2.389E+00   30.92 mm     1.38 mm     1.54 mm  
  22.50 MeV   3.327E+01  2.197E+00   33.37 mm     1.45 mm     1.60 mm  
  25.00 MeV   3.616E+01  2.037E+00   35.65 mm     1.50 mm     1.66 mm  
  27.50 MeV   3.895E+01  1.902E+00   37.77 mm     1.55 mm     1.71 mm  
  30.00 MeV   4.165E+01  1.784E+00   39.75 mm     1.59 mm     1.75 mm  
  32.50 MeV   4.425E+01  1.682E+00   41.63 mm     1.63 mm     1.79 mm  
  35.00 MeV   4.674E+01  1.592E+00   43.41 mm     1.66 mm     1.83 mm  
  37.50 MeV   4.911E+01  1.513E+00   45.10 mm     1.68 mm     1.86 mm  
  40.00 MeV   5.138E+01  1.441E+00   46.72 mm     1.71 mm     1.88 mm  
  45.00 MeV   5.560E+01  1.319E+00   49.78 mm     1.78 mm     1.93 mm  
  50.00 MeV   5.942E+01  1.217E+00   52.63 mm     1.83 mm     1.97 mm  
  55.00 MeV   6.288E+01  1.131E+00   55.33 mm     1.88 mm     2.01 mm  
  60.00 MeV   6.601E+01  1.058E+00   57.89 mm     1.93 mm     2.04 mm  
  65.00 MeV   6.886E+01  9.943E-01   60.34 mm     1.96 mm     2.07 mm  
  70.00 MeV   7.145E+01  9.385E-01   62.70 mm     2.00 mm     2.09 mm  
  80.00 MeV   7.599E+01  8.452E-01   67.20 mm     2.11 mm     2.14 mm  
  90.00 MeV   7.983E+01  7.702E-01   71.46 mm     2.20 mm     2.17 mm  
 100.00 MeV   8.311E+01  7.084E-01   75.55 mm     2.28 mm     2.21 mm  
 110.00 MeV   8.594E+01  6.565E-01   79.49 mm     2.36 mm     2.24 mm  
 120.00 MeV   8.840E+01  6.122E-01   83.31 mm     2.42 mm     2.26 mm  
 130.00 MeV   9.054E+01  5.740E-01   87.04 mm     2.48 mm     2.28 mm  
 140.00 MeV   9.242E+01  5.407E-01   90.69 mm     2.54 mm     2.31 mm  
 150.00 MeV   9.408E+01  5.113E-01   94.27 mm     2.59 mm     2.33 mm  
 160.00 MeV   9.554E+01  4.851E-01   97.80 mm     2.64 mm     2.34 mm  
 170.00 MeV   9.683E+01  4.617E-01  101.27 mm     2.69 mm     2.36 mm  
 180.00 MeV   9.798E+01  4.407E-01  104.70 mm     2.74 mm     2.38 mm  
 200.00 MeV   9.991E+01  4.042E-01  111.46 mm     2.91 mm     2.41 mm  
 225.00 MeV   1.018E+02  3.668E-01  119.76 mm     3.14 mm     2.44 mm  
 250.00 MeV   1.032E+02  3.362E-01  127.93 mm     3.35 mm     2.47 mm  
 275.00 MeV   1.042E+02  3.107E-01  136.00 mm     3.54 mm     2.50 mm  
 300.00 MeV   1.050E+02  2.890E-01  144.01 mm     3.72 mm     2.53 mm  
 325.00 MeV   1.057E+02  2.703E-01  151.96 mm     3.89 mm     2.56 mm  
 350.00 MeV   1.066E+02  2.540E-01  159.85 mm     4.05 mm     2.58 mm  
 375.00 MeV   1.066E+02  2.397E-01  167.72 mm     4.20 mm     2.60 mm  
 400.00 MeV   1.065E+02  2.271E-01  175.58 mm     4.35 mm     2.63 mm  
 450.00 MeV   1.069E+02  2.056E-01  191.29 mm     4.89 mm     2.67 mm  
 500.00 MeV   1.070E+02  1.881E-01  206.97 mm     5.37 mm     2.71 mm  
 550.00 MeV   1.070E+02  1.735E-01  222.64 mm     5.81 mm     2.75 mm  
 600.00 MeV   1.068E+02  1.611E-01  238.33 mm     6.23 mm     2.78 mm  
 650.00 MeV   1.065E+02  1.505E-01  254.06 mm     6.61 mm     2.82 mm  
 700.00 MeV   1.062E+02  1.413E-01  269.84 mm     6.98 mm     2.85 mm  
 800.00 MeV   1.053E+02  1.260E-01  301.58 mm     8.31 mm     2.92 mm  
 900.00 MeV   1.042E+02  1.139E-01  333.63 mm     9.46 mm     2.99 mm  
   1.00 GeV   1.030E+02  1.040E-01  366.03 mm    10.52 mm     3.05 mm  
   1.10 GeV   1.017E+02  9.579E-02  398.83 mm    11.50 mm     3.11 mm  
   1.20 GeV   1.003E+02  8.885E-02  432.07 mm    12.42 mm     3.17 mm  
   1.30 GeV   9.890E+01  8.290E-02  465.77 mm    13.31 mm     3.23 mm  
   1.40 GeV   9.743E+01  7.773E-02  499.98 mm    14.16 mm     3.30 mm  
   1.50 GeV   9.593E+01  7.321E-02  534.71 mm    14.99 mm     3.36 mm  
   1.60 GeV   9.441E+01  6.921E-02  570.00 mm    15.80 mm     3.42 mm  
   1.70 GeV   9.287E+01  6.565E-02  605.87 mm    16.60 mm     3.48 mm  
   1.80 GeV   9.134E+01  6.246E-02  642.33 mm    17.38 mm     3.54 mm  
   2.00 GeV   8.829E+01  5.697E-02  717.14 mm    20.35 mm     3.67 mm  
   2.25 GeV   8.456E+01  5.139E-02  814.33 mm    24.57 mm     3.83 mm  
   2.50 GeV   8.101E+01  4.685E-02  915.80 mm    28.45 mm     4.00 mm  
   2.75 GeV   7.766E+01  4.309E-02    1.02 m     32.16 mm     4.18 mm  
   3.00 GeV   7.455E+01  3.991E-02    1.13 m     35.75 mm     4.36 mm  
   3.25 GeV   7.169E+01  3.719E-02    1.25 m     39.27 mm     4.55 mm  
   3.50 GeV   6.911E+01  3.484E-02    1.37 m     42.75 mm     4.75 mm  
   3.75 GeV   6.679E+01  3.278E-02    1.49 m     46.19 mm     4.95 mm  
   4.00 GeV   6.474E+01  3.096E-02    1.62 m     49.60 mm     5.16 mm  
   4.50 GeV   6.143E+01  2.790E-02    1.88 m     62.29 mm     5.61 mm  
   5.00 GeV   5.861E+01  2.541E-02    2.16 m     73.82 mm     6.07 mm  
   5.50 GeV   5.548E+01  2.334E-02    2.46 m     84.77 mm     6.56 mm  
   6.00 GeV   5.269E+01  2.161E-02    2.77 m     95.49 mm     7.07 mm  
   6.50 GeV   5.021E+01  2.012E-02    3.10 m    106.08 mm     7.61 mm  
   7.00 GeV   4.799E+01  1.883E-02    3.44 m    116.61 mm     8.18 mm  
   8.00 GeV   4.416E+01  1.672E-02    4.17 m    155.78 mm     9.38 mm  
   9.00 GeV   4.098E+01  1.505E-02    4.96 m    191.73 mm    10.67 mm  
  10.00 GeV   3.829E+01  1.369E-02    5.81 m    226.19 mm    12.05 mm  
  11.00 GeV   3.600E+01  1.257E-02    6.71 m    259.91 mm    13.52 mm  
  12.00 GeV   3.402E+01  1.163E-02    7.67 m    293.27 mm    15.07 mm  
  13.00 GeV   3.228E+01  1.082E-02    8.69 m    326.47 mm    16.69 mm  
  14.00 GeV   3.076E+01  1.012E-02    9.75 m    359.64 mm    18.39 mm  
  15.00 GeV   2.940E+01  9.513E-03   10.87 m    392.85 mm    20.16 mm  
  16.00 GeV   2.818E+01  8.976E-03   12.04 m    426.15 mm    22.00 mm  
  17.00 GeV   2.709E+01  8.498E-03   13.25 m    459.56 mm    23.90 mm  
  18.00 GeV   2.610E+01  8.071E-03   14.52 m    493.09 mm    25.87 mm  
  20.00 GeV   2.439E+01  7.339E-03   17.18 m    620.61 mm    29.99 mm  
  22.50 GeV   2.262E+01  6.598E-03   20.76 m    800.78 mm    35.46 mm  
  25.00 GeV   2.117E+01  5.998E-03   24.60 m    967.59 mm    41.25 mm  
  27.50 GeV   1.996E+01  5.502E-03   28.68 m      1.13 m     47.35 mm  
  30.00 GeV   1.893E+01  5.085E-03   33.01 m      1.28 m     53.73 mm  
  32.50 GeV   1.804E+01  4.729E-03   37.55 m      1.43 m     60.37 mm  
  35.00 GeV   1.726E+01  4.421E-03   42.31 m      1.58 m     67.25 mm  
  37.50 GeV   1.658E+01  4.153E-03   47.28 m      1.73 m     74.35 mm  
  40.00 GeV   1.598E+01  3.916E-03   52.44 m      1.88 m     81.67 mm  
  45.00 GeV   1.496E+01  3.518E-03   63.31 m      2.43 m     96.87 mm  
  50.00 GeV   1.414E+01  3.196E-03   74.86 m      2.93 m    112.75 mm  
  55.00 GeV   1.347E+01  2.930E-03   87.03 m      3.40 m    129.21 mm  
  60.00 GeV   1.291E+01  2.707E-03   99.77 m      3.84 m    146.17 mm  
  64.40 GeV   1.249E+01  2.537E-03  111.42 m      4.18 m    161.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
