 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.807E-01  4.465E+00   44.54 um     9.24 um     6.84 um  
   3.75 keV   1.870E-01  4.575E+00   46.19 um     9.52 um     7.08 um  
   4.00 keV   1.932E-01  4.680E+00   47.81 um     9.80 um     7.31 um  
   4.50 keV   2.049E-01  4.872E+00   50.94 um    10.34 um     7.76 um  
   5.00 keV   2.160E-01  5.045E+00   53.95 um    10.86 um     8.19 um  
   5.50 keV   2.265E-01  5.203E+00   56.87 um    11.35 um     8.61 um  
   6.00 keV   2.366E-01  5.348E+00   59.71 um    11.82 um     9.01 um  
   6.50 keV   2.463E-01  5.480E+00   62.47 um    12.27 um     9.40 um  
   7.00 keV   2.555E-01  5.604E+00   65.17 um    12.71 um     9.78 um  
   8.00 keV   2.732E-01  5.825E+00   70.41 um    13.56 um    10.51 um  
   9.00 keV   2.898E-01  6.018E+00   75.47 um    14.37 um    11.21 um  
  10.00 keV   3.054E-01  6.190E+00   80.37 um    15.14 um    11.88 um  
  11.00 keV   3.203E-01  6.343E+00   85.15 um    15.88 um    12.53 um  
  12.00 keV   3.346E-01  6.481E+00   89.81 um    16.60 um    13.17 um  
  13.00 keV   3.483E-01  6.606E+00   94.39 um    17.29 um    13.79 um  
  14.00 keV   3.614E-01  6.719E+00   98.88 um    17.97 um    14.39 um  
  15.00 keV   3.741E-01  6.823E+00  103.29 um    18.63 um    14.98 um  
  16.00 keV   3.863E-01  6.919E+00  107.64 um    19.28 um    15.56 um  
  17.00 keV   3.982E-01  7.007E+00  111.94 um    19.91 um    16.13 um  
  18.00 keV   4.098E-01  7.088E+00  116.17 um    20.53 um    16.69 um  
  20.00 keV   4.320E-01  7.234E+00  124.51 um    21.75 um    17.79 um  
  22.50 keV   4.582E-01  7.389E+00  134.71 um    23.24 um    19.11 um  
  25.00 keV   4.829E-01  7.519E+00  144.70 um    24.68 um    20.40 um  
  27.50 keV   5.065E-01  7.631E+00  154.52 um    26.07 um    21.66 um  
  30.00 keV   5.290E-01  7.727E+00  164.20 um    27.43 um    22.89 um  
  32.50 keV   5.506E-01  7.809E+00  173.76 um    28.77 um    24.10 um  
  35.00 keV   5.714E-01  7.880E+00  183.22 um    30.07 um    25.28 um  
  37.50 keV   5.915E-01  7.942E+00  192.58 um    31.36 um    26.45 um  
  40.00 keV   6.109E-01  7.995E+00  201.86 um    32.62 um    27.60 um  
  45.00 keV   6.479E-01  8.082E+00  220.24 um    35.14 um    29.86 um  
  50.00 keV   6.830E-01  8.146E+00  238.40 um    37.60 um    32.06 um  
  55.00 keV   7.163E-01  8.193E+00  256.39 um    40.01 um    34.23 um  
  60.00 keV   7.482E-01  8.227E+00  274.25 um    42.37 um    36.36 um  
  65.00 keV   7.787E-01  8.249E+00  292.01 um    44.70 um    38.47 um  
  70.00 keV   8.081E-01  8.263E+00  309.69 um    46.99 um    40.54 um  
  80.00 keV   8.639E-01  8.268E+00  344.88 um    51.61 um    44.64 um  
  90.00 keV   9.163E-01  8.252E+00  379.92 um    56.13 um    48.66 um  
 100.00 keV   9.659E-01  8.222E+00  414.90 um    60.57 um    52.62 um  
 110.00 keV   1.013E+00  8.180E+00  449.86 um    64.95 um    56.55 um  
 120.00 keV   1.058E+00  8.131E+00  484.85 um    69.27 um    60.43 um  
 130.00 keV   1.101E+00  8.075E+00  519.90 um    73.54 um    64.29 um  
 140.00 keV   1.143E+00  8.016E+00  555.04 um    77.78 um    68.12 um  
 150.00 keV   1.183E+00  7.954E+00  590.27 um    81.99 um    71.94 um  
 160.00 keV   1.222E+00  7.889E+00  625.62 um    86.17 um    75.73 um  
 170.00 keV   1.259E+00  7.823E+00  661.10 um    90.32 um    79.52 um  
 180.00 keV   1.296E+00  7.757E+00  696.71 um    94.45 um    83.29 um  
 200.00 keV   1.366E+00  7.622E+00  768.36 um   102.88 um    90.81 um  
 225.00 keV   1.589E+00  7.455E+00  858.06 um   113.30 um   100.14 um  
 250.00 keV   1.781E+00  7.292E+00  947.43 um   123.38 um   109.33 um  
 275.00 keV   1.908E+00  7.133E+00    1.04 mm   133.21 um   118.43 um  
 300.00 keV   1.996E+00  6.980E+00    1.13 mm   142.88 um   127.47 um  
 325.00 keV   2.063E+00  6.833E+00    1.22 mm   152.44 um   136.48 um  
 350.00 keV   2.118E+00  6.692E+00    1.31 mm   161.92 um   145.48 um  
 375.00 keV   2.167E+00  6.557E+00    1.40 mm   171.33 um   154.47 um  
 400.00 keV   2.214E+00  6.427E+00    1.50 mm   180.70 um   163.47 um  
 450.00 keV   2.309E+00  6.184E+00    1.69 mm   200.11 um   181.52 um  
 500.00 keV   2.411E+00  5.961E+00    1.88 mm   219.18 um   199.61 um  
 550.00 keV   2.520E+00  5.755E+00    2.08 mm   237.92 um   217.72 um  
 600.00 keV   2.636E+00  5.566E+00    2.27 mm   256.30 um   235.84 um  
 650.00 keV   2.757E+00  5.390E+00    2.47 mm   274.33 um   253.93 um  
 700.00 keV   2.879E+00  5.227E+00    2.68 mm   291.98 um   271.97 um  
 800.00 keV   3.126E+00  4.933E+00    3.08 mm   328.54 um   307.81 um  
 900.00 keV   3.368E+00  4.675E+00    3.49 mm   363.21 um   343.19 um  
   1.00 MeV   3.601E+00  4.448E+00    3.90 mm   396.17 um   378.00 um  
   1.10 MeV   3.824E+00  4.245E+00    4.30 mm   427.56 um   412.17 um  
   1.20 MeV   4.036E+00  4.063E+00    4.71 mm   457.51 um   445.68 um  
   1.30 MeV   4.239E+00  3.898E+00    5.12 mm   486.14 um   478.49 um  
   1.40 MeV   4.432E+00  3.748E+00    5.52 mm   513.55 um   510.60 um  
   1.50 MeV   4.618E+00  3.611E+00    5.92 mm   539.83 um   542.01 um  
   1.60 MeV   4.797E+00  3.486E+00    6.32 mm   565.06 um   572.72 um  
   1.70 MeV   4.970E+00  3.370E+00    6.72 mm   589.30 um   602.75 um  
   1.80 MeV   5.138E+00  3.263E+00    7.11 mm   612.62 um   632.11 um  
   2.00 MeV   5.460E+00  3.071E+00    7.89 mm   661.16 um   688.87 um  
   2.25 MeV   5.842E+00  2.865E+00    8.85 mm   719.06 um   756.30 um  
   2.50 MeV   6.209E+00  2.688E+00    9.79 mm   771.58 um   820.01 um  
   2.75 MeV   6.567E+00  2.535E+00   10.71 mm   819.49 um   880.22 um  
   3.00 MeV   6.921E+00  2.401E+00   11.61 mm   863.40 um   937.14 um  
   3.25 MeV   7.277E+00  2.282E+00   12.49 mm   903.75 um   990.94 um  
   3.50 MeV   7.637E+00  2.176E+00   13.35 mm   940.91 um     1.04 mm  
   3.75 MeV   8.004E+00  2.080E+00   14.18 mm   975.18 um     1.09 mm  
   4.00 MeV   8.380E+00  1.994E+00   15.00 mm     1.01 mm     1.14 mm  
   4.50 MeV   9.157E+00  1.844E+00   16.55 mm     1.07 mm     1.22 mm  
   5.00 MeV   9.965E+00  1.717E+00   18.02 mm     1.13 mm     1.29 mm  
   5.50 MeV   1.080E+01  1.609E+00   19.40 mm     1.18 mm     1.36 mm  
   6.00 MeV   1.165E+01  1.515E+00   20.71 mm     1.22 mm     1.42 mm  
   6.50 MeV   1.251E+01  1.432E+00   21.94 mm     1.26 mm     1.47 mm  
   7.00 MeV   1.338E+01  1.360E+00   23.10 mm     1.29 mm     1.52 mm  
   8.00 MeV   1.511E+01  1.236E+00   25.25 mm     1.36 mm     1.60 mm  
   9.00 MeV   1.681E+01  1.135E+00   27.20 mm     1.42 mm     1.67 mm  
  10.00 MeV   1.846E+01  1.052E+00   28.99 mm     1.46 mm     1.73 mm  
  11.00 MeV   2.003E+01  9.803E-01   30.64 mm     1.50 mm     1.78 mm  
  12.00 MeV   2.152E+01  9.190E-01   32.18 mm     1.53 mm     1.82 mm  
  13.00 MeV   2.293E+01  8.657E-01   33.63 mm     1.56 mm     1.86 mm  
  14.00 MeV   2.426E+01  8.188E-01   35.00 mm     1.58 mm     1.89 mm  
  15.00 MeV   2.551E+01  7.772E-01   36.30 mm     1.60 mm     1.92 mm  
  16.00 MeV   2.668E+01  7.401E-01   37.55 mm     1.62 mm     1.95 mm  
  17.00 MeV   2.778E+01  7.066E-01   38.75 mm     1.63 mm     1.97 mm  
  18.00 MeV   2.881E+01  6.764E-01   39.90 mm     1.65 mm     1.99 mm  
  20.00 MeV   3.068E+01  6.237E-01   42.11 mm     1.69 mm     2.03 mm  
  22.50 MeV   3.272E+01  5.692E-01   44.71 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.447E+01  5.243E-01   47.16 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.600E+01  4.865E-01   49.51 mm     1.83 mm     2.14 mm  
  30.00 MeV   3.735E+01  4.542E-01   51.77 mm     1.86 mm     2.17 mm  
  32.50 MeV   3.855E+01  4.262E-01   53.95 mm     1.89 mm     2.19 mm  
  35.00 MeV   3.964E+01  4.018E-01   56.08 mm     1.92 mm     2.22 mm  
  37.50 MeV   4.063E+01  3.802E-01   58.15 mm     1.95 mm     2.24 mm  
  40.00 MeV   4.155E+01  3.611E-01   60.17 mm     1.98 mm     2.26 mm  
  45.00 MeV   4.318E+01  3.284E-01   64.10 mm     2.06 mm     2.29 mm  
  50.00 MeV   4.463E+01  3.015E-01   67.90 mm     2.14 mm     2.32 mm  
  55.00 MeV   4.594E+01  2.791E-01   71.58 mm     2.21 mm     2.35 mm  
  60.00 MeV   4.712E+01  2.599E-01   75.17 mm     2.27 mm     2.37 mm  
  65.00 MeV   4.822E+01  2.434E-01   78.67 mm     2.33 mm     2.40 mm  
  70.00 MeV   4.922E+01  2.291E-01   82.10 mm     2.38 mm     2.42 mm  
  80.00 MeV   5.102E+01  2.052E-01   88.77 mm     2.57 mm     2.45 mm  
  90.00 MeV   5.255E+01  1.861E-01   95.23 mm     2.73 mm     2.49 mm  
 100.00 MeV   5.387E+01  1.705E-01  101.52 mm     2.88 mm     2.52 mm  
 110.00 MeV   5.499E+01  1.574E-01  107.68 mm     3.01 mm     2.54 mm  
 120.00 MeV   5.593E+01  1.464E-01  113.72 mm     3.13 mm     2.57 mm  
 130.00 MeV   5.672E+01  1.369E-01  119.67 mm     3.25 mm     2.59 mm  
 140.00 MeV   5.738E+01  1.286E-01  125.54 mm     3.36 mm     2.61 mm  
 150.00 MeV   5.792E+01  1.213E-01  131.36 mm     3.46 mm     2.63 mm  
 160.00 MeV   5.835E+01  1.149E-01  137.12 mm     3.55 mm     2.65 mm  
 170.00 MeV   5.870E+01  1.091E-01  142.85 mm     3.65 mm     2.67 mm  
 180.00 MeV   5.896E+01  1.040E-01  148.55 mm     3.74 mm     2.69 mm  
 200.00 MeV   5.929E+01  9.506E-02  159.90 mm     4.07 mm     2.72 mm  
 225.00 MeV   5.970E+01  8.598E-02  173.99 mm     4.54 mm     2.76 mm  
 250.00 MeV   5.924E+01  7.858E-02  188.10 mm     4.96 mm     2.80 mm  
 275.00 MeV   5.903E+01  7.242E-02  202.29 mm     5.35 mm     2.83 mm  
 300.00 MeV   5.868E+01  6.720E-02  216.54 mm     5.72 mm     2.87 mm  
 325.00 MeV   5.824E+01  6.273E-02  230.90 mm     6.08 mm     2.90 mm  
 350.00 MeV   5.772E+01  5.885E-02  245.37 mm     6.41 mm     2.94 mm  
 375.00 MeV   5.714E+01  5.544E-02  259.98 mm     6.74 mm     2.97 mm  
 400.00 MeV   5.653E+01  5.243E-02  274.75 mm     7.06 mm     3.00 mm  
 450.00 MeV   5.524E+01  4.735E-02  304.79 mm     8.24 mm     3.06 mm  
 500.00 MeV   5.390E+01  4.321E-02  335.57 mm     9.32 mm     3.13 mm  
 550.00 MeV   5.254E+01  3.977E-02  367.12 mm    10.34 mm     3.19 mm  
 600.00 MeV   5.121E+01  3.686E-02  399.49 mm    11.31 mm     3.25 mm  
 650.00 MeV   4.989E+01  3.438E-02  432.71 mm    12.25 mm     3.32 mm  
 700.00 MeV   4.861E+01  3.222E-02  466.81 mm    13.17 mm     3.38 mm  
 800.00 MeV   4.617E+01  2.866E-02  537.72 mm    16.56 mm     3.52 mm  
 900.00 MeV   4.388E+01  2.585E-02  612.36 mm    19.64 mm     3.66 mm  
   1.00 GeV   4.176E+01  2.356E-02  690.83 mm    22.56 mm     3.81 mm  
   1.10 GeV   3.979E+01  2.166E-02  773.25 mm    25.40 mm     3.97 mm  
   1.20 GeV   3.797E+01  2.006E-02  859.68 mm    28.19 mm     4.14 mm  
   1.30 GeV   3.628E+01  1.869E-02  950.20 mm    30.97 mm     4.31 mm  
   1.40 GeV   3.472E+01  1.750E-02    1.04 m     33.74 mm     4.50 mm  
   1.50 GeV   3.327E+01  1.647E-02    1.14 m     36.53 mm     4.69 mm  
   1.60 GeV   3.193E+01  1.555E-02    1.25 m     39.33 mm     4.90 mm  
   1.70 GeV   3.069E+01  1.474E-02    1.35 m     42.16 mm     5.11 mm  
   1.80 GeV   2.955E+01  1.401E-02    1.47 m     45.02 mm     5.33 mm  
   2.00 GeV   2.751E+01  1.275E-02    1.70 m     56.03 mm     5.81 mm  
   2.25 GeV   2.538E+01  1.148E-02    2.02 m     71.86 mm     6.47 mm  
   2.50 GeV   2.365E+01  1.045E-02    2.36 m     86.71 mm     7.19 mm  
   2.75 GeV   2.225E+01  9.601E-03    2.73 m    101.01 mm     7.96 mm  
   3.00 GeV   2.115E+01  8.883E-03    3.12 m    114.91 mm     8.77 mm  
   3.25 GeV   2.014E+01  8.269E-03    3.52 m    128.53 mm     9.63 mm  
   3.50 GeV   1.915E+01  7.737E-03    3.95 m    142.07 mm    10.54 mm  
   3.75 GeV   1.827E+01  7.273E-03    4.40 m    155.63 mm    11.49 mm  
   4.00 GeV   1.747E+01  6.864E-03    4.87 m    169.25 mm    12.48 mm  
   4.50 GeV   1.610E+01  6.175E-03    5.87 m    220.78 mm    14.59 mm  
   5.00 GeV   1.495E+01  5.616E-03    6.95 m    268.77 mm    16.85 mm  
   5.50 GeV   1.397E+01  5.154E-03    8.12 m    315.12 mm    19.27 mm  
   6.00 GeV   1.313E+01  4.766E-03    9.36 m    360.69 mm    21.84 mm  
   6.50 GeV   1.241E+01  4.433E-03   10.67 m    405.91 mm    24.55 mm  
   7.00 GeV   1.177E+01  4.146E-03   12.06 m    451.05 mm    27.39 mm  
   8.00 GeV   1.071E+01  3.675E-03   15.06 m    618.75 mm    33.47 mm  
   9.00 GeV   9.854E+00  3.303E-03   18.33 m    772.73 mm    40.05 mm  
  10.00 GeV   9.153E+00  3.002E-03   21.87 m    920.73 mm    47.10 mm  
  11.00 GeV   8.565E+00  2.754E-03   25.66 m      1.07 m     54.59 mm  
  12.00 GeV   8.050E+00  2.545E-03   29.71 m      1.21 m     62.52 mm  
  13.00 GeV   7.608E+00  2.366E-03   34.00 m      1.35 m     70.86 mm  
  14.00 GeV   7.225E+00  2.212E-03   38.54 m      1.50 m     79.60 mm  
  15.00 GeV   6.889E+00  2.077E-03   43.30 m      1.64 m     88.72 mm  
  16.00 GeV   6.593E+00  1.959E-03   48.29 m      1.79 m     98.20 mm  
  17.00 GeV   6.330E+00  1.854E-03   53.49 m      1.93 m    108.04 mm  
  18.00 GeV   6.094E+00  1.759E-03   58.90 m      2.08 m    118.20 mm  
  20.00 GeV   5.690E+00  1.598E-03   70.31 m      2.63 m    139.48 mm  
  22.50 GeV   5.281E+00  1.435E-03   85.64 m      3.41 m    167.70 mm  
  25.00 GeV   4.952E+00  1.304E-03  102.07 m      4.13 m    197.55 mm  
  27.50 GeV   4.680E+00  1.195E-03  119.53 m      4.81 m    228.83 mm  
  30.00 GeV   4.453E+00  1.103E-03  137.93 m      5.47 m    261.41 mm  
  32.50 GeV   4.261E+00  1.025E-03  157.22 m      6.11 m    295.14 mm  
  35.00 GeV   4.095E+00  9.580E-04  177.33 m      6.74 m    329.89 mm  
  37.50 GeV   3.952E+00  8.993E-04  198.21 m      7.36 m    365.55 mm  
  40.00 GeV   3.827E+00  8.476E-04  219.81 m      7.97 m    402.03 mm  
  41.60 GeV   3.760E+00  8.177E-04  233.98 m      8.22 m    425.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
