 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.157E-01  4.825E+00   38.93 um     9.05 um     6.78 um  
   3.75 keV   2.233E-01  4.938E+00   40.42 um     9.34 um     7.03 um  
   4.00 keV   2.306E-01  5.044E+00   41.89 um     9.62 um     7.26 um  
   4.50 keV   2.446E-01  5.238E+00   44.73 um    10.17 um     7.72 um  
   5.00 keV   2.578E-01  5.412E+00   47.47 um    10.70 um     8.16 um  
   5.50 keV   2.704E-01  5.570E+00   50.13 um    11.20 um     8.58 um  
   6.00 keV   2.824E-01  5.713E+00   52.72 um    11.68 um     8.99 um  
   6.50 keV   2.940E-01  5.845E+00   55.26 um    12.14 um     9.39 um  
   7.00 keV   3.051E-01  5.966E+00   57.73 um    12.60 um     9.78 um  
   8.00 keV   3.261E-01  6.183E+00   62.55 um    13.47 um    10.53 um  
   9.00 keV   3.459E-01  6.371E+00   67.21 um    14.31 um    11.25 um  
  10.00 keV   3.646E-01  6.536E+00   71.74 um    15.11 um    11.94 um  
  11.00 keV   3.824E-01  6.682E+00   76.17 um    15.88 um    12.62 um  
  12.00 keV   3.994E-01  6.813E+00   80.51 um    16.63 um    13.27 um  
  13.00 keV   4.157E-01  6.930E+00   84.76 um    17.36 um    13.91 um  
  14.00 keV   4.314E-01  7.036E+00   88.95 um    18.08 um    14.54 um  
  15.00 keV   4.466E-01  7.132E+00   93.08 um    18.77 um    15.15 um  
  16.00 keV   4.612E-01  7.220E+00   97.15 um    19.46 um    15.75 um  
  17.00 keV   4.754E-01  7.300E+00  101.17 um    20.13 um    16.35 um  
  18.00 keV   4.892E-01  7.373E+00  105.15 um    20.79 um    16.93 um  
  20.00 keV   5.157E-01  7.503E+00  113.00 um    22.09 um    18.07 um  
  22.50 keV   5.469E-01  7.638E+00  122.62 um    23.67 um    19.46 um  
  25.00 keV   5.765E-01  7.750E+00  132.08 um    25.21 um    20.81 um  
  27.50 keV   6.047E-01  7.843E+00  141.40 um    26.71 um    22.13 um  
  30.00 keV   6.316E-01  7.920E+00  150.60 um    28.18 um    23.42 um  
  32.50 keV   6.573E-01  7.985E+00  159.72 um    29.62 um    24.69 um  
  35.00 keV   6.822E-01  8.038E+00  168.75 um    31.04 um    25.94 um  
  37.50 keV   7.061E-01  8.083E+00  177.72 um    32.44 um    27.17 um  
  40.00 keV   7.293E-01  8.120E+00  186.62 um    33.81 um    28.38 um  
  45.00 keV   7.735E-01  8.175E+00  204.30 um    36.56 um    30.77 um  
  50.00 keV   8.153E-01  8.210E+00  221.82 um    39.25 um    33.12 um  
  55.00 keV   8.551E-01  8.230E+00  239.23 um    41.89 um    35.42 um  
  60.00 keV   8.932E-01  8.237E+00  256.57 um    44.49 um    37.69 um  
  65.00 keV   9.296E-01  8.234E+00  273.85 um    47.05 um    39.94 um  
  70.00 keV   9.647E-01  8.224E+00  291.08 um    49.59 um    42.16 um  
  80.00 keV   1.031E+00  8.186E+00  325.50 um    54.70 um    46.54 um  
  90.00 keV   1.094E+00  8.131E+00  359.91 um    59.70 um    50.86 um  
 100.00 keV   1.153E+00  8.065E+00  394.36 um    64.64 um    55.13 um  
 110.00 keV   1.209E+00  7.992E+00  428.90 um    69.52 um    59.37 um  
 120.00 keV   1.263E+00  7.913E+00  463.56 um    74.35 um    63.57 um  
 130.00 keV   1.315E+00  7.832E+00  498.36 um    79.14 um    67.75 um  
 140.00 keV   1.364E+00  7.748E+00  533.32 um    83.90 um    71.91 um  
 150.00 keV   1.412E+00  7.664E+00  568.43 um    88.62 um    76.05 um  
 160.00 keV   1.501E+00  7.580E+00  603.64 um    93.30 um    80.18 um  
 170.00 keV   1.626E+00  7.495E+00  638.79 um    97.91 um    84.28 um  
 180.00 keV   1.723E+00  7.412E+00  673.86 um   102.45 um    88.35 um  
 200.00 keV   1.865E+00  7.248E+00  744.10 um   111.59 um    96.43 um  
 225.00 keV   1.986E+00  7.050E+00  832.53 um   122.91 um   106.46 um  
 250.00 keV   2.075E+00  6.861E+00  921.96 um   134.06 um   116.43 um  
 275.00 keV   2.152E+00  6.682E+00    1.01 mm   145.09 um   126.39 um  
 300.00 keV   2.224E+00  6.512E+00    1.10 mm   156.01 um   136.34 um  
 325.00 keV   2.297E+00  6.352E+00    1.20 mm   166.83 um   146.29 um  
 350.00 keV   2.371E+00  6.199E+00    1.29 mm   177.56 um   156.25 um  
 375.00 keV   2.449E+00  6.055E+00    1.39 mm   188.19 um   166.22 um  
 400.00 keV   2.529E+00  5.918E+00    1.48 mm   198.70 um   176.18 um  
 450.00 keV   2.696E+00  5.664E+00    1.67 mm   220.15 um   196.11 um  
 500.00 keV   2.866E+00  5.435E+00    1.87 mm   240.98 um   215.98 um  
 550.00 keV   3.037E+00  5.226E+00    2.06 mm   261.21 um   235.75 um  
 600.00 keV   3.206E+00  5.035E+00    2.26 mm   280.83 um   255.38 um  
 650.00 keV   3.370E+00  4.860E+00    2.46 mm   299.88 um   274.85 um  
 700.00 keV   3.529E+00  4.699E+00    2.66 mm   318.37 um   294.13 um  
 800.00 keV   3.833E+00  4.411E+00    3.05 mm   355.83 um   332.11 um  
 900.00 keV   4.116E+00  4.162E+00    3.45 mm   390.96 um   369.19 um  
   1.00 MeV   4.382E+00  3.944E+00    3.84 mm   424.04 um   405.33 um  
   1.10 MeV   4.634E+00  3.752E+00    4.23 mm   455.28 um   440.50 um  
   1.20 MeV   4.874E+00  3.580E+00    4.62 mm   484.85 um   474.72 um  
   1.30 MeV   5.105E+00  3.426E+00    5.01 mm   512.90 um   507.97 um  
   1.40 MeV   5.330E+00  3.286E+00    5.39 mm   539.54 um   540.28 um  
   1.50 MeV   5.548E+00  3.159E+00    5.77 mm   564.88 um   571.66 um  
   1.60 MeV   5.761E+00  3.043E+00    6.15 mm   589.01 um   602.13 um  
   1.70 MeV   5.971E+00  2.937E+00    6.52 mm   612.01 um   631.71 um  
   1.80 MeV   6.178E+00  2.839E+00    6.89 mm   633.96 um   660.43 um  
   2.00 MeV   6.586E+00  2.664E+00    7.61 mm   678.60 um   715.35 um  
   2.25 MeV   7.096E+00  2.477E+00    8.49 mm   730.69 um   779.50 um  
   2.50 MeV   7.614E+00  2.318E+00    9.33 mm   776.92 um   838.93 um  
   2.75 MeV   8.146E+00  2.181E+00   10.15 mm   818.09 um   893.94 um  
   3.00 MeV   8.696E+00  2.061E+00   10.94 mm   854.86 um   944.81 um  
   3.25 MeV   9.263E+00  1.955E+00   11.69 mm   887.77 um   991.83 um  
   3.50 MeV   9.848E+00  1.861E+00   12.41 mm   917.28 um     1.04 mm  
   3.75 MeV   1.045E+01  1.777E+00   13.11 mm   943.82 um     1.08 mm  
   4.00 MeV   1.106E+01  1.701E+00   13.77 mm   967.73 um     1.11 mm  
   4.50 MeV   1.230E+01  1.569E+00   15.02 mm     1.02 mm     1.18 mm  
   5.00 MeV   1.357E+01  1.458E+00   16.17 mm     1.06 mm     1.24 mm  
   5.50 MeV   1.484E+01  1.364E+00   17.24 mm     1.09 mm     1.29 mm  
   6.00 MeV   1.610E+01  1.282E+00   18.23 mm     1.12 mm     1.33 mm  
   6.50 MeV   1.734E+01  1.210E+00   19.16 mm     1.14 mm     1.37 mm  
   7.00 MeV   1.856E+01  1.147E+00   20.03 mm     1.16 mm     1.40 mm  
   8.00 MeV   2.089E+01  1.041E+00   21.64 mm     1.21 mm     1.46 mm  
   9.00 MeV   2.306E+01  9.545E-01   23.09 mm     1.24 mm     1.50 mm  
  10.00 MeV   2.507E+01  8.825E-01   24.43 mm     1.27 mm     1.54 mm  
  11.00 MeV   2.693E+01  8.216E-01   25.68 mm     1.29 mm     1.58 mm  
  12.00 MeV   2.863E+01  7.693E-01   26.85 mm     1.32 mm     1.61 mm  
  13.00 MeV   3.018E+01  7.239E-01   27.96 mm     1.33 mm     1.63 mm  
  14.00 MeV   3.161E+01  6.841E-01   29.02 mm     1.35 mm     1.65 mm  
  15.00 MeV   3.293E+01  6.488E-01   30.04 mm     1.36 mm     1.67 mm  
  16.00 MeV   3.414E+01  6.173E-01   31.02 mm     1.38 mm     1.69 mm  
  17.00 MeV   3.525E+01  5.890E-01   31.97 mm     1.39 mm     1.71 mm  
  18.00 MeV   3.628E+01  5.634E-01   32.89 mm     1.40 mm     1.73 mm  
  20.00 MeV   3.813E+01  5.189E-01   34.67 mm     1.43 mm     1.75 mm  
  22.50 MeV   4.012E+01  4.730E-01   36.78 mm     1.47 mm     1.78 mm  
  25.00 MeV   4.182E+01  4.351E-01   38.81 mm     1.50 mm     1.81 mm  
  27.50 MeV   4.331E+01  4.034E-01   40.76 mm     1.54 mm     1.83 mm  
  30.00 MeV   4.464E+01  3.763E-01   42.65 mm     1.56 mm     1.85 mm  
  32.50 MeV   4.584E+01  3.529E-01   44.49 mm     1.59 mm     1.87 mm  
  35.00 MeV   4.694E+01  3.324E-01   46.29 mm     1.61 mm     1.89 mm  
  37.50 MeV   4.794E+01  3.144E-01   48.04 mm     1.64 mm     1.90 mm  
  40.00 MeV   4.888E+01  2.984E-01   49.77 mm     1.66 mm     1.92 mm  
  45.00 MeV   5.058E+01  2.711E-01   53.12 mm     1.73 mm     1.94 mm  
  50.00 MeV   5.207E+01  2.487E-01   56.38 mm     1.80 mm     1.97 mm  
  55.00 MeV   5.341E+01  2.300E-01   59.55 mm     1.86 mm     1.99 mm  
  60.00 MeV   5.460E+01  2.141E-01   62.64 mm     1.91 mm     2.01 mm  
  65.00 MeV   5.566E+01  2.004E-01   65.68 mm     1.96 mm     2.02 mm  
  70.00 MeV   5.661E+01  1.885E-01   68.66 mm     2.01 mm     2.04 mm  
  80.00 MeV   5.821E+01  1.687E-01   74.49 mm     2.18 mm     2.07 mm  
  90.00 MeV   5.946E+01  1.529E-01   80.18 mm     2.33 mm     2.10 mm  
 100.00 MeV   6.043E+01  1.399E-01   85.77 mm     2.46 mm     2.12 mm  
 110.00 MeV   6.116E+01  1.292E-01   91.29 mm     2.59 mm     2.14 mm  
 120.00 MeV   6.169E+01  1.200E-01   96.74 mm     2.70 mm     2.16 mm  
 130.00 MeV   6.206E+01  1.122E-01  102.16 mm     2.81 mm     2.18 mm  
 140.00 MeV   6.229E+01  1.053E-01  107.56 mm     2.92 mm     2.20 mm  
 150.00 MeV   6.241E+01  9.935E-02  112.94 mm     3.02 mm     2.22 mm  
 160.00 MeV   6.259E+01  9.404E-02  118.30 mm     3.11 mm     2.24 mm  
 170.00 MeV   6.271E+01  8.931E-02  123.66 mm     3.20 mm     2.25 mm  
 180.00 MeV   6.248E+01  8.506E-02  129.02 mm     3.29 mm     2.27 mm  
 200.00 MeV   6.193E+01  7.773E-02  139.81 mm     3.63 mm     2.30 mm  
 225.00 MeV   6.137E+01  7.027E-02  153.42 mm     4.12 mm     2.34 mm  
 250.00 MeV   6.066E+01  6.418E-02  167.17 mm     4.56 mm     2.38 mm  
 275.00 MeV   5.983E+01  5.912E-02  181.10 mm     4.97 mm     2.41 mm  
 300.00 MeV   5.895E+01  5.484E-02  195.23 mm     5.36 mm     2.45 mm  
 325.00 MeV   5.803E+01  5.117E-02  209.58 mm     5.73 mm     2.48 mm  
 350.00 MeV   5.709E+01  4.799E-02  224.17 mm     6.09 mm     2.52 mm  
 375.00 MeV   5.614E+01  4.520E-02  239.00 mm     6.45 mm     2.55 mm  
 400.00 MeV   5.519E+01  4.274E-02  254.08 mm     6.79 mm     2.59 mm  
 450.00 MeV   5.333E+01  3.857E-02  285.03 mm     8.08 mm     2.66 mm  
 500.00 MeV   5.153E+01  3.519E-02  317.06 mm     9.27 mm     2.73 mm  
 550.00 MeV   4.980E+01  3.237E-02  350.21 mm    10.39 mm     2.80 mm  
 600.00 MeV   4.814E+01  3.000E-02  384.51 mm    11.47 mm     2.88 mm  
 650.00 MeV   4.656E+01  2.797E-02  419.98 mm    12.52 mm     2.95 mm  
 700.00 MeV   4.506E+01  2.620E-02  456.65 mm    13.56 mm     3.04 mm  
 800.00 MeV   4.227E+01  2.330E-02  533.63 mm    17.39 mm     3.20 mm  
 900.00 MeV   3.974E+01  2.100E-02  615.62 mm    20.91 mm     3.39 mm  
   1.00 GeV   3.745E+01  1.914E-02  702.72 mm    24.27 mm     3.58 mm  
   1.10 GeV   3.537E+01  1.759E-02  795.04 mm    27.57 mm     3.79 mm  
   1.20 GeV   3.350E+01  1.629E-02  892.65 mm    30.84 mm     4.01 mm  
   1.30 GeV   3.180E+01  1.517E-02  995.60 mm    34.11 mm     4.25 mm  
   1.40 GeV   3.026E+01  1.420E-02    1.10 m     37.39 mm     4.50 mm  
   1.50 GeV   2.888E+01  1.336E-02    1.22 m     40.71 mm     4.77 mm  
   1.60 GeV   2.763E+01  1.261E-02    1.34 m     44.05 mm     5.05 mm  
   1.70 GeV   2.650E+01  1.195E-02    1.46 m     47.43 mm     5.35 mm  
   1.80 GeV   2.549E+01  1.136E-02    1.59 m     50.84 mm     5.65 mm  
   2.00 GeV   2.377E+01  1.034E-02    1.86 m     63.85 mm     6.31 mm  
   2.25 GeV   2.212E+01  9.307E-03    2.23 m     82.25 mm     7.20 mm  
   2.50 GeV   2.070E+01  8.470E-03    2.62 m     99.25 mm     8.15 mm  
   2.75 GeV   1.941E+01  7.777E-03    3.04 m    115.61 mm     9.17 mm  
   3.00 GeV   1.828E+01  7.193E-03    3.49 m    131.71 mm    10.25 mm  
   3.25 GeV   1.730E+01  6.694E-03    3.96 m    147.70 mm    11.39 mm  
   3.50 GeV   1.643E+01  6.263E-03    4.46 m    163.67 mm    12.60 mm  
   3.75 GeV   1.565E+01  5.886E-03    4.98 m    179.68 mm    13.85 mm  
   4.00 GeV   1.496E+01  5.554E-03    5.53 m    195.75 mm    15.17 mm  
   4.50 GeV   1.376E+01  4.995E-03    6.70 m    256.49 mm    17.95 mm  
   5.00 GeV   1.277E+01  4.542E-03    7.97 m    312.96 mm    20.95 mm  
   5.50 GeV   1.194E+01  4.168E-03    9.33 m    367.43 mm    24.13 mm  
   6.00 GeV   1.123E+01  3.853E-03   10.78 m    420.92 mm    27.51 mm  
   6.50 GeV   1.061E+01  3.584E-03   12.32 m    473.93 mm    31.07 mm  
   7.00 GeV   1.007E+01  3.351E-03   13.95 m    526.76 mm    34.80 mm  
   8.00 GeV   9.180E+00  2.969E-03   17.44 m    722.53 mm    42.77 mm  
   9.00 GeV   8.452E+00  2.668E-03   21.26 m    901.93 mm    51.36 mm  
  10.00 GeV   7.849E+00  2.425E-03   25.38 m      1.07 m     60.55 mm  
  11.00 GeV   7.348E+00  2.223E-03   29.81 m      1.24 m     70.32 mm  
  12.00 GeV   6.925E+00  2.054E-03   34.52 m      1.41 m     80.62 mm  
  13.00 GeV   6.564E+00  1.910E-03   39.50 m      1.58 m     91.43 mm  
  14.00 GeV   6.251E+00  1.785E-03   44.75 m      1.74 m    102.72 mm  
  15.00 GeV   5.978E+00  1.676E-03   50.25 m      1.91 m    114.45 mm  
  16.00 GeV   5.737E+00  1.580E-03   55.98 m      2.07 m    126.61 mm  
  17.00 GeV   5.524E+00  1.495E-03   61.95 m      2.24 m    139.16 mm  
  18.00 GeV   5.334E+00  1.419E-03   68.14 m      2.40 m    152.08 mm  
  20.00 GeV   5.008E+00  1.289E-03   81.15 m      3.03 m    178.98 mm  
  22.50 GeV   4.680E+00  1.157E-03   98.50 m      3.90 m    214.35 mm  
  25.00 GeV   4.418E+00  1.051E-03  116.98 m      4.69 m    251.39 mm  
  27.50 GeV   4.202E+00  9.631E-04  136.48 m      5.44 m    289.87 mm  
  30.00 GeV   4.023E+00  8.893E-04  156.91 m      6.16 m    329.59 mm  
  31.20 GeV   3.951E+00  8.578E-04  167.03 m      6.33 m    349.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
