 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.271E-01  4.918E+00   39.11 um     8.89 um     6.62 um  
   3.75 keV   2.351E-01  5.038E+00   40.58 um     9.17 um     6.85 um  
   4.00 keV   2.428E-01  5.150E+00   42.02 um     9.45 um     7.08 um  
   4.50 keV   2.575E-01  5.358E+00   44.81 um     9.97 um     7.51 um  
   5.00 keV   2.714E-01  5.544E+00   47.50 um    10.47 um     7.93 um  
   5.50 keV   2.847E-01  5.713E+00   50.10 um    10.95 um     8.34 um  
   6.00 keV   2.973E-01  5.868E+00   52.63 um    11.42 um     8.73 um  
   6.50 keV   3.095E-01  6.011E+00   55.10 um    11.86 um     9.11 um  
   7.00 keV   3.212E-01  6.142E+00   57.52 um    12.29 um     9.48 um  
   8.00 keV   3.433E-01  6.378E+00   62.20 um    13.13 um    10.19 um  
   9.00 keV   3.642E-01  6.584E+00   66.73 um    13.92 um    10.87 um  
  10.00 keV   3.839E-01  6.766E+00   71.13 um    14.68 um    11.53 um  
  11.00 keV   4.026E-01  6.928E+00   75.41 um    15.41 um    12.17 um  
  12.00 keV   4.205E-01  7.073E+00   79.60 um    16.12 um    12.79 um  
  13.00 keV   4.377E-01  7.205E+00   83.71 um    16.81 um    13.40 um  
  14.00 keV   4.542E-01  7.324E+00   87.75 um    17.48 um    13.99 um  
  15.00 keV   4.701E-01  7.433E+00   91.72 um    18.14 um    14.56 um  
  16.00 keV   4.855E-01  7.533E+00   95.63 um    18.78 um    15.13 um  
  17.00 keV   5.005E-01  7.625E+00   99.50 um    19.41 um    15.69 um  
  18.00 keV   5.150E-01  7.709E+00  103.32 um    20.02 um    16.24 um  
  20.00 keV   5.429E-01  7.860E+00  110.83 um    21.24 um    17.31 um  
  22.50 keV   5.758E-01  8.019E+00  120.03 um    22.72 um    18.61 um  
  25.00 keV   6.069E-01  8.153E+00  129.06 um    24.15 um    19.88 um  
  27.50 keV   6.365E-01  8.266E+00  137.94 um    25.54 um    21.11 um  
  30.00 keV   6.649E-01  8.363E+00  146.69 um    26.90 um    22.32 um  
  32.50 keV   6.920E-01  8.445E+00  155.34 um    28.23 um    23.50 um  
  35.00 keV   7.181E-01  8.515E+00  163.90 um    29.54 um    24.66 um  
  37.50 keV   7.433E-01  8.575E+00  172.39 um    30.82 um    25.81 um  
  40.00 keV   7.677E-01  8.627E+00  180.81 um    32.09 um    26.94 um  
  45.00 keV   8.143E-01  8.709E+00  197.47 um    34.61 um    29.15 um  
  50.00 keV   8.583E-01  8.767E+00  213.96 um    37.07 um    31.32 um  
  55.00 keV   9.002E-01  8.808E+00  230.32 um    39.49 um    33.45 um  
  60.00 keV   9.402E-01  8.835E+00  246.56 um    41.86 um    35.55 um  
  65.00 keV   9.786E-01  8.850E+00  262.72 um    44.20 um    37.61 um  
  70.00 keV   1.016E+00  8.856E+00  278.81 um    46.51 um    39.66 um  
  80.00 keV   1.086E+00  8.846E+00  310.87 um    51.14 um    43.68 um  
  90.00 keV   1.152E+00  8.815E+00  342.83 um    55.67 um    47.63 um  
 100.00 keV   1.214E+00  8.770E+00  374.74 um    60.13 um    51.53 um  
 110.00 keV   1.273E+00  8.714E+00  406.66 um    64.53 um    55.39 um  
 120.00 keV   1.330E+00  8.650E+00  438.62 um    68.87 um    59.21 um  
 130.00 keV   1.384E+00  8.581E+00  470.64 um    73.18 um    63.01 um  
 140.00 keV   1.436E+00  8.508E+00  502.75 um    77.45 um    66.77 um  
 150.00 keV   1.487E+00  8.433E+00  534.96 um    81.68 um    70.52 um  
 160.00 keV   1.535E+00  8.357E+00  567.28 um    85.89 um    74.25 um  
 170.00 keV   1.573E+00  8.279E+00  599.74 um    90.07 um    77.97 um  
 180.00 keV   1.583E+00  8.202E+00  632.40 um    94.24 um    81.69 um  
 200.00 keV   1.629E+00  8.046E+00  698.38 um   102.76 um    89.11 um  
 225.00 keV   1.716E+00  7.855E+00  781.87 um   113.42 um    98.39 um  
 250.00 keV   1.816E+00  7.670E+00  866.30 um   123.95 um   107.66 um  
 275.00 keV   1.921E+00  7.492E+00  951.52 um   134.34 um   116.92 um  
 300.00 keV   2.026E+00  7.321E+00    1.04 mm   144.60 um   126.18 um  
 325.00 keV   2.129E+00  7.158E+00    1.12 mm   154.73 um   135.42 um  
 350.00 keV   2.229E+00  7.002E+00    1.21 mm   164.74 um   144.66 um  
 375.00 keV   2.325E+00  6.853E+00    1.30 mm   174.64 um   153.89 um  
 400.00 keV   2.417E+00  6.711E+00    1.39 mm   184.42 um   163.10 um  
 450.00 keV   2.592E+00  6.446E+00    1.57 mm   204.37 um   181.51 um  
 500.00 keV   2.755E+00  6.204E+00    1.75 mm   223.81 um   199.86 um  
 550.00 keV   2.909E+00  5.981E+00    1.93 mm   242.77 um   218.16 um  
 600.00 keV   3.054E+00  5.777E+00    2.11 mm   261.31 um   236.38 um  
 650.00 keV   3.194E+00  5.588E+00    2.30 mm   279.43 um   254.52 um  
 700.00 keV   3.327E+00  5.414E+00    2.48 mm   297.16 um   272.57 um  
 800.00 keV   3.582E+00  5.100E+00    2.86 mm   333.45 um   308.39 um  
 900.00 keV   3.825E+00  4.826E+00    3.23 mm   367.97 um   343.74 um  
   1.00 MeV   4.058E+00  4.585E+00    3.61 mm   400.88 um   378.54 um  
   1.10 MeV   4.284E+00  4.371E+00    3.99 mm   432.31 um   412.74 um  
   1.20 MeV   4.505E+00  4.179E+00    4.37 mm   462.33 um   446.28 um  
   1.30 MeV   4.721E+00  4.006E+00    4.74 mm   491.04 um   479.15 um  
   1.40 MeV   4.933E+00  3.849E+00    5.12 mm   518.51 um   511.30 um  
   1.50 MeV   5.142E+00  3.705E+00    5.49 mm   544.80 um   542.73 um  
   1.60 MeV   5.346E+00  3.574E+00    5.86 mm   569.97 um   573.42 um  
   1.70 MeV   5.547E+00  3.453E+00    6.23 mm   594.10 um   603.37 um  
   1.80 MeV   5.744E+00  3.342E+00    6.59 mm   617.23 um   632.60 um  
   2.00 MeV   6.129E+00  3.142E+00    7.31 mm   664.45 um   688.92 um  
   2.25 MeV   6.596E+00  2.927E+00    8.19 mm   720.04 um   755.41 um  
   2.50 MeV   7.052E+00  2.745E+00    9.04 mm   770.03 um   817.77 um  
   2.75 MeV   7.503E+00  2.586E+00    9.87 mm   815.23 um   876.24 um  
   3.00 MeV   7.954E+00  2.447E+00   10.68 mm   856.25 um   931.07 um  
   3.25 MeV   8.408E+00  2.325E+00   11.47 mm   893.58 um   982.47 um  
   3.50 MeV   8.866E+00  2.215E+00   12.23 mm   927.66 um     1.03 mm  
   3.75 MeV   9.329E+00  2.117E+00   12.96 mm   958.83 um     1.08 mm  
   4.00 MeV   9.795E+00  2.028E+00   13.67 mm   987.41 um     1.12 mm  
   4.50 MeV   1.074E+01  1.874E+00   15.03 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.169E+01  1.744E+00   16.31 mm     1.10 mm     1.26 mm  
   5.50 MeV   1.265E+01  1.633E+00   17.51 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.361E+01  1.537E+00   18.64 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.457E+01  1.452E+00   19.71 mm     1.21 mm     1.43 mm  
   7.00 MeV   1.553E+01  1.378E+00   20.72 mm     1.24 mm     1.47 mm  
   8.00 MeV   1.741E+01  1.252E+00   22.60 mm     1.30 mm     1.55 mm  
   9.00 MeV   1.924E+01  1.149E+00   24.31 mm     1.34 mm     1.61 mm  
  10.00 MeV   2.102E+01  1.064E+00   25.89 mm     1.38 mm     1.66 mm  
  11.00 MeV   2.272E+01  9.911E-01   27.35 mm     1.41 mm     1.71 mm  
  12.00 MeV   2.436E+01  9.288E-01   28.71 mm     1.44 mm     1.75 mm  
  13.00 MeV   2.592E+01  8.746E-01   30.00 mm     1.46 mm     1.78 mm  
  14.00 MeV   2.740E+01  8.270E-01   31.21 mm     1.49 mm     1.81 mm  
  15.00 MeV   2.881E+01  7.848E-01   32.37 mm     1.50 mm     1.84 mm  
  16.00 MeV   3.015E+01  7.470E-01   33.48 mm     1.52 mm     1.86 mm  
  17.00 MeV   3.142E+01  7.131E-01   34.54 mm     1.54 mm     1.89 mm  
  18.00 MeV   3.262E+01  6.824E-01   35.57 mm     1.55 mm     1.91 mm  
  20.00 MeV   3.483E+01  6.290E-01   37.52 mm     1.58 mm     1.94 mm  
  22.50 MeV   3.729E+01  5.738E-01   39.80 mm     1.63 mm     1.98 mm  
  25.00 MeV   3.944E+01  5.283E-01   41.96 mm     1.67 mm     2.01 mm  
  27.50 MeV   4.135E+01  4.900E-01   44.01 mm     1.70 mm     2.04 mm  
  30.00 MeV   4.304E+01  4.574E-01   45.97 mm     1.73 mm     2.07 mm  
  32.50 MeV   4.455E+01  4.291E-01   47.87 mm     1.76 mm     2.09 mm  
  35.00 MeV   4.591E+01  4.044E-01   49.71 mm     1.78 mm     2.11 mm  
  37.50 MeV   4.714E+01  3.827E-01   51.50 mm     1.80 mm     2.13 mm  
  40.00 MeV   4.826E+01  3.633E-01   53.24 mm     1.82 mm     2.14 mm  
  45.00 MeV   5.024E+01  3.303E-01   56.63 mm     1.89 mm     2.17 mm  
  50.00 MeV   5.192E+01  3.032E-01   59.89 mm     1.95 mm     2.20 mm  
  55.00 MeV   5.337E+01  2.805E-01   63.06 mm     2.01 mm     2.23 mm  
  60.00 MeV   5.463E+01  2.612E-01   66.16 mm     2.06 mm     2.25 mm  
  65.00 MeV   5.574E+01  2.446E-01   69.19 mm     2.11 mm     2.27 mm  
  70.00 MeV   5.671E+01  2.301E-01   72.16 mm     2.16 mm     2.28 mm  
  80.00 MeV   5.833E+01  2.061E-01   77.98 mm     2.31 mm     2.32 mm  
  90.00 MeV   5.960E+01  1.869E-01   83.65 mm     2.45 mm     2.35 mm  
 100.00 MeV   6.060E+01  1.711E-01   89.22 mm     2.58 mm     2.37 mm  
 110.00 MeV   6.137E+01  1.580E-01   94.72 mm     2.70 mm     2.40 mm  
 120.00 MeV   6.197E+01  1.469E-01  100.15 mm     2.81 mm     2.42 mm  
 130.00 MeV   6.243E+01  1.373E-01  105.54 mm     2.92 mm     2.44 mm  
 140.00 MeV   6.277E+01  1.290E-01  110.89 mm     3.02 mm     2.46 mm  
 150.00 MeV   6.301E+01  1.217E-01  116.23 mm     3.11 mm     2.48 mm  
 160.00 MeV   6.316E+01  1.152E-01  121.54 mm     3.20 mm     2.50 mm  
 170.00 MeV   6.333E+01  1.094E-01  126.84 mm     3.29 mm     2.52 mm  
 180.00 MeV   6.359E+01  1.043E-01  132.13 mm     3.38 mm     2.53 mm  
 200.00 MeV   6.324E+01  9.531E-02  142.71 mm     3.70 mm     2.57 mm  
 225.00 MeV   6.303E+01  8.619E-02  155.99 mm     4.15 mm     2.61 mm  
 250.00 MeV   6.272E+01  7.875E-02  169.34 mm     4.57 mm     2.64 mm  
 275.00 MeV   6.230E+01  7.256E-02  182.76 mm     4.95 mm     2.68 mm  
 300.00 MeV   6.179E+01  6.733E-02  196.28 mm     5.31 mm     2.71 mm  
 325.00 MeV   6.123E+01  6.284E-02  209.92 mm     5.65 mm     2.75 mm  
 350.00 MeV   6.063E+01  5.895E-02  223.70 mm     5.98 mm     2.78 mm  
 375.00 MeV   6.000E+01  5.553E-02  237.61 mm     6.30 mm     2.82 mm  
 400.00 MeV   5.935E+01  5.251E-02  251.68 mm     6.61 mm     2.85 mm  
 450.00 MeV   5.800E+01  4.741E-02  280.30 mm     7.75 mm     2.91 mm  
 500.00 MeV   5.662E+01  4.326E-02  309.59 mm     8.79 mm     2.98 mm  
 550.00 MeV   5.524E+01  3.981E-02  339.62 mm     9.77 mm     3.05 mm  
 600.00 MeV   5.387E+01  3.690E-02  370.40 mm    10.70 mm     3.11 mm  
 650.00 MeV   5.251E+01  3.441E-02  401.97 mm    11.59 mm     3.18 mm  
 700.00 MeV   5.118E+01  3.224E-02  434.36 mm    12.47 mm     3.25 mm  
 800.00 MeV   4.859E+01  2.868E-02  501.73 mm    15.70 mm     3.39 mm  
 900.00 MeV   4.613E+01  2.586E-02  572.68 mm    18.64 mm     3.55 mm  
   1.00 GeV   4.382E+01  2.357E-02  647.41 mm    21.43 mm     3.70 mm  
   1.10 GeV   4.165E+01  2.167E-02  726.05 mm    24.15 mm     3.87 mm  
   1.20 GeV   3.962E+01  2.006E-02  808.76 mm    26.84 mm     4.05 mm  
   1.30 GeV   3.775E+01  1.869E-02  895.63 mm    29.52 mm     4.24 mm  
   1.40 GeV   3.602E+01  1.750E-02  986.74 mm    32.21 mm     4.43 mm  
   1.50 GeV   3.443E+01  1.647E-02    1.08 m     34.93 mm     4.64 mm  
   1.60 GeV   3.297E+01  1.555E-02    1.18 m     37.68 mm     4.86 mm  
   1.70 GeV   3.165E+01  1.473E-02    1.29 m     40.45 mm     5.09 mm  
   1.80 GeV   3.044E+01  1.400E-02    1.39 m     43.25 mm     5.34 mm  
   2.00 GeV   2.838E+01  1.275E-02    1.62 m     54.02 mm     5.85 mm  
   2.25 GeV   2.639E+01  1.148E-02    1.93 m     69.31 mm     6.55 mm  
   2.50 GeV   2.498E+01  1.045E-02    2.26 m     83.35 mm     7.31 mm  
   2.75 GeV   2.349E+01  9.595E-03    2.60 m     96.73 mm     8.11 mm  
   3.00 GeV   2.216E+01  8.876E-03    2.97 m    109.87 mm     8.96 mm  
   3.25 GeV   2.100E+01  8.262E-03    3.36 m    122.91 mm     9.86 mm  
   3.50 GeV   1.996E+01  7.731E-03    3.77 m    135.94 mm    10.81 mm  
   3.75 GeV   1.903E+01  7.267E-03    4.20 m    148.99 mm    11.80 mm  
   4.00 GeV   1.820E+01  6.857E-03    4.65 m    162.10 mm    12.84 mm  
   4.50 GeV   1.677E+01  6.168E-03    5.62 m    211.65 mm    15.04 mm  
   5.00 GeV   1.558E+01  5.610E-03    6.66 m    257.74 mm    17.41 mm  
   5.50 GeV   1.457E+01  5.148E-03    7.77 m    302.22 mm    19.94 mm  
   6.00 GeV   1.371E+01  4.759E-03    8.96 m    345.89 mm    22.61 mm  
   6.50 GeV   1.296E+01  4.427E-03   10.22 m    389.17 mm    25.43 mm  
   7.00 GeV   1.230E+01  4.141E-03   11.55 m    432.32 mm    28.38 mm  
   8.00 GeV   1.121E+01  3.669E-03   14.41 m    592.31 mm    34.69 mm  
   9.00 GeV   1.034E+01  3.298E-03   17.53 m    738.84 mm    41.50 mm  
  10.00 GeV   9.621E+00  2.998E-03   20.90 m    879.31 mm    48.77 mm  
  11.00 GeV   9.003E+00  2.749E-03   24.51 m      1.02 m     56.49 mm  
  12.00 GeV   8.481E+00  2.540E-03   28.36 m      1.15 m     64.64 mm  
  13.00 GeV   8.034E+00  2.362E-03   32.43 m      1.29 m     73.19 mm  
  14.00 GeV   7.647E+00  2.208E-03   36.72 m      1.42 m     82.12 mm  
  15.00 GeV   7.309E+00  2.073E-03   41.21 m      1.56 m     91.42 mm  
  16.00 GeV   7.011E+00  1.955E-03   45.91 m      1.70 m    101.06 mm  
  17.00 GeV   6.746E+00  1.850E-03   50.79 m      1.83 m    111.02 mm  
  18.00 GeV   6.509E+00  1.756E-03   55.87 m      1.97 m    121.28 mm  
  20.00 GeV   6.104E+00  1.595E-03   66.53 m      2.48 m    142.67 mm  
  22.50 GeV   5.695E+00  1.432E-03   80.78 m      3.20 m    170.85 mm  
  25.00 GeV   5.367E+00  1.301E-03   95.98 m      3.85 m    200.44 mm  
  27.50 GeV   5.097E+00  1.192E-03  112.04 m      4.47 m    231.24 mm  
  30.00 GeV   4.872E+00  1.101E-03  128.90 m      5.07 m    263.11 mm  
  32.50 GeV   4.683E+00  1.023E-03  146.49 m      5.65 m    295.88 mm  
  33.60 GeV   4.611E+00  9.922E-04  154.44 m      5.76 m    310.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
