 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.450E-01  5.038E+00   43.84 um     7.84 um     5.53 um  
   3.75 keV   4.607E-01  5.195E+00   45.26 um     8.07 um     5.70 um  
   4.00 keV   4.758E-01  5.344E+00   46.65 um     8.29 um     5.86 um  
   4.50 keV   5.046E-01  5.624E+00   49.31 um     8.71 um     6.18 um  
   5.00 keV   5.319E-01  5.881E+00   51.84 um     9.10 um     6.48 um  
   5.50 keV   5.579E-01  6.120E+00   54.27 um     9.48 um     6.77 um  
   6.00 keV   5.827E-01  6.342E+00   56.61 um     9.83 um     7.05 um  
   6.50 keV   6.065E-01  6.551E+00   58.87 um    10.17 um     7.31 um  
   7.00 keV   6.294E-01  6.747E+00   61.06 um    10.50 um     7.57 um  
   8.00 keV   6.728E-01  7.108E+00   65.26 um    11.12 um     8.07 um  
   9.00 keV   7.136E-01  7.434E+00   69.27 um    11.70 um     8.54 um  
  10.00 keV   7.522E-01  7.730E+00   73.11 um    12.25 um     8.99 um  
  11.00 keV   7.890E-01  8.002E+00   76.81 um    12.77 um     9.42 um  
  12.00 keV   8.240E-01  8.253E+00   80.38 um    13.27 um     9.83 um  
  13.00 keV   8.577E-01  8.485E+00   83.85 um    13.74 um    10.23 um  
  14.00 keV   8.901E-01  8.703E+00   87.23 um    14.20 um    10.62 um  
  15.00 keV   9.213E-01  8.906E+00   90.53 um    14.65 um    11.00 um  
  16.00 keV   9.515E-01  9.097E+00   93.75 um    15.08 um    11.37 um  
  17.00 keV   9.808E-01  9.277E+00   96.91 um    15.49 um    11.73 um  
  18.00 keV   1.009E+00  9.447E+00  100.00 um    15.90 um    12.09 um  
  20.00 keV   1.064E+00  9.761E+00  106.03 um    16.69 um    12.77 um  
  22.50 keV   1.128E+00  1.011E+01  113.30 um    17.63 um    13.60 um  
  25.00 keV   1.189E+00  1.042E+01  120.32 um    18.53 um    14.39 um  
  27.50 keV   1.247E+00  1.071E+01  127.14 um    19.39 um    15.15 um  
  30.00 keV   1.303E+00  1.096E+01  133.78 um    20.21 um    15.89 um  
  32.50 keV   1.356E+00  1.119E+01  140.26 um    21.01 um    16.60 um  
  35.00 keV   1.407E+00  1.141E+01  146.60 um    21.78 um    17.30 um  
  37.50 keV   1.457E+00  1.160E+01  152.83 um    22.52 um    17.98 um  
  40.00 keV   1.504E+00  1.178E+01  158.94 um    23.25 um    18.65 um  
  45.00 keV   1.596E+00  1.211E+01  170.88 um    24.68 um    19.95 um  
  50.00 keV   1.682E+00  1.239E+01  182.49 um    26.05 um    21.20 um  
  55.00 keV   1.764E+00  1.264E+01  193.83 um    27.37 um    22.41 um  
  60.00 keV   1.843E+00  1.286E+01  204.93 um    28.64 um    23.59 um  
  65.00 keV   1.918E+00  1.305E+01  215.82 um    29.88 um    24.73 um  
  70.00 keV   1.990E+00  1.322E+01  226.53 um    31.08 um    25.86 um  
  80.00 keV   2.128E+00  1.352E+01  247.50 um    33.46 um    28.04 um  
  90.00 keV   2.257E+00  1.376E+01  267.94 um    35.74 um    30.14 um  
 100.00 keV   2.379E+00  1.397E+01  287.97 um    37.93 um    32.17 um  
 110.00 keV   2.495E+00  1.413E+01  307.64 um    40.05 um    34.16 um  
 120.00 keV   2.606E+00  1.427E+01  327.01 um    42.11 um    36.10 um  
 130.00 keV   2.712E+00  1.439E+01  346.12 um    44.12 um    37.99 um  
 140.00 keV   2.815E+00  1.448E+01  365.01 um    46.09 um    39.85 um  
 150.00 keV   2.913E+00  1.456E+01  383.71 um    48.01 um    41.68 um  
 160.00 keV   3.009E+00  1.463E+01  402.23 um    49.90 um    43.47 um  
 170.00 keV   3.102E+00  1.468E+01  420.60 um    51.76 um    45.24 um  
 180.00 keV   3.191E+00  1.473E+01  438.83 um    53.59 um    46.99 um  
 200.00 keV   3.364E+00  1.479E+01  474.93 um    57.28 um    50.42 um  
 225.00 keV   3.568E+00  1.482E+01  519.51 um    61.80 um    54.60 um  
 250.00 keV   3.761E+00  1.483E+01  563.59 um    66.19 um    58.68 um  
 275.00 keV   3.945E+00  1.481E+01  607.28 um    70.45 um    62.68 um  
 300.00 keV   4.120E+00  1.478E+01  650.64 um    74.61 um    66.60 um  
 325.00 keV   4.341E+00  1.472E+01  693.67 um    78.68 um    70.45 um  
 350.00 keV   4.640E+00  1.466E+01  736.26 um    82.64 um    74.23 um  
 375.00 keV   4.879E+00  1.459E+01  778.44 um    86.50 um    77.94 um  
 400.00 keV   5.074E+00  1.451E+01  820.32 um    90.29 um    81.59 um  
 450.00 keV   5.374E+00  1.434E+01  903.62 um    98.01 um    88.76 um  
 500.00 keV   5.594E+00  1.416E+01  986.63 um   105.50 um    95.78 um  
 550.00 keV   5.767E+00  1.397E+01    1.07 mm   112.80 um   102.69 um  
 600.00 keV   5.911E+00  1.378E+01    1.15 mm   119.96 um   109.52 um  
 650.00 keV   6.038E+00  1.359E+01    1.24 mm   127.01 um   116.28 um  
 700.00 keV   6.156E+00  1.340E+01    1.32 mm   133.96 um   122.99 um  
 800.00 keV   6.377E+00  1.303E+01    1.49 mm   148.53 um   136.30 um  
 900.00 keV   6.591E+00  1.267E+01    1.66 mm   162.65 um   149.47 um  
   1.00 MeV   6.801E+00  1.233E+01    1.83 mm   176.41 um   162.53 um  
   1.10 MeV   7.009E+00  1.201E+01    2.00 mm   189.84 um   175.50 um  
   1.20 MeV   7.214E+00  1.170E+01    2.18 mm   202.98 um   188.38 um  
   1.30 MeV   7.413E+00  1.141E+01    2.35 mm   215.84 um   201.18 um  
   1.40 MeV   7.607E+00  1.113E+01    2.53 mm   228.45 um   213.90 um  
   1.50 MeV   7.795E+00  1.087E+01    2.70 mm   240.83 um   226.54 um  
   1.60 MeV   7.977E+00  1.062E+01    2.88 mm   252.98 um   239.11 um  
   1.70 MeV   8.152E+00  1.039E+01    3.06 mm   264.92 um   251.61 um  
   1.80 MeV   8.322E+00  1.017E+01    3.24 mm   276.65 um   264.03 um  
   2.00 MeV   8.644E+00  9.752E+00    3.60 mm   301.63 um   288.66 um  
   2.25 MeV   9.019E+00  9.287E+00    4.05 mm   332.66 um   319.06 um  
   2.50 MeV   9.367E+00  8.871E+00    4.50 mm   362.19 um   349.01 um  
   2.75 MeV   9.691E+00  8.496E+00    4.96 mm   390.43 um   378.52 um  
   3.00 MeV   9.995E+00  8.157E+00    5.41 mm   417.53 um   407.58 um  
   3.25 MeV   1.028E+01  7.849E+00    5.87 mm   443.61 um   436.22 um  
   3.50 MeV   1.055E+01  7.567E+00    6.33 mm   468.78 um   464.43 um  
   3.75 MeV   1.081E+01  7.308E+00    6.79 mm   493.09 um   492.22 um  
   4.00 MeV   1.106E+01  7.068E+00    7.24 mm   516.62 um   519.59 um  
   4.50 MeV   1.153E+01  6.641E+00    8.16 mm   568.78 um   573.13 um  
   5.00 MeV   1.200E+01  6.271E+00    9.07 mm   617.19 um   625.02 um  
   5.50 MeV   1.247E+01  5.945E+00    9.98 mm   662.34 um   675.25 um  
   6.00 MeV   1.296E+01  5.657E+00   10.88 mm   704.58 um   723.81 um  
   6.50 MeV   1.346E+01  5.400E+00   11.77 mm   744.14 um   770.66 um  
   7.00 MeV   1.397E+01  5.168E+00   12.64 mm   781.25 um   815.79 um  
   8.00 MeV   1.505E+01  4.767E+00   14.36 mm   865.49 um   900.93 um  
   9.00 MeV   1.619E+01  4.432E+00   16.00 mm   938.28 um   979.39 um  
  10.00 MeV   1.737E+01  4.147E+00   17.59 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.858E+01  3.901E+00   19.11 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.982E+01  3.686E+00   20.56 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.106E+01  3.497E+00   21.95 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.232E+01  3.328E+00   23.28 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.357E+01  3.177E+00   24.56 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.482E+01  3.041E+00   25.78 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.606E+01  2.918E+00   26.96 mm     1.28 mm     1.42 mm  
  18.00 MeV   2.729E+01  2.805E+00   28.09 mm     1.31 mm     1.45 mm  
  20.00 MeV   2.970E+01  2.607E+00   30.24 mm     1.37 mm     1.52 mm  
  22.50 MeV   3.262E+01  2.399E+00   32.72 mm     1.44 mm     1.59 mm  
  25.00 MeV   3.542E+01  2.225E+00   35.03 mm     1.50 mm     1.66 mm  
  27.50 MeV   3.809E+01  2.077E+00   37.18 mm     1.55 mm     1.71 mm  
  30.00 MeV   4.063E+01  1.950E+00   39.21 mm     1.60 mm     1.76 mm  
  32.50 MeV   4.305E+01  1.839E+00   41.12 mm     1.63 mm     1.80 mm  
  35.00 MeV   4.535E+01  1.741E+00   42.94 mm     1.67 mm     1.84 mm  
  37.50 MeV   4.754E+01  1.654E+00   44.68 mm     1.70 mm     1.87 mm  
  40.00 MeV   4.963E+01  1.577E+00   46.35 mm     1.72 mm     1.90 mm  
  45.00 MeV   5.353E+01  1.443E+00   49.51 mm     1.80 mm     1.96 mm  
  50.00 MeV   5.709E+01  1.332E+00   52.47 mm     1.86 mm     2.00 mm  
  55.00 MeV   6.035E+01  1.239E+00   55.27 mm     1.91 mm     2.04 mm  
  60.00 MeV   6.337E+01  1.159E+00   57.93 mm     1.96 mm     2.08 mm  
  65.00 MeV   6.617E+01  1.089E+00   60.47 mm     2.00 mm     2.11 mm  
  70.00 MeV   6.878E+01  1.028E+00   62.92 mm     2.04 mm     2.14 mm  
  80.00 MeV   7.349E+01  9.265E-01   67.58 mm     2.15 mm     2.19 mm  
  90.00 MeV   7.766E+01  8.445E-01   71.97 mm     2.25 mm     2.23 mm  
 100.00 MeV   8.136E+01  7.769E-01   76.15 mm     2.33 mm     2.26 mm  
 110.00 MeV   8.467E+01  7.201E-01   80.16 mm     2.41 mm     2.30 mm  
 120.00 MeV   8.764E+01  6.717E-01   84.02 mm     2.47 mm     2.33 mm  
 130.00 MeV   9.030E+01  6.299E-01   87.77 mm     2.54 mm     2.35 mm  
 140.00 MeV   9.269E+01  5.934E-01   91.42 mm     2.59 mm     2.37 mm  
 150.00 MeV   9.484E+01  5.612E-01   94.98 mm     2.65 mm     2.40 mm  
 160.00 MeV   9.677E+01  5.326E-01   98.46 mm     2.69 mm     2.42 mm  
 170.00 MeV   9.851E+01  5.069E-01  101.88 mm     2.74 mm     2.43 mm  
 180.00 MeV   1.001E+02  4.839E-01  105.25 mm     2.79 mm     2.45 mm  
 200.00 MeV   1.027E+02  4.439E-01  111.84 mm     2.94 mm     2.48 mm  
 225.00 MeV   1.054E+02  4.030E-01  119.88 mm     3.16 mm     2.52 mm  
 250.00 MeV   1.073E+02  3.694E-01  127.75 mm     3.36 mm     2.55 mm  
 275.00 MeV   1.088E+02  3.414E-01  135.49 mm     3.53 mm     2.58 mm  
 300.00 MeV   1.099E+02  3.176E-01  143.15 mm     3.70 mm     2.61 mm  
 325.00 MeV   1.109E+02  2.971E-01  150.74 mm     3.85 mm     2.64 mm  
 350.00 MeV   1.118E+02  2.792E-01  158.26 mm     4.00 mm     2.66 mm  
 375.00 MeV   1.117E+02  2.636E-01  165.76 mm     4.14 mm     2.68 mm  
 400.00 MeV   1.118E+02  2.497E-01  173.26 mm     4.28 mm     2.71 mm  
 450.00 MeV   1.120E+02  2.261E-01  188.24 mm     4.78 mm     2.75 mm  
 500.00 MeV   1.118E+02  2.069E-01  203.22 mm     5.23 mm     2.79 mm  
 550.00 MeV   1.115E+02  1.908E-01  218.24 mm     5.65 mm     2.83 mm  
 600.00 MeV   1.109E+02  1.772E-01  233.33 mm     6.04 mm     2.86 mm  
 650.00 MeV   1.102E+02  1.656E-01  248.50 mm     6.41 mm     2.90 mm  
 700.00 MeV   1.095E+02  1.554E-01  263.78 mm     6.77 mm     2.93 mm  
 800.00 MeV   1.078E+02  1.387E-01  294.67 mm     8.06 mm     3.00 mm  
 900.00 MeV   1.060E+02  1.253E-01  326.06 mm     9.21 mm     3.07 mm  
   1.00 GeV   1.043E+02  1.145E-01  357.99 mm    10.26 mm     3.13 mm  
   1.10 GeV   1.025E+02  1.054E-01  390.47 mm    11.24 mm     3.20 mm  
   1.20 GeV   1.007E+02  9.781E-02  423.52 mm    12.18 mm     3.26 mm  
   1.30 GeV   9.895E+01  9.127E-02  457.16 mm    13.08 mm     3.32 mm  
   1.40 GeV   9.724E+01  8.559E-02  491.39 mm    13.95 mm     3.39 mm  
   1.50 GeV   9.556E+01  8.062E-02  526.22 mm    14.79 mm     3.45 mm  
   1.60 GeV   9.392E+01  7.622E-02  561.66 mm    15.62 mm     3.52 mm  
   1.70 GeV   9.232E+01  7.230E-02  597.73 mm    16.44 mm     3.58 mm  
   1.80 GeV   9.075E+01  6.879E-02  634.41 mm    17.24 mm     3.65 mm  
   2.00 GeV   8.773E+01  6.275E-02  709.69 mm    20.26 mm     3.78 mm  
   2.25 GeV   8.418E+01  5.661E-02  807.40 mm    24.53 mm     3.96 mm  
   2.50 GeV   8.087E+01  5.162E-02  909.18 mm    28.45 mm     4.14 mm  
   2.75 GeV   7.780E+01  4.747E-02    1.02 m     32.15 mm     4.32 mm  
   3.00 GeV   7.497E+01  4.398E-02    1.13 m     35.72 mm     4.52 mm  
   3.25 GeV   7.238E+01  4.098E-02    1.24 m     39.19 mm     4.72 mm  
   3.50 GeV   7.003E+01  3.839E-02    1.36 m     42.60 mm     4.92 mm  
   3.75 GeV   6.791E+01  3.612E-02    1.48 m     45.95 mm     5.14 mm  
   4.00 GeV   6.601E+01  3.412E-02    1.60 m     49.26 mm     5.36 mm  
   4.50 GeV   6.285E+01  3.075E-02    1.86 m     61.55 mm     5.82 mm  
   5.00 GeV   5.992E+01  2.800E-02    2.14 m     72.72 mm     6.29 mm  
   5.50 GeV   5.681E+01  2.573E-02    2.43 m     83.35 mm     6.80 mm  
   6.00 GeV   5.405E+01  2.382E-02    2.73 m     93.74 mm     7.32 mm  
   6.50 GeV   5.158E+01  2.218E-02    3.05 m    103.99 mm     7.87 mm  
   7.00 GeV   4.936E+01  2.076E-02    3.38 m    114.16 mm     8.45 mm  
   8.00 GeV   4.552E+01  1.843E-02    4.09 m    151.96 mm     9.66 mm  
   9.00 GeV   4.232E+01  1.659E-02    4.86 m    186.62 mm    10.97 mm  
  10.00 GeV   3.961E+01  1.510E-02    5.68 m    219.79 mm    12.36 mm  
  11.00 GeV   3.729E+01  1.386E-02    6.55 m    252.21 mm    13.83 mm  
  12.00 GeV   3.528E+01  1.282E-02    7.48 m    284.23 mm    15.38 mm  
  13.00 GeV   3.351E+01  1.193E-02    8.45 m    316.07 mm    17.01 mm  
  14.00 GeV   3.195E+01  1.116E-02    9.48 m    347.85 mm    18.71 mm  
  15.00 GeV   3.057E+01  1.049E-02   10.56 m    379.65 mm    20.47 mm  
  16.00 GeV   2.933E+01  9.901E-03   11.68 m    411.50 mm    22.30 mm  
  17.00 GeV   2.821E+01  9.375E-03   12.85 m    443.44 mm    24.20 mm  
  18.00 GeV   2.720E+01  8.904E-03   14.06 m    475.48 mm    26.15 mm  
  20.00 GeV   2.544E+01  8.097E-03   16.62 m    597.29 mm    30.25 mm  
  22.50 GeV   2.362E+01  7.280E-03   20.04 m    769.34 mm    35.67 mm  
  25.00 GeV   2.213E+01  6.618E-03   23.72 m    928.53 mm    41.41 mm  
  27.50 GeV   2.088E+01  6.071E-03   27.63 m      1.08 m     47.44 mm  
  30.00 GeV   1.981E+01  5.611E-03   31.76 m      1.23 m     53.74 mm  
  32.50 GeV   1.890E+01  5.218E-03   36.10 m      1.37 m     60.29 mm  
  35.00 GeV   1.811E+01  4.879E-03   40.64 m      1.52 m     67.07 mm  
  37.50 GeV   1.741E+01  4.583E-03   45.37 m      1.66 m     74.06 mm  
  40.00 GeV   1.678E+01  4.322E-03   50.29 m      1.80 m     81.25 mm  
  45.00 GeV   1.574E+01  3.883E-03   60.63 m      2.32 m     96.18 mm  
  50.00 GeV   1.489E+01  3.528E-03   71.60 m      2.79 m    111.75 mm  
  55.00 GeV   1.419E+01  3.234E-03   83.16 m      3.23 m    127.86 mm  
  60.00 GeV   1.361E+01  2.988E-03   95.26 m      3.66 m    144.45 mm  
  63.60 GeV   1.325E+01  2.833E-03  104.27 m      3.87 m    156.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
