 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.951E-01  4.879E+00   40.85 um     8.91 um     6.58 um  
   3.75 keV   2.019E-01  5.003E+00   42.35 um     9.19 um     6.81 um  
   4.00 keV   2.085E-01  5.120E+00   43.82 um     9.46 um     7.03 um  
   4.50 keV   2.212E-01  5.335E+00   46.66 um     9.98 um     7.46 um  
   5.00 keV   2.331E-01  5.529E+00   49.39 um    10.47 um     7.86 um  
   5.50 keV   2.445E-01  5.706E+00   52.04 um    10.94 um     8.26 um  
   6.00 keV   2.554E-01  5.869E+00   54.61 um    11.39 um     8.64 um  
   6.50 keV   2.658E-01  6.019E+00   57.11 um    11.82 um     9.00 um  
   7.00 keV   2.758E-01  6.158E+00   59.55 um    12.24 um     9.36 um  
   8.00 keV   2.949E-01  6.408E+00   64.28 um    13.05 um    10.05 um  
   9.00 keV   3.128E-01  6.627E+00   68.85 um    13.82 um    10.72 um  
  10.00 keV   3.297E-01  6.822E+00   73.27 um    14.55 um    11.35 um  
  11.00 keV   3.458E-01  6.997E+00   77.58 um    15.26 um    11.97 um  
  12.00 keV   3.612E-01  7.155E+00   81.79 um    15.94 um    12.57 um  
  13.00 keV   3.759E-01  7.298E+00   85.90 um    16.61 um    13.15 um  
  14.00 keV   3.901E-01  7.429E+00   89.94 um    17.25 um    13.72 um  
  15.00 keV   4.038E-01  7.549E+00   93.92 um    17.88 um    14.28 um  
  16.00 keV   4.170E-01  7.659E+00   97.83 um    18.49 um    14.82 um  
  17.00 keV   4.299E-01  7.761E+00  101.69 um    19.09 um    15.36 um  
  18.00 keV   4.423E-01  7.856E+00  105.49 um    19.68 um    15.88 um  
  20.00 keV   4.663E-01  8.025E+00  112.98 um    20.84 um    16.91 um  
  22.50 keV   4.945E-01  8.207E+00  122.12 um    22.25 um    18.16 um  
  25.00 keV   5.213E-01  8.362E+00  131.07 um    23.61 um    19.37 um  
  27.50 keV   5.467E-01  8.494E+00  139.87 um    24.92 um    20.55 um  
  30.00 keV   5.711E-01  8.609E+00  148.52 um    26.21 um    21.70 um  
  32.50 keV   5.944E-01  8.709E+00  157.07 um    27.47 um    22.83 um  
  35.00 keV   6.168E-01  8.795E+00  165.51 um    28.70 um    23.94 um  
  37.50 keV   6.385E-01  8.871E+00  173.87 um    29.91 um    25.03 um  
  40.00 keV   6.594E-01  8.938E+00  182.15 um    31.11 um    26.11 um  
  45.00 keV   6.994E-01  9.048E+00  198.52 um    33.48 um    28.21 um  
  50.00 keV   7.372E-01  9.132E+00  214.69 um    35.79 um    30.27 um  
  55.00 keV   7.732E-01  9.196E+00  230.69 um    38.05 um    32.29 um  
  60.00 keV   8.076E-01  9.244E+00  246.57 um    40.27 um    34.28 um  
  65.00 keV   8.406E-01  9.280E+00  262.33 um    42.45 um    36.24 um  
  70.00 keV   8.723E-01  9.304E+00  278.02 um    44.61 um    38.17 um  
  80.00 keV   9.325E-01  9.328E+00  309.20 um    48.93 um    41.97 um  
  90.00 keV   9.891E-01  9.327E+00  340.21 um    53.15 um    45.70 um  
 100.00 keV   1.043E+00  9.307E+00  371.12 um    57.30 um    49.38 um  
 110.00 keV   1.093E+00  9.274E+00  402.00 um    61.39 um    53.01 um  
 120.00 keV   1.142E+00  9.231E+00  432.86 um    65.42 um    56.61 um  
 130.00 keV   1.189E+00  9.180E+00  463.75 um    69.42 um    60.17 um  
 140.00 keV   1.234E+00  9.124E+00  494.69 um    73.38 um    63.71 um  
 150.00 keV   1.277E+00  9.063E+00  525.70 um    77.31 um    67.23 um  
 160.00 keV   1.319E+00  8.999E+00  556.78 um    81.21 um    70.73 um  
 170.00 keV   1.359E+00  8.934E+00  587.96 um    85.09 um    74.22 um  
 180.00 keV   1.399E+00  8.866E+00  619.24 um    88.94 um    77.69 um  
 200.00 keV   1.571E+00  8.729E+00  681.82 um    96.74 um    84.59 um  
 225.00 keV   1.797E+00  8.555E+00  759.81 um   106.31 um    93.11 um  
 250.00 keV   1.939E+00  8.383E+00  837.81 um   115.63 um   101.52 um  
 275.00 keV   2.035E+00  8.215E+00  916.30 um   124.80 um   109.87 um  
 300.00 keV   2.106E+00  8.051E+00  995.50 um   133.87 um   118.18 um  
 325.00 keV   2.166E+00  7.893E+00    1.08 mm   142.87 um   126.48 um  
 350.00 keV   2.222E+00  7.740E+00    1.16 mm   151.81 um   134.78 um  
 375.00 keV   2.276E+00  7.593E+00    1.24 mm   160.71 um   143.08 um  
 400.00 keV   2.332E+00  7.451E+00    1.32 mm   169.56 um   151.38 um  
 450.00 keV   2.451E+00  7.184E+00    1.49 mm   187.79 um   168.04 um  
 500.00 keV   2.580E+00  6.938E+00    1.66 mm   205.69 um   184.72 um  
 550.00 keV   2.717E+00  6.709E+00    1.83 mm   223.27 um   201.41 um  
 600.00 keV   2.859E+00  6.497E+00    2.00 mm   240.51 um   218.08 um  
 650.00 keV   3.003E+00  6.301E+00    2.18 mm   257.41 um   234.72 um  
 700.00 keV   3.146E+00  6.117E+00    2.35 mm   273.96 um   251.30 um  
 800.00 keV   3.428E+00  5.785E+00    2.71 mm   307.94 um   284.25 um  
 900.00 keV   3.698E+00  5.493E+00    3.06 mm   340.26 um   316.79 um  
   1.00 MeV   3.953E+00  5.234E+00    3.42 mm   371.08 um   348.85 um  
   1.10 MeV   4.195E+00  5.002E+00    3.77 mm   400.55 um   380.39 um  
   1.20 MeV   4.423E+00  4.793E+00    4.13 mm   428.78 um   411.38 um  
   1.30 MeV   4.640E+00  4.604E+00    4.49 mm   455.86 um   441.80 um  
   1.40 MeV   4.848E+00  4.431E+00    4.84 mm   481.88 um   471.65 um  
   1.50 MeV   5.048E+00  4.273E+00    5.19 mm   506.90 um   500.92 um  
   1.60 MeV   5.241E+00  4.128E+00    5.55 mm   530.99 um   529.61 um  
   1.70 MeV   5.428E+00  3.994E+00    5.90 mm   554.20 um   557.73 um  
   1.80 MeV   5.611E+00  3.869E+00    6.24 mm   576.58 um   585.28 um  
   2.00 MeV   5.964E+00  3.646E+00    6.94 mm   622.69 um   638.71 um  
   2.25 MeV   6.390E+00  3.406E+00    7.79 mm   677.65 um   702.42 um  
   2.50 MeV   6.807E+00  3.200E+00    8.62 mm   727.66 um   762.81 um  
   2.75 MeV   7.223E+00  3.020E+00    9.44 mm   773.36 um   819.98 um  
   3.00 MeV   7.644E+00  2.863E+00   10.23 mm   815.23 um   874.07 um  
   3.25 MeV   8.075E+00  2.723E+00   11.01 mm   853.64 um   925.18 um  
   3.50 MeV   8.518E+00  2.598E+00   11.77 mm   888.91 um   973.41 um  
   3.75 MeV   8.975E+00  2.486E+00   12.50 mm   921.33 um     1.02 mm  
   4.00 MeV   9.444E+00  2.384E+00   13.22 mm   951.15 um     1.06 mm  
   4.50 MeV   1.042E+01  2.207E+00   14.57 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.143E+01  2.057E+00   15.85 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.248E+01  1.929E+00   17.04 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.354E+01  1.817E+00   18.16 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.461E+01  1.719E+00   19.21 mm     1.18 mm     1.37 mm  
   7.00 MeV   1.568E+01  1.633E+00   20.20 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.780E+01  1.486E+00   22.03 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.986E+01  1.366E+00   23.67 mm     1.31 mm     1.56 mm  
  10.00 MeV   2.183E+01  1.266E+00   25.18 mm     1.35 mm     1.61 mm  
  11.00 MeV   2.370E+01  1.181E+00   26.58 mm     1.38 mm     1.65 mm  
  12.00 MeV   2.546E+01  1.107E+00   27.88 mm     1.41 mm     1.69 mm  
  13.00 MeV   2.712E+01  1.044E+00   29.10 mm     1.43 mm     1.72 mm  
  14.00 MeV   2.867E+01  9.874E-01   30.26 mm     1.45 mm     1.75 mm  
  15.00 MeV   3.012E+01  9.376E-01   31.36 mm     1.47 mm     1.78 mm  
  16.00 MeV   3.147E+01  8.930E-01   32.42 mm     1.49 mm     1.80 mm  
  17.00 MeV   3.274E+01  8.529E-01   33.43 mm     1.50 mm     1.83 mm  
  18.00 MeV   3.392E+01  8.166E-01   34.41 mm     1.51 mm     1.85 mm  
  20.00 MeV   3.607E+01  7.534E-01   36.29 mm     1.55 mm     1.88 mm  
  22.50 MeV   3.841E+01  6.880E-01   38.50 mm     1.59 mm     1.92 mm  
  25.00 MeV   4.044E+01  6.339E-01   40.59 mm     1.63 mm     1.95 mm  
  27.50 MeV   4.222E+01  5.884E-01   42.59 mm     1.66 mm     1.98 mm  
  30.00 MeV   4.381E+01  5.495E-01   44.51 mm     1.69 mm     2.00 mm  
  32.50 MeV   4.523E+01  5.159E-01   46.37 mm     1.72 mm     2.03 mm  
  35.00 MeV   4.653E+01  4.865E-01   48.18 mm     1.74 mm     2.05 mm  
  37.50 MeV   4.773E+01  4.605E-01   49.94 mm     1.76 mm     2.07 mm  
  40.00 MeV   4.885E+01  4.374E-01   51.67 mm     1.78 mm     2.08 mm  
  45.00 MeV   5.087E+01  3.979E-01   55.00 mm     1.85 mm     2.11 mm  
  50.00 MeV   5.267E+01  3.655E-01   58.22 mm     1.91 mm     2.14 mm  
  55.00 MeV   5.432E+01  3.384E-01   61.34 mm     1.97 mm     2.17 mm  
  60.00 MeV   5.582E+01  3.153E-01   64.37 mm     2.02 mm     2.19 mm  
  65.00 MeV   5.720E+01  2.953E-01   67.33 mm     2.07 mm     2.21 mm  
  70.00 MeV   5.847E+01  2.779E-01   70.21 mm     2.11 mm     2.23 mm  
  80.00 MeV   6.074E+01  2.491E-01   75.82 mm     2.26 mm     2.26 mm  
  90.00 MeV   6.268E+01  2.260E-01   81.24 mm     2.39 mm     2.29 mm  
 100.00 MeV   6.432E+01  2.071E-01   86.52 mm     2.51 mm     2.31 mm  
 110.00 MeV   6.571E+01  1.913E-01   91.67 mm     2.62 mm     2.34 mm  
 120.00 MeV   6.689E+01  1.779E-01   96.72 mm     2.72 mm     2.36 mm  
 130.00 MeV   6.787E+01  1.663E-01  101.69 mm     2.81 mm     2.38 mm  
 140.00 MeV   6.869E+01  1.563E-01  106.60 mm     2.90 mm     2.40 mm  
 150.00 MeV   6.936E+01  1.475E-01  111.46 mm     2.98 mm     2.42 mm  
 160.00 MeV   6.990E+01  1.397E-01  116.27 mm     3.06 mm     2.43 mm  
 170.00 MeV   7.033E+01  1.327E-01  121.05 mm     3.14 mm     2.45 mm  
 180.00 MeV   7.067E+01  1.265E-01  125.81 mm     3.21 mm     2.46 mm  
 200.00 MeV   7.140E+01  1.157E-01  135.25 mm     3.48 mm     2.49 mm  
 225.00 MeV   7.137E+01  1.046E-01  147.00 mm     3.86 mm     2.53 mm  
 250.00 MeV   7.129E+01  9.564E-02  158.76 mm     4.21 mm     2.56 mm  
 275.00 MeV   7.111E+01  8.815E-02  170.54 mm     4.53 mm     2.59 mm  
 300.00 MeV   7.076E+01  8.182E-02  182.37 mm     4.83 mm     2.62 mm  
 325.00 MeV   7.030E+01  7.638E-02  194.26 mm     5.12 mm     2.65 mm  
 350.00 MeV   6.975E+01  7.167E-02  206.25 mm     5.39 mm     2.68 mm  
 375.00 MeV   6.913E+01  6.753E-02  218.33 mm     5.66 mm     2.70 mm  
 400.00 MeV   6.846E+01  6.387E-02  230.53 mm     5.92 mm     2.73 mm  
 450.00 MeV   6.703E+01  5.769E-02  255.32 mm     6.88 mm     2.79 mm  
 500.00 MeV   6.553E+01  5.265E-02  280.65 mm     7.76 mm     2.84 mm  
 550.00 MeV   6.400E+01  4.847E-02  306.57 mm     8.59 mm     2.89 mm  
 600.00 MeV   6.247E+01  4.493E-02  333.13 mm     9.38 mm     2.95 mm  
 650.00 MeV   6.095E+01  4.191E-02  360.34 mm    10.14 mm     3.00 mm  
 700.00 MeV   5.947E+01  3.928E-02  388.23 mm    10.88 mm     3.05 mm  
 800.00 MeV   5.659E+01  3.495E-02  446.14 mm    13.62 mm     3.17 mm  
 900.00 MeV   5.387E+01  3.152E-02  506.99 mm    16.12 mm     3.29 mm  
   1.00 GeV   5.131E+01  2.874E-02  570.88 mm    18.48 mm     3.41 mm  
   1.10 GeV   4.893E+01  2.643E-02  637.93 mm    20.78 mm     3.54 mm  
   1.20 GeV   4.670E+01  2.447E-02  708.21 mm    23.03 mm     3.68 mm  
   1.30 GeV   4.463E+01  2.281E-02  781.80 mm    25.28 mm     3.82 mm  
   1.40 GeV   4.271E+01  2.136E-02  858.75 mm    27.53 mm     3.98 mm  
   1.50 GeV   4.093E+01  2.010E-02  939.11 mm    29.78 mm     4.14 mm  
   1.60 GeV   3.928E+01  1.898E-02    1.02 m     32.06 mm     4.31 mm  
   1.70 GeV   3.776E+01  1.799E-02    1.11 m     34.35 mm     4.48 mm  
   1.80 GeV   3.636E+01  1.710E-02    1.20 m     36.67 mm     4.67 mm  
   2.00 GeV   3.390E+01  1.557E-02    1.39 m     45.59 mm     5.07 mm  
   2.25 GeV   3.137E+01  1.402E-02    1.65 m     58.38 mm     5.61 mm  
   2.50 GeV   2.938E+01  1.277E-02    1.93 m     70.29 mm     6.21 mm  
   2.75 GeV   2.785E+01  1.173E-02    2.22 m     81.66 mm     6.84 mm  
   3.00 GeV   2.646E+01  1.085E-02    2.53 m     92.66 mm     7.51 mm  
   3.25 GeV   2.511E+01  1.010E-02    2.86 m    103.50 mm     8.22 mm  
   3.50 GeV   2.390E+01  9.452E-03    3.20 m    114.31 mm     8.96 mm  
   3.75 GeV   2.282E+01  8.885E-03    3.56 m    125.13 mm     9.75 mm  
   4.00 GeV   2.184E+01  8.386E-03    3.93 m    135.98 mm    10.56 mm  
   4.50 GeV   2.016E+01  7.544E-03    4.74 m    177.00 mm    12.29 mm  
   5.00 GeV   1.874E+01  6.863E-03    5.60 m    215.15 mm    14.16 mm  
   5.50 GeV   1.754E+01  6.299E-03    6.53 m    251.95 mm    16.14 mm  
   6.00 GeV   1.651E+01  5.824E-03    7.51 m    288.07 mm    18.24 mm  
   6.50 GeV   1.562E+01  5.419E-03    8.56 m    323.88 mm    20.46 mm  
   7.00 GeV   1.483E+01  5.068E-03    9.66 m    359.58 mm    22.78 mm  
   8.00 GeV   1.351E+01  4.492E-03   12.04 m    492.08 mm    27.74 mm  
   9.00 GeV   1.246E+01  4.038E-03   14.63 m    613.56 mm    33.10 mm  
  10.00 GeV   1.159E+01  3.671E-03   17.43 m    730.13 mm    38.83 mm  
  11.00 GeV   1.086E+01  3.367E-03   20.42 m    844.23 mm    44.91 mm  
  12.00 GeV   1.024E+01  3.112E-03   23.61 m    957.05 mm    51.31 mm  
  13.00 GeV   9.692E+00  2.894E-03   26.98 m      1.07 m     58.04 mm  
  14.00 GeV   9.217E+00  2.705E-03   30.54 m      1.18 m     65.07 mm  
  15.00 GeV   8.800E+00  2.541E-03   34.27 m      1.29 m     72.39 mm  
  16.00 GeV   8.432E+00  2.396E-03   38.17 m      1.41 m     80.00 mm  
  17.00 GeV   8.105E+00  2.267E-03   42.23 m      1.52 m     87.87 mm  
  18.00 GeV   7.812E+00  2.152E-03   46.46 m      1.63 m     95.99 mm  
  20.00 GeV   7.310E+00  1.955E-03   55.35 m      2.06 m    112.94 mm  
  22.50 GeV   6.803E+00  1.756E-03   67.27 m      2.66 m    135.35 mm  
  25.00 GeV   6.394E+00  1.595E-03   80.01 m      3.22 m    158.97 mm  
  27.50 GeV   6.057E+00  1.462E-03   93.51 m      3.74 m    183.64 mm  
  30.00 GeV   5.776E+00  1.350E-03  107.71 m      4.25 m    209.25 mm  
  32.50 GeV   5.537E+00  1.255E-03  122.57 m      4.74 m    235.69 mm  
  35.00 GeV   5.333E+00  1.172E-03  138.02 m      5.22 m    262.85 mm  
  37.50 GeV   5.156E+00  1.101E-03  154.05 m      5.69 m    290.65 mm  
  38.00 GeV   5.125E+00  1.087E-03  157.31 m      5.71 m    296.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
