 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.100E-01  4.622E+00   39.58 um     9.28 um     7.01 um  
   3.75 keV   2.174E-01  4.725E+00   41.14 um     9.59 um     7.27 um  
   4.00 keV   2.245E-01  4.821E+00   42.66 um     9.89 um     7.52 um  
   4.50 keV   2.382E-01  4.997E+00   45.63 um    10.46 um     8.00 um  
   5.00 keV   2.510E-01  5.155E+00   48.50 um    11.01 um     8.47 um  
   5.50 keV   2.633E-01  5.296E+00   51.29 um    11.54 um     8.92 um  
   6.00 keV   2.750E-01  5.425E+00   54.01 um    12.05 um     9.35 um  
   6.50 keV   2.862E-01  5.542E+00   56.67 um    12.55 um     9.78 um  
   7.00 keV   2.970E-01  5.650E+00   59.27 um    13.03 um    10.19 um  
   8.00 keV   3.175E-01  5.841E+00   64.35 um    13.96 um    10.99 um  
   9.00 keV   3.368E-01  6.006E+00   69.27 um    14.85 um    11.76 um  
  10.00 keV   3.550E-01  6.149E+00   74.07 um    15.70 um    12.50 um  
  11.00 keV   3.723E-01  6.276E+00   78.76 um    16.53 um    13.22 um  
  12.00 keV   3.889E-01  6.388E+00   83.36 um    17.34 um    13.92 um  
  13.00 keV   4.048E-01  6.487E+00   87.89 um    18.12 um    14.61 um  
  14.00 keV   4.201E-01  6.577E+00   92.35 um    18.89 um    15.28 um  
  15.00 keV   4.348E-01  6.658E+00   96.75 um    19.64 um    15.94 um  
  16.00 keV   4.491E-01  6.731E+00  101.10 um    20.38 um    16.59 um  
  17.00 keV   4.629E-01  6.797E+00  105.40 um    21.10 um    17.23 um  
  18.00 keV   4.763E-01  6.857E+00  109.66 um    21.82 um    17.86 um  
  20.00 keV   5.021E-01  6.961E+00  118.07 um    23.23 um    19.09 um  
  22.50 keV   5.325E-01  7.068E+00  128.40 um    24.95 um    20.59 um  
  25.00 keV   5.613E-01  7.155E+00  138.58 um    26.63 um    22.05 um  
  27.50 keV   5.887E-01  7.224E+00  148.64 um    28.27 um    23.48 um  
  30.00 keV   6.149E-01  7.280E+00  158.60 um    29.88 um    24.89 um  
  32.50 keV   6.400E-01  7.325E+00  168.46 um    31.46 um    26.27 um  
  35.00 keV   6.642E-01  7.360E+00  178.26 um    33.01 um    27.63 um  
  37.50 keV   6.875E-01  7.388E+00  188.00 um    34.55 um    28.98 um  
  40.00 keV   7.100E-01  7.410E+00  197.70 um    36.07 um    30.30 um  
  45.00 keV   7.531E-01  7.436E+00  216.96 um    39.10 um    32.92 um  
  50.00 keV   7.938E-01  7.446E+00  236.12 um    42.07 um    35.49 um  
  55.00 keV   8.326E-01  7.444E+00  255.20 um    45.00 um    38.02 um  
  60.00 keV   8.696E-01  7.431E+00  274.23 um    47.89 um    40.52 um  
  65.00 keV   9.051E-01  7.411E+00  293.24 um    50.74 um    43.00 um  
  70.00 keV   9.393E-01  7.385E+00  312.24 um    53.57 um    45.45 um  
  80.00 keV   1.004E+00  7.320E+00  350.27 um    59.27 um    50.30 um  
  90.00 keV   1.065E+00  7.244E+00  388.41 um    64.87 um    55.09 um  
 100.00 keV   1.123E+00  7.160E+00  426.69 um    70.40 um    59.84 um  
 110.00 keV   1.177E+00  7.073E+00  465.16 um    75.88 um    64.56 um  
 120.00 keV   1.230E+00  6.982E+00  503.84 um    81.31 um    69.26 um  
 130.00 keV   1.280E+00  6.892E+00  542.74 um    86.69 um    73.93 um  
 140.00 keV   1.328E+00  6.801E+00  581.89 um    92.04 um    78.59 um  
 150.00 keV   1.387E+00  6.711E+00  621.24 um    97.35 um    83.24 um  
 160.00 keV   1.479E+00  6.622E+00  660.70 um   102.61 um    87.88 um  
 170.00 keV   1.553E+00  6.534E+00  700.21 um   107.80 um    92.49 um  
 180.00 keV   1.617E+00  6.448E+00  739.84 um   112.95 um    97.09 um  
 200.00 keV   1.721E+00  6.282E+00  819.62 um   123.36 um   106.26 um  
 225.00 keV   1.827E+00  6.086E+00  920.45 um   136.30 um   117.68 um  
 250.00 keV   1.918E+00  5.901E+00    1.02 mm   149.05 um   129.09 um  
 275.00 keV   2.003E+00  5.728E+00    1.13 mm   161.63 um   140.50 um  
 300.00 keV   2.086E+00  5.566E+00    1.23 mm   174.07 um   151.91 um  
 325.00 keV   2.168E+00  5.413E+00    1.34 mm   186.35 um   163.33 um  
 350.00 keV   2.251E+00  5.270E+00    1.44 mm   198.49 um   174.75 um  
 375.00 keV   2.333E+00  5.136E+00    1.55 mm   210.48 um   186.17 um  
 400.00 keV   2.415E+00  5.009E+00    1.66 mm   222.31 um   197.59 um  
 450.00 keV   2.579E+00  4.776E+00    1.88 mm   246.39 um   220.38 um  
 500.00 keV   2.740E+00  4.567E+00    2.10 mm   269.70 um   243.08 um  
 550.00 keV   2.897E+00  4.379E+00    2.32 mm   292.25 um   265.63 um  
 600.00 keV   3.048E+00  4.208E+00    2.55 mm   314.10 um   287.99 um  
 650.00 keV   3.195E+00  4.052E+00    2.77 mm   335.27 um   310.14 um  
 700.00 keV   3.336E+00  3.909E+00    3.00 mm   355.78 um   332.05 um  
 800.00 keV   3.606E+00  3.656E+00    3.45 mm   397.34 um   375.14 um  
 900.00 keV   3.860E+00  3.439E+00    3.89 mm   436.19 um   417.10 um  
   1.00 MeV   4.103E+00  3.250E+00    4.34 mm   472.63 um   457.89 um  
   1.10 MeV   4.337E+00  3.084E+00    4.78 mm   506.90 um   497.47 um  
   1.20 MeV   4.564E+00  2.936E+00    5.22 mm   539.18 um   535.83 um  
   1.30 MeV   4.786E+00  2.804E+00    5.66 mm   569.63 um   572.96 um  
   1.40 MeV   5.005E+00  2.686E+00    6.09 mm   598.39 um   608.88 um  
   1.50 MeV   5.220E+00  2.578E+00    6.51 mm   625.59 um   643.61 um  
   1.60 MeV   5.433E+00  2.480E+00    6.93 mm   651.34 um   677.16 um  
   1.70 MeV   5.644E+00  2.390E+00    7.35 mm   675.73 um   709.58 um  
   1.80 MeV   5.853E+00  2.308E+00    7.75 mm   698.86 um   740.89 um  
   2.00 MeV   6.272E+00  2.161E+00    8.55 mm   745.70 um   800.31 um  
   2.25 MeV   6.800E+00  2.005E+00    9.51 mm   799.74 um   868.92 um  
   2.50 MeV   7.339E+00  1.872E+00   10.42 mm   847.00 um   931.68 um  
   2.75 MeV   7.894E+00  1.759E+00   11.30 mm   888.52 um   989.06 um  
   3.00 MeV   8.465E+00  1.660E+00   12.14 mm   925.14 um     1.04 mm  
   3.25 MeV   9.051E+00  1.572E+00   12.94 mm   957.55 um     1.09 mm  
   3.50 MeV   9.650E+00  1.495E+00   13.70 mm   986.33 um     1.13 mm  
   3.75 MeV   1.026E+01  1.426E+00   14.43 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.088E+01  1.364E+00   15.13 mm     1.03 mm     1.21 mm  
   4.50 MeV   1.212E+01  1.256E+00   16.42 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.337E+01  1.165E+00   17.62 mm     1.12 mm     1.33 mm  
   5.50 MeV   1.461E+01  1.088E+00   18.72 mm     1.15 mm     1.38 mm  
   6.00 MeV   1.583E+01  1.022E+00   19.75 mm     1.18 mm     1.42 mm  
   6.50 MeV   1.701E+01  9.642E-01   20.70 mm     1.20 mm     1.46 mm  
   7.00 MeV   1.817E+01  9.132E-01   21.61 mm     1.22 mm     1.49 mm  
   8.00 MeV   2.036E+01  8.273E-01   23.27 mm     1.26 mm     1.54 mm  
   9.00 MeV   2.238E+01  7.575E-01   24.78 mm     1.30 mm     1.59 mm  
  10.00 MeV   2.424E+01  6.996E-01   26.17 mm     1.33 mm     1.63 mm  
  11.00 MeV   2.594E+01  6.508E-01   27.47 mm     1.35 mm     1.66 mm  
  12.00 MeV   2.749E+01  6.089E-01   28.69 mm     1.37 mm     1.69 mm  
  13.00 MeV   2.891E+01  5.725E-01   29.85 mm     1.39 mm     1.71 mm  
  14.00 MeV   3.021E+01  5.406E-01   30.97 mm     1.40 mm     1.73 mm  
  15.00 MeV   3.141E+01  5.124E-01   32.04 mm     1.42 mm     1.75 mm  
  16.00 MeV   3.250E+01  4.873E-01   33.07 mm     1.43 mm     1.77 mm  
  17.00 MeV   3.351E+01  4.647E-01   34.07 mm     1.44 mm     1.79 mm  
  18.00 MeV   3.444E+01  4.443E-01   35.05 mm     1.45 mm     1.80 mm  
  20.00 MeV   3.611E+01  4.088E-01   36.92 mm     1.48 mm     1.83 mm  
  22.50 MeV   3.790E+01  3.723E-01   39.17 mm     1.53 mm     1.86 mm  
  25.00 MeV   3.943E+01  3.423E-01   41.32 mm     1.56 mm     1.88 mm  
  27.50 MeV   4.076E+01  3.171E-01   43.39 mm     1.60 mm     1.90 mm  
  30.00 MeV   4.194E+01  2.956E-01   45.41 mm     1.63 mm     1.92 mm  
  32.50 MeV   4.300E+01  2.771E-01   47.37 mm     1.65 mm     1.94 mm  
  35.00 MeV   4.396E+01  2.609E-01   49.29 mm     1.68 mm     1.96 mm  
  37.50 MeV   4.484E+01  2.467E-01   51.17 mm     1.71 mm     1.97 mm  
  40.00 MeV   4.565E+01  2.340E-01   53.01 mm     1.73 mm     1.99 mm  
  45.00 MeV   4.708E+01  2.125E-01   56.62 mm     1.81 mm     2.01 mm  
  50.00 MeV   4.832E+01  1.948E-01   60.12 mm     1.88 mm     2.03 mm  
  55.00 MeV   4.940E+01  1.801E-01   63.54 mm     1.94 mm     2.06 mm  
  60.00 MeV   5.034E+01  1.675E-01   66.90 mm     2.01 mm     2.07 mm  
  65.00 MeV   5.115E+01  1.567E-01   70.20 mm     2.06 mm     2.09 mm  
  70.00 MeV   5.186E+01  1.474E-01   73.45 mm     2.12 mm     2.11 mm  
  80.00 MeV   5.299E+01  1.318E-01   79.84 mm     2.31 mm     2.14 mm  
  90.00 MeV   5.381E+01  1.194E-01   86.11 mm     2.48 mm     2.16 mm  
 100.00 MeV   5.438E+01  1.092E-01   92.31 mm     2.63 mm     2.19 mm  
 110.00 MeV   5.474E+01  1.008E-01   98.46 mm     2.77 mm     2.21 mm  
 120.00 MeV   5.495E+01  9.360E-02  104.57 mm     2.91 mm     2.23 mm  
 130.00 MeV   5.502E+01  8.745E-02  110.67 mm     3.04 mm     2.25 mm  
 140.00 MeV   5.499E+01  8.211E-02  116.77 mm     3.16 mm     2.27 mm  
 150.00 MeV   5.495E+01  7.741E-02  122.87 mm     3.28 mm     2.29 mm  
 160.00 MeV   5.496E+01  7.326E-02  128.98 mm     3.39 mm     2.31 mm  
 170.00 MeV   5.465E+01  6.956E-02  135.10 mm     3.50 mm     2.33 mm  
 180.00 MeV   5.415E+01  6.623E-02  141.27 mm     3.61 mm     2.35 mm  
 200.00 MeV   5.359E+01  6.050E-02  153.73 mm     4.02 mm     2.38 mm  
 225.00 MeV   5.275E+01  5.467E-02  169.51 mm     4.60 mm     2.42 mm  
 250.00 MeV   5.182E+01  4.992E-02  185.57 mm     5.14 mm     2.47 mm  
 275.00 MeV   5.084E+01  4.597E-02  201.92 mm     5.64 mm     2.51 mm  
 300.00 MeV   4.984E+01  4.263E-02  218.59 mm     6.11 mm     2.55 mm  
 325.00 MeV   4.884E+01  3.977E-02  235.61 mm     6.57 mm     2.59 mm  
 350.00 MeV   4.785E+01  3.729E-02  252.97 mm     7.02 mm     2.63 mm  
 375.00 MeV   4.688E+01  3.511E-02  270.70 mm     7.45 mm     2.67 mm  
 400.00 MeV   4.593E+01  3.319E-02  288.79 mm     7.88 mm     2.71 mm  
 450.00 MeV   4.409E+01  2.995E-02  326.11 mm     9.49 mm     2.80 mm  
 500.00 MeV   4.236E+01  2.731E-02  364.97 mm    10.97 mm     2.89 mm  
 550.00 MeV   4.073E+01  2.512E-02  405.41 mm    12.38 mm     2.98 mm  
 600.00 MeV   3.919E+01  2.327E-02  447.45 mm    13.73 mm     3.07 mm  
 650.00 MeV   3.774E+01  2.169E-02  491.12 mm    15.06 mm     3.17 mm  
 700.00 MeV   3.638E+01  2.032E-02  536.45 mm    16.37 mm     3.28 mm  
 800.00 MeV   3.389E+01  1.806E-02  632.14 mm    21.25 mm     3.50 mm  
 900.00 MeV   3.168E+01  1.628E-02  734.69 mm    25.73 mm     3.74 mm  
   1.00 GeV   2.971E+01  1.483E-02  844.22 mm    30.04 mm     3.99 mm  
   1.10 GeV   2.795E+01  1.362E-02  960.83 mm    34.28 mm     4.27 mm  
   1.20 GeV   2.638E+01  1.261E-02    1.08 m     38.50 mm     4.57 mm  
   1.30 GeV   2.498E+01  1.175E-02    1.22 m     42.72 mm     4.89 mm  
   1.40 GeV   2.373E+01  1.100E-02    1.35 m     46.97 mm     5.23 mm  
   1.50 GeV   2.262E+01  1.034E-02    1.50 m     51.26 mm     5.59 mm  
   1.60 GeV   2.163E+01  9.762E-03    1.65 m     55.59 mm     5.96 mm  
   1.70 GeV   2.075E+01  9.248E-03    1.81 m     59.95 mm     6.36 mm  
   1.80 GeV   1.997E+01  8.788E-03    1.97 m     64.34 mm     6.77 mm  
   2.00 GeV   1.869E+01  7.998E-03    2.32 m     81.01 mm     7.65 mm  
   2.25 GeV   1.746E+01  7.198E-03    2.79 m    104.37 mm     8.82 mm  
   2.50 GeV   1.624E+01  6.549E-03    3.29 m    126.00 mm    10.08 mm  
   2.75 GeV   1.519E+01  6.012E-03    3.82 m    146.98 mm    11.42 mm  
   3.00 GeV   1.429E+01  5.560E-03    4.39 m    167.67 mm    12.84 mm  
   3.25 GeV   1.350E+01  5.174E-03    5.00 m    188.25 mm    14.35 mm  
   3.50 GeV   1.281E+01  4.840E-03    5.63 m    208.83 mm    15.93 mm  
   3.75 GeV   1.219E+01  4.548E-03    6.31 m    229.49 mm    17.59 mm  
   4.00 GeV   1.164E+01  4.291E-03    7.01 m    250.25 mm    19.32 mm  
   4.50 GeV   1.069E+01  3.858E-03    8.52 m    328.71 mm    23.00 mm  
   5.00 GeV   9.916E+00  3.508E-03   10.15 m    401.69 mm    26.95 mm  
   5.50 GeV   9.262E+00  3.218E-03   11.90 m    472.12 mm    31.16 mm  
   6.00 GeV   8.705E+00  2.974E-03   13.77 m    541.29 mm    35.62 mm  
   6.50 GeV   8.225E+00  2.766E-03   15.76 m    609.86 mm    40.33 mm  
   7.00 GeV   7.806E+00  2.586E-03   17.86 m    678.20 mm    45.26 mm  
   8.00 GeV   7.086E+00  2.291E-03   22.38 m    932.14 mm    55.81 mm  
   9.00 GeV   6.514E+00  2.059E-03   27.32 m      1.17 m     67.23 mm  
  10.00 GeV   6.049E+00  1.870E-03   32.68 m      1.39 m     79.47 mm  
  11.00 GeV   5.664E+00  1.715E-03   38.42 m      1.61 m     92.47 mm  
  12.00 GeV   5.339E+00  1.584E-03   44.53 m      1.83 m    106.19 mm  
  13.00 GeV   5.062E+00  1.473E-03   50.99 m      2.04 m    120.58 mm  
  14.00 GeV   4.822E+00  1.376E-03   57.80 m      2.26 m    135.59 mm  
  15.00 GeV   4.613E+00  1.292E-03   64.92 m      2.47 m    151.20 mm  
  16.00 GeV   4.429E+00  1.218E-03   72.35 m      2.69 m    167.36 mm  
  17.00 GeV   4.266E+00  1.153E-03   80.08 m      2.90 m    184.04 mm  
  18.00 GeV   4.121E+00  1.094E-03   88.10 m      3.12 m    201.21 mm  
  20.00 GeV   3.873E+00  9.935E-04  104.92 m      3.92 m    236.91 mm  
  22.50 GeV   3.624E+00  8.919E-04  127.35 m      5.04 m    283.77 mm  
  25.00 GeV   3.424E+00  8.098E-04  151.21 m      6.07 m    332.79 mm  
  27.50 GeV   3.261E+00  7.420E-04  176.35 m      7.03 m    383.63 mm  
  29.60 GeV   3.147E+00  6.935E-04  198.38 m      7.69 m    427.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
