 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.862E-01  3.975E+00   36.39 um    10.29 um     7.98 um  
   3.75 keV   3.997E-01  4.036E+00   38.04 um    10.69 um     8.30 um  
   4.00 keV   4.128E-01  4.091E+00   39.67 um    11.08 um     8.62 um  
   4.50 keV   4.379E-01  4.190E+00   42.88 um    11.83 um     9.25 um  
   5.00 keV   4.616E-01  4.274E+00   46.00 um    12.57 um     9.85 um  
   5.50 keV   4.841E-01  4.347E+00   49.07 um    13.28 um    10.44 um  
   6.00 keV   5.056E-01  4.411E+00   52.09 um    13.97 um    11.01 um  
   6.50 keV   5.263E-01  4.467E+00   55.07 um    14.65 um    11.57 um  
   7.00 keV   5.461E-01  4.516E+00   58.00 um    15.32 um    12.12 um  
   8.00 keV   5.838E-01  4.597E+00   63.78 um    16.62 um    13.19 um  
   9.00 keV   6.193E-01  4.661E+00   69.46 um    17.89 um    14.22 um  
  10.00 keV   6.528E-01  4.712E+00   75.04 um    19.12 um    15.23 um  
  11.00 keV   6.846E-01  4.752E+00   80.56 um    20.32 um    16.22 um  
  12.00 keV   7.151E-01  4.784E+00   86.03 um    21.51 um    17.18 um  
  13.00 keV   7.443E-01  4.808E+00   91.45 um    22.67 um    18.13 um  
  14.00 keV   7.724E-01  4.827E+00   96.82 um    23.82 um    19.06 um  
  15.00 keV   7.995E-01  4.840E+00  102.17 um    24.95 um    19.98 um  
  16.00 keV   8.257E-01  4.850E+00  107.48 um    26.07 um    20.89 um  
  17.00 keV   8.511E-01  4.856E+00  112.77 um    27.17 um    21.79 um  
  18.00 keV   8.758E-01  4.859E+00  118.04 um    28.27 um    22.67 um  
  20.00 keV   9.231E-01  4.858E+00  128.54 um    30.44 um    24.42 um  
  22.50 keV   9.791E-01  4.847E+00  141.58 um    33.12 um    26.57 um  
  25.00 keV   1.032E+00  4.826E+00  154.57 um    35.74 um    28.67 um  
  27.50 keV   1.082E+00  4.800E+00  167.53 um    38.33 um    30.75 um  
  30.00 keV   1.131E+00  4.769E+00  180.47 um    40.89 um    32.79 um  
  32.50 keV   1.177E+00  4.735E+00  193.41 um    43.41 um    34.82 um  
  35.00 keV   1.221E+00  4.698E+00  206.34 um    45.91 um    36.82 um  
  37.50 keV   1.264E+00  4.660E+00  219.28 um    48.38 um    38.80 um  
  40.00 keV   1.306E+00  4.621E+00  232.24 um    50.83 um    40.77 um  
  45.00 keV   1.385E+00  4.541E+00  258.19 um    55.72 um    44.67 um  
  50.00 keV   1.460E+00  4.460E+00  284.23 um    60.53 um    48.52 um  
  55.00 keV   1.531E+00  4.380E+00  310.37 um    65.26 um    52.33 um  
  60.00 keV   1.599E+00  4.302E+00  336.60 um    69.93 um    56.11 um  
  65.00 keV   1.664E+00  4.225E+00  362.92 um    74.53 um    59.87 um  
  70.00 keV   1.727E+00  4.150E+00  389.35 um    79.08 um    63.60 um  
  80.00 keV   1.836E+00  4.008E+00  442.55 um    88.15 um    71.01 um  
  90.00 keV   1.921E+00  3.875E+00  496.27 um    97.04 um    78.36 um  
 100.00 keV   2.022E+00  3.751E+00  550.46 um   105.75 um    85.66 um  
 110.00 keV   2.125E+00  3.635E+00  604.93 um   114.26 um    92.92 um  
 120.00 keV   2.225E+00  3.527E+00  659.60 um   122.57 um   100.12 um  
 130.00 keV   2.317E+00  3.427E+00  714.46 um   130.69 um   107.28 um  
 140.00 keV   2.401E+00  3.332E+00  769.50 um   138.64 um   114.40 um  
 150.00 keV   2.477E+00  3.244E+00  824.73 um   146.43 um   121.46 um  
 160.00 keV   2.545E+00  3.161E+00  880.17 um   154.09 um   128.48 um  
 170.00 keV   2.607E+00  3.083E+00  935.85 um   161.61 um   135.47 um  
 180.00 keV   2.663E+00  3.009E+00  991.76 um   169.02 um   142.41 um  
 200.00 keV   2.760E+00  2.873E+00    1.10 mm   183.82 um   156.21 um  
 225.00 keV   2.861E+00  2.723E+00    1.25 mm   201.94 um   173.31 um  
 250.00 keV   2.946E+00  2.589E+00    1.39 mm   219.50 um   190.25 um  
 275.00 keV   3.022E+00  2.471E+00    1.54 mm   236.56 um   207.05 um  
 300.00 keV   3.091E+00  2.364E+00    1.68 mm   253.18 um   223.73 um  
 325.00 keV   3.158E+00  2.268E+00    1.83 mm   269.37 um   240.29 um  
 350.00 keV   3.223E+00  2.181E+00    1.98 mm   285.15 um   256.71 um  
 375.00 keV   3.289E+00  2.101E+00    2.13 mm   300.53 um   273.00 um  
 400.00 keV   3.354E+00  2.028E+00    2.28 mm   315.52 um   289.15 um  
 450.00 keV   3.490E+00  1.898E+00    2.58 mm   345.48 um   320.97 um  
 500.00 keV   3.633E+00  1.786E+00    2.88 mm   373.72 um   352.07 um  
 550.00 keV   3.784E+00  1.688E+00    3.18 mm   400.28 um   382.36 um  
 600.00 keV   3.942E+00  1.602E+00    3.47 mm   425.24 um   411.75 um  
 650.00 keV   4.108E+00  1.526E+00    3.76 mm   448.65 um   440.19 um  
 700.00 keV   4.279E+00  1.457E+00    4.05 mm   470.60 um   467.64 um  
 800.00 keV   4.638E+00  1.340E+00    4.61 mm   513.21 um   519.52 um  
 900.00 keV   5.011E+00  1.242E+00    5.14 mm   550.37 um   567.37 um  
   1.00 MeV   5.395E+00  1.159E+00    5.66 mm   582.88 um   611.35 um  
   1.10 MeV   5.788E+00  1.088E+00    6.14 mm   611.44 um   651.70 um  
   1.20 MeV   6.190E+00  1.026E+00    6.61 mm   636.62 um   688.70 um  
   1.30 MeV   6.601E+00  9.716E-01    7.06 mm   658.91 um   722.63 um  
   1.40 MeV   7.018E+00  9.233E-01    7.48 mm   678.71 um   753.78 um  
   1.50 MeV   7.443E+00  8.802E-01    7.89 mm   696.36 um   782.40 um  
   1.60 MeV   7.874E+00  8.414E-01    8.28 mm   712.16 um   808.74 um  
   1.70 MeV   8.309E+00  8.063E-01    8.65 mm   726.35 um   833.01 um  
   1.80 MeV   8.747E+00  7.743E-01    9.00 mm   739.14 um   855.42 um  
   2.00 MeV   9.629E+00  7.182E-01    9.67 mm   764.02 um   895.34 um  
   2.25 MeV   1.073E+01  6.596E-01   10.43 mm   790.64 um   937.66 um  
   2.50 MeV   1.181E+01  6.108E-01   11.13 mm   812.10 um   973.30 um  
   2.75 MeV   1.287E+01  5.694E-01   11.77 mm   829.75 um     1.00 mm  
   3.00 MeV   1.390E+01  5.338E-01   12.37 mm   844.53 um     1.03 mm  
   3.25 MeV   1.490E+01  5.029E-01   12.93 mm   857.11 um     1.05 mm  
   3.50 MeV   1.585E+01  4.756E-01   13.46 mm   867.97 um     1.07 mm  
   3.75 MeV   1.676E+01  4.514E-01   13.95 mm   877.45 um     1.09 mm  
   4.00 MeV   1.764E+01  4.298E-01   14.43 mm   885.83 um     1.11 mm  
   4.50 MeV   1.927E+01  3.928E-01   15.31 mm   904.33 um     1.13 mm  
   5.00 MeV   2.075E+01  3.622E-01   16.13 mm   919.56 um     1.16 mm  
   5.50 MeV   2.209E+01  3.364E-01   16.90 mm   932.45 um     1.18 mm  
   6.00 MeV   2.330E+01  3.144E-01   17.63 mm   943.61 um     1.19 mm  
   6.50 MeV   2.440E+01  2.952E-01   18.32 mm   953.45 um     1.21 mm  
   7.00 MeV   2.539E+01  2.785E-01   18.99 mm   962.25 um     1.22 mm  
   8.00 MeV   2.712E+01  2.506E-01   20.25 mm   985.61 um     1.25 mm  
   9.00 MeV   2.854E+01  2.281E-01   21.44 mm     1.01 mm     1.27 mm  
  10.00 MeV   2.974E+01  2.097E-01   22.59 mm     1.02 mm     1.28 mm  
  11.00 MeV   3.074E+01  1.942E-01   23.69 mm     1.04 mm     1.30 mm  
  12.00 MeV   3.160E+01  1.810E-01   24.76 mm     1.05 mm     1.31 mm  
  13.00 MeV   3.233E+01  1.696E-01   25.80 mm     1.07 mm     1.32 mm  
  14.00 MeV   3.297E+01  1.597E-01   26.82 mm     1.08 mm     1.33 mm  
  15.00 MeV   3.352E+01  1.509E-01   27.83 mm     1.09 mm     1.34 mm  
  16.00 MeV   3.401E+01  1.432E-01   28.82 mm     1.10 mm     1.35 mm  
  17.00 MeV   3.444E+01  1.362E-01   29.79 mm     1.11 mm     1.36 mm  
  18.00 MeV   3.482E+01  1.299E-01   30.76 mm     1.12 mm     1.37 mm  
  20.00 MeV   3.546E+01  1.191E-01   32.66 mm     1.16 mm     1.39 mm  
  22.50 MeV   3.608E+01  1.080E-01   35.00 mm     1.21 mm     1.40 mm  
  25.00 MeV   3.656E+01  9.897E-02   37.31 mm     1.26 mm     1.42 mm  
  27.50 MeV   3.692E+01  9.140E-02   39.59 mm     1.30 mm     1.43 mm  
  30.00 MeV   3.719E+01  8.498E-02   41.85 mm     1.34 mm     1.45 mm  
  32.50 MeV   3.738E+01  7.946E-02   44.09 mm     1.38 mm     1.46 mm  
  35.00 MeV   3.751E+01  7.465E-02   46.33 mm     1.42 mm     1.47 mm  
  37.50 MeV   3.758E+01  7.043E-02   48.56 mm     1.46 mm     1.48 mm  
  40.00 MeV   3.761E+01  6.669E-02   50.79 mm     1.49 mm     1.49 mm  
  45.00 MeV   3.754E+01  6.036E-02   55.26 mm     1.62 mm     1.52 mm  
  50.00 MeV   3.736E+01  5.519E-02   59.73 mm     1.75 mm     1.54 mm  
  55.00 MeV   3.709E+01  5.088E-02   64.24 mm     1.86 mm     1.55 mm  
  60.00 MeV   3.676E+01  4.724E-02   68.78 mm     1.97 mm     1.57 mm  
  65.00 MeV   3.638E+01  4.411E-02   73.37 mm     2.08 mm     1.59 mm  
  70.00 MeV   3.597E+01  4.140E-02   78.01 mm     2.18 mm     1.61 mm  
  80.00 MeV   3.518E+01  3.691E-02   87.45 mm     2.56 mm     1.64 mm  
  90.00 MeV   3.430E+01  3.334E-02   97.11 mm     2.91 mm     1.68 mm  
 100.00 MeV   3.330E+01  3.044E-02  107.04 mm     3.23 mm     1.71 mm  
 110.00 MeV   3.246E+01  2.803E-02  117.26 mm     3.54 mm     1.75 mm  
 120.00 MeV   3.164E+01  2.599E-02  127.74 mm     3.85 mm     1.78 mm  
 130.00 MeV   3.085E+01  2.424E-02  138.48 mm     4.14 mm     1.82 mm  
 140.00 MeV   3.009E+01  2.273E-02  149.51 mm     4.42 mm     1.85 mm  
 150.00 MeV   2.935E+01  2.140E-02  160.81 mm     4.71 mm     1.89 mm  
 160.00 MeV   2.866E+01  2.023E-02  172.39 mm     4.99 mm     1.93 mm  
 170.00 MeV   2.799E+01  1.918E-02  184.24 mm     5.26 mm     1.97 mm  
 180.00 MeV   2.735E+01  1.825E-02  196.38 mm     5.54 mm     2.01 mm  
 200.00 MeV   2.615E+01  1.664E-02  221.51 mm     6.59 mm     2.09 mm  
 225.00 MeV   2.479E+01  1.500E-02  254.49 mm     8.08 mm     2.19 mm  
 250.00 MeV   2.356E+01  1.368E-02  289.24 mm     9.46 mm     2.31 mm  
 275.00 MeV   2.245E+01  1.257E-02  325.75 mm    10.78 mm     2.43 mm  
 300.00 MeV   2.144E+01  1.164E-02  364.02 mm    12.07 mm     2.56 mm  
 325.00 MeV   2.052E+01  1.085E-02  404.07 mm    13.34 mm     2.69 mm  
 350.00 MeV   1.966E+01  1.016E-02  445.88 mm    14.60 mm     2.83 mm  
 375.00 MeV   1.888E+01  9.558E-03  489.48 mm    15.85 mm     2.98 mm  
 400.00 MeV   1.815E+01  9.027E-03  534.85 mm    17.11 mm     3.13 mm  
 450.00 MeV   1.684E+01  8.130E-03  630.95 mm    21.86 mm     3.46 mm  
 500.00 MeV   1.571E+01  7.403E-03  734.25 mm    26.30 mm     3.81 mm  
 550.00 MeV   1.471E+01  6.801E-03  844.79 mm    30.61 mm     4.19 mm  
 600.00 MeV   1.383E+01  6.293E-03  962.59 mm    34.86 mm     4.60 mm  
 650.00 MeV   1.305E+01  5.859E-03    1.09 m     39.10 mm     5.03 mm  
 700.00 MeV   1.236E+01  5.484E-03    1.22 m     43.36 mm     5.49 mm  
 800.00 MeV   1.119E+01  4.866E-03    1.51 m     59.30 mm     6.49 mm  
 900.00 MeV   1.027E+01  4.379E-03    1.82 m     74.07 mm     7.58 mm  
   1.00 GeV   9.532E+00  3.984E-03    2.16 m     88.31 mm     8.76 mm  
   1.10 GeV   8.953E+00  3.657E-03    2.52 m    102.23 mm    10.02 mm  
   1.20 GeV   8.468E+00  3.382E-03    2.91 m    115.91 mm    11.36 mm  
   1.30 GeV   7.984E+00  3.147E-03    3.32 m    129.55 mm    12.76 mm  
   1.40 GeV   7.558E+00  2.944E-03    3.75 m    143.30 mm    14.24 mm  
   1.50 GeV   7.181E+00  2.766E-03    4.21 m    157.18 mm    15.80 mm  
   1.60 GeV   6.845E+00  2.610E-03    4.69 m    171.20 mm    17.42 mm  
   1.70 GeV   6.543E+00  2.471E-03    5.19 m    185.38 mm    19.11 mm  
   1.80 GeV   6.271E+00  2.346E-03    5.71 m    199.71 mm    20.87 mm  
   2.00 GeV   5.798E+00  2.133E-03    6.83 m    254.51 mm    24.60 mm  
   2.25 GeV   5.312E+00  1.917E-03    8.34 m    332.71 mm    29.62 mm  
   2.50 GeV   4.905E+00  1.743E-03    9.99 m    406.17 mm    35.04 mm  
   2.75 GeV   4.559E+00  1.598E-03   11.76 m    477.73 mm    40.84 mm  
   3.00 GeV   4.265E+00  1.477E-03   13.67 m    548.59 mm    47.03 mm  
   3.25 GeV   4.014E+00  1.373E-03   15.70 m    619.31 mm    53.58 mm  
   3.50 GeV   3.796E+00  1.284E-03   17.85 m    690.19 mm    60.49 mm  
   3.75 GeV   3.605E+00  1.206E-03   20.12 m    761.38 mm    67.74 mm  
   4.00 GeV   3.436E+00  1.137E-03   22.51 m    832.99 mm    75.33 mm  
   4.50 GeV   3.152E+00  1.021E-03   27.61 m      1.10 m     91.47 mm  
   5.00 GeV   2.921E+00  9.276E-04   33.15 m      1.35 m    108.83 mm  
   5.50 GeV   2.730E+00  8.503E-04   39.10 m      1.59 m    127.33 mm  
   6.00 GeV   2.570E+00  7.854E-04   45.45 m      1.83 m    146.90 mm  
   6.50 GeV   2.433E+00  7.299E-04   52.16 m      2.06 m    167.48 mm  
   7.00 GeV   2.315E+00  6.821E-04   59.25 m      2.29 m    189.01 mm  
   8.00 GeV   2.121E+00  6.036E-04   74.41 m      3.14 m    234.70 mm  
   9.00 GeV   1.969E+00  5.418E-04   90.86 m      3.91 m    283.55 mm  
  10.00 GeV   1.847E+00  4.919E-04  108.48 m      4.64 m    335.21 mm  
  11.00 GeV   1.747E+00  4.507E-04  127.18 m      5.34 m    389.36 mm  
  12.00 GeV   1.664E+00  4.161E-04  146.89 m      6.02 m    445.71 mm  
  13.00 GeV   1.593E+00  3.866E-04  167.54 m      6.69 m    504.01 mm  
  14.00 GeV   1.532E+00  3.611E-04  189.05 m      7.35 m    564.04 mm  
  15.00 GeV   1.480E+00  3.389E-04  211.37 m      8.00 m    625.60 mm  
  15.60 GeV   1.452E+00  3.269E-04  225.12 m      8.24 m    663.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.4214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
