 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.814E-01  4.922E+00   46.03 um     8.64 um     6.14 um  
   3.75 keV   1.877E-01  5.070E+00   47.55 um     8.89 um     6.33 um  
   4.00 keV   1.939E-01  5.211E+00   49.03 um     9.13 um     6.52 um  
   4.50 keV   2.056E-01  5.473E+00   51.88 um     9.59 um     6.88 um  
   5.00 keV   2.168E-01  5.714E+00   54.61 um    10.03 um     7.22 um  
   5.50 keV   2.273E-01  5.936E+00   57.22 um    10.44 um     7.54 um  
   6.00 keV   2.375E-01  6.143E+00   59.75 um    10.84 um     7.86 um  
   6.50 keV   2.471E-01  6.337E+00   62.19 um    11.21 um     8.16 um  
   7.00 keV   2.565E-01  6.518E+00   64.57 um    11.58 um     8.45 um  
   8.00 keV   2.742E-01  6.851E+00   69.13 um    12.27 um     9.02 um  
   9.00 keV   2.908E-01  7.149E+00   73.49 um    12.92 um     9.55 um  
  10.00 keV   3.066E-01  7.420E+00   77.68 um    13.54 um    10.07 um  
  11.00 keV   3.215E-01  7.667E+00   81.73 um    14.13 um    10.56 um  
  12.00 keV   3.358E-01  7.894E+00   85.65 um    14.69 um    11.04 um  
  13.00 keV   3.495E-01  8.105E+00   89.47 um    15.23 um    11.50 um  
  14.00 keV   3.627E-01  8.300E+00   93.19 um    15.75 um    11.95 um  
  15.00 keV   3.754E-01  8.482E+00   96.83 um    16.25 um    12.39 um  
  16.00 keV   3.878E-01  8.653E+00  100.39 um    16.74 um    12.82 um  
  17.00 keV   3.997E-01  8.814E+00  103.89 um    17.22 um    13.23 um  
  18.00 keV   4.113E-01  8.965E+00  107.32 um    17.69 um    13.64 um  
  20.00 keV   4.335E-01  9.243E+00  114.03 um    18.59 um    14.44 um  
  22.50 keV   4.598E-01  9.551E+00  122.14 um    19.68 um    15.40 um  
  25.00 keV   4.847E-01  9.825E+00  130.01 um    20.72 um    16.32 um  
  27.50 keV   5.084E-01  1.007E+01  137.68 um    21.72 um    17.22 um  
  30.00 keV   5.310E-01  1.029E+01  145.16 um    22.69 um    18.09 um  
  32.50 keV   5.526E-01  1.049E+01  152.49 um    23.62 um    18.93 um  
  35.00 keV   5.735E-01  1.067E+01  159.69 um    24.53 um    19.76 um  
  37.50 keV   5.936E-01  1.084E+01  166.76 um    25.41 um    20.57 um  
  40.00 keV   6.131E-01  1.099E+01  173.73 um    26.28 um    21.36 um  
  45.00 keV   6.503E-01  1.126E+01  187.39 um    27.98 um    22.91 um  
  50.00 keV   6.855E-01  1.149E+01  200.73 um    29.62 um    24.41 um  
  55.00 keV   7.189E-01  1.169E+01  213.81 um    31.21 um    25.87 um  
  60.00 keV   7.509E-01  1.187E+01  226.67 um    32.76 um    27.29 um  
  65.00 keV   7.815E-01  1.203E+01  239.34 um    34.26 um    28.69 um  
  70.00 keV   8.110E-01  1.216E+01  251.84 um    35.73 um    30.05 um  
  80.00 keV   8.670E-01  1.239E+01  276.42 um    38.66 um    32.72 um  
  90.00 keV   9.196E-01  1.257E+01  300.55 um    41.49 um    35.31 um  
 100.00 keV   9.694E-01  1.272E+01  324.32 um    44.23 um    37.84 um  
 110.00 keV   1.017E+00  1.283E+01  347.79 um    46.90 um    40.32 um  
 120.00 keV   1.062E+00  1.292E+01  371.03 um    49.51 um    42.75 um  
 130.00 keV   1.105E+00  1.300E+01  394.08 um    52.08 um    45.14 um  
 140.00 keV   1.147E+00  1.305E+01  416.96 um    54.60 um    47.50 um  
 150.00 keV   1.187E+00  1.310E+01  439.71 um    57.09 um    49.83 um  
 160.00 keV   1.226E+00  1.313E+01  462.35 um    59.54 um    52.13 um  
 170.00 keV   1.264E+00  1.315E+01  484.90 um    61.97 um    54.41 um  
 180.00 keV   1.301E+00  1.316E+01  507.37 um    64.37 um    56.67 um  
 200.00 keV   1.371E+00  1.317E+01  552.13 um    69.24 um    61.14 um  
 225.00 keV   1.454E+00  1.315E+01  607.86 um    75.28 um    66.63 um  
 250.00 keV   1.533E+00  1.310E+01  663.46 um    81.19 um    72.06 um  
 275.00 keV   1.608E+00  1.304E+01  719.02 um    86.99 um    77.42 um  
 300.00 keV   1.676E+00  1.296E+01  774.60 um    92.72 um    82.73 um  
 325.00 keV   1.729E+00  1.288E+01  830.29 um    98.38 um    88.01 um  
 350.00 keV   1.797E+00  1.278E+01  886.12 um   103.99 um    93.25 um  
 375.00 keV   1.873E+00  1.269E+01  942.07 um   109.54 um    98.46 um  
 400.00 keV   1.952E+00  1.258E+01  998.13 um   115.04 um   103.65 um  
 450.00 keV   2.108E+00  1.238E+01    1.11 mm   126.37 um   113.96 um  
 500.00 keV   2.255E+00  1.217E+01    1.22 mm   137.46 um   124.20 um  
 550.00 keV   2.390E+00  1.195E+01    1.34 mm   148.36 um   134.38 um  
 600.00 keV   2.512E+00  1.175E+01    1.45 mm   159.10 um   144.51 um  
 650.00 keV   2.623E+00  1.154E+01    1.57 mm   169.71 um   154.61 um  
 700.00 keV   2.725E+00  1.134E+01    1.68 mm   180.21 um   164.69 um  
 800.00 keV   2.907E+00  1.096E+01    1.92 mm   202.22 um   184.84 um  
 900.00 keV   3.069E+00  1.061E+01    2.16 mm   223.71 um   204.97 um  
   1.00 MeV   3.220E+00  1.027E+01    2.40 mm   244.79 um   225.13 um  
   1.10 MeV   3.364E+00  9.963E+00    2.64 mm   265.52 um   245.31 um  
   1.20 MeV   3.504E+00  9.672E+00    2.89 mm   285.94 um   265.52 um  
   1.30 MeV   3.643E+00  9.399E+00    3.14 mm   306.07 um   285.75 um  
   1.40 MeV   3.781E+00  9.144E+00    3.39 mm   325.92 um   306.00 um  
   1.50 MeV   3.919E+00  8.904E+00    3.65 mm   345.49 um   326.24 um  
   1.60 MeV   4.057E+00  8.679E+00    3.91 mm   364.78 um   346.46 um  
   1.70 MeV   4.196E+00  8.466E+00    4.17 mm   383.80 um   366.65 um  
   1.80 MeV   4.336E+00  8.266E+00    4.43 mm   402.55 um   386.80 um  
   2.00 MeV   4.618E+00  7.896E+00    4.95 mm   442.20 um   426.91 um  
   2.25 MeV   4.974E+00  7.485E+00    5.62 mm   491.28 um   476.56 um  
   2.50 MeV   5.332E+00  7.122E+00    6.28 mm   537.80 um   525.47 um  
   2.75 MeV   5.690E+00  6.798E+00    6.94 mm   581.96 um   573.48 um  
   3.00 MeV   6.046E+00  6.507E+00    7.60 mm   623.93 um   620.49 um  
   3.25 MeV   6.399E+00  6.244E+00    8.26 mm   663.84 um   666.42 um  
   3.50 MeV   6.749E+00  6.005E+00    8.91 mm   701.83 um   711.21 um  
   3.75 MeV   7.094E+00  5.786E+00    9.56 mm   738.01 um   754.84 um  
   4.00 MeV   7.436E+00  5.585E+00   10.20 mm   772.49 um   797.30 um  
   4.50 MeV   8.112E+00  5.229E+00   11.45 mm   845.86 um   878.69 um  
   5.00 MeV   8.784E+00  4.922E+00   12.68 mm   911.86 um   955.42 um  
   5.50 MeV   9.455E+00  4.654E+00   13.88 mm   971.50 um     1.03 mm  
   6.00 MeV   1.013E+01  4.418E+00   15.04 mm     1.03 mm     1.10 mm  
   6.50 MeV   1.081E+01  4.208E+00   16.16 mm     1.07 mm     1.16 mm  
   7.00 MeV   1.149E+01  4.019E+00   17.25 mm     1.12 mm     1.22 mm  
   8.00 MeV   1.285E+01  3.696E+00   19.33 mm     1.22 mm     1.33 mm  
   9.00 MeV   1.422E+01  3.426E+00   21.28 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.558E+01  3.198E+00   23.11 mm     1.36 mm     1.51 mm  
  11.00 MeV   1.693E+01  3.003E+00   24.83 mm     1.42 mm     1.58 mm  
  12.00 MeV   1.826E+01  2.832E+00   26.46 mm     1.47 mm     1.65 mm  
  13.00 MeV   1.957E+01  2.682E+00   28.00 mm     1.52 mm     1.71 mm  
  14.00 MeV   2.085E+01  2.549E+00   29.46 mm     1.55 mm     1.77 mm  
  15.00 MeV   2.211E+01  2.431E+00   30.86 mm     1.59 mm     1.82 mm  
  16.00 MeV   2.334E+01  2.324E+00   32.19 mm     1.62 mm     1.86 mm  
  17.00 MeV   2.454E+01  2.227E+00   33.47 mm     1.65 mm     1.91 mm  
  18.00 MeV   2.571E+01  2.139E+00   34.69 mm     1.67 mm     1.94 mm  
  20.00 MeV   2.796E+01  1.984E+00   37.01 mm     1.73 mm     2.01 mm  
  22.50 MeV   3.059E+01  1.822E+00   39.69 mm     1.80 mm     2.09 mm  
  25.00 MeV   3.303E+01  1.688E+00   42.19 mm     1.86 mm     2.15 mm  
  27.50 MeV   3.528E+01  1.573E+00   44.53 mm     1.90 mm     2.20 mm  
  30.00 MeV   3.737E+01  1.475E+00   46.74 mm     1.95 mm     2.25 mm  
  32.50 MeV   3.931E+01  1.390E+00   48.85 mm     1.98 mm     2.29 mm  
  35.00 MeV   4.110E+01  1.314E+00   50.86 mm     2.02 mm     2.33 mm  
  37.50 MeV   4.277E+01  1.248E+00   52.80 mm     2.04 mm     2.36 mm  
  40.00 MeV   4.432E+01  1.188E+00   54.68 mm     2.07 mm     2.39 mm  
  45.00 MeV   4.712E+01  1.086E+00   58.26 mm     2.15 mm     2.45 mm  
  50.00 MeV   4.958E+01  1.001E+00   61.65 mm     2.22 mm     2.50 mm  
  55.00 MeV   5.178E+01  9.301E-01   64.90 mm     2.27 mm     2.54 mm  
  60.00 MeV   5.376E+01  8.691E-01   68.03 mm     2.33 mm     2.57 mm  
  65.00 MeV   5.556E+01  8.163E-01   71.05 mm     2.38 mm     2.61 mm  
  70.00 MeV   5.721E+01  7.701E-01   73.99 mm     2.42 mm     2.64 mm  
  80.00 MeV   6.018E+01  6.929E-01   79.64 mm     2.56 mm     2.69 mm  
  90.00 MeV   6.278E+01  6.309E-01   85.04 mm     2.68 mm     2.74 mm  
 100.00 MeV   6.511E+01  5.799E-01   90.24 mm     2.79 mm     2.78 mm  
 110.00 MeV   6.721E+01  5.371E-01   95.27 mm     2.89 mm     2.82 mm  
 120.00 MeV   6.913E+01  5.006E-01  100.16 mm     2.98 mm     2.85 mm  
 130.00 MeV   7.089E+01  4.691E-01  104.93 mm     3.06 mm     2.88 mm  
 140.00 MeV   7.250E+01  4.417E-01  109.58 mm     3.13 mm     2.91 mm  
 150.00 MeV   7.399E+01  4.175E-01  114.14 mm     3.20 mm     2.93 mm  
 160.00 MeV   7.537E+01  3.960E-01  118.61 mm     3.27 mm     2.96 mm  
 170.00 MeV   7.664E+01  3.768E-01  123.01 mm     3.33 mm     2.98 mm  
 180.00 MeV   7.782E+01  3.595E-01  127.34 mm     3.39 mm     3.00 mm  
 200.00 MeV   7.993E+01  3.296E-01  135.82 mm     3.60 mm     3.04 mm  
 225.00 MeV   8.217E+01  2.989E-01  146.14 mm     3.90 mm     3.09 mm  
 250.00 MeV   8.405E+01  2.738E-01  156.21 mm     4.15 mm     3.13 mm  
 275.00 MeV   8.562E+01  2.529E-01  166.07 mm     4.39 mm     3.16 mm  
 300.00 MeV   8.700E+01  2.351E-01  175.78 mm     4.60 mm     3.20 mm  
 325.00 MeV   8.850E+01  2.199E-01  185.32 mm     4.80 mm     3.23 mm  
 350.00 MeV   8.915E+01  2.066E-01  194.76 mm     4.98 mm     3.26 mm  
 375.00 MeV   8.979E+01  1.949E-01  204.12 mm     5.16 mm     3.29 mm  
 400.00 MeV   9.054E+01  1.846E-01  213.42 mm     5.33 mm     3.31 mm  
 450.00 MeV   9.171E+01  1.670E-01  231.82 mm     5.93 mm     3.37 mm  
 500.00 MeV   9.252E+01  1.527E-01  250.02 mm     6.47 mm     3.41 mm  
 550.00 MeV   9.304E+01  1.408E-01  268.10 mm     6.96 mm     3.46 mm  
 600.00 MeV   9.334E+01  1.307E-01  286.10 mm     7.42 mm     3.50 mm  
 650.00 MeV   9.345E+01  1.221E-01  304.06 mm     7.84 mm     3.54 mm  
 700.00 MeV   9.341E+01  1.146E-01  322.02 mm     8.25 mm     3.58 mm  
 800.00 MeV   9.297E+01  1.021E-01  358.04 mm     9.70 mm     3.66 mm  
 900.00 MeV   9.218E+01  9.229E-02  394.30 mm    10.97 mm     3.73 mm  
   1.00 GeV   9.113E+01  8.425E-02  430.93 mm    12.14 mm     3.80 mm  
   1.10 GeV   8.989E+01  7.758E-02  468.02 mm    13.23 mm     3.87 mm  
   1.20 GeV   8.852E+01  7.194E-02  505.66 mm    14.26 mm     3.94 mm  
   1.30 GeV   8.705E+01  6.710E-02  543.91 mm    15.25 mm     4.00 mm  
   1.40 GeV   8.551E+01  6.291E-02  582.84 mm    16.22 mm     4.07 mm  
   1.50 GeV   8.392E+01  5.924E-02  622.48 mm    17.16 mm     4.14 mm  
   1.60 GeV   8.231E+01  5.599E-02  662.89 mm    18.09 mm     4.21 mm  
   1.70 GeV   8.068E+01  5.311E-02  704.11 mm    19.01 mm     4.27 mm  
   1.80 GeV   7.906E+01  5.051E-02  746.16 mm    19.92 mm     4.34 mm  
   2.00 GeV   7.587E+01  4.606E-02  832.90 mm    23.40 mm     4.49 mm  
   2.25 GeV   7.203E+01  4.154E-02  946.51 mm    28.39 mm     4.67 mm  
   2.50 GeV   6.845E+01  3.786E-02    1.07 m     33.05 mm     4.86 mm  
   2.75 GeV   6.515E+01  3.481E-02    1.19 m     37.54 mm     5.07 mm  
   3.00 GeV   6.217E+01  3.224E-02    1.32 m     41.93 mm     5.28 mm  
   3.25 GeV   5.951E+01  3.004E-02    1.46 m     46.26 mm     5.51 mm  
   3.50 GeV   5.717E+01  2.813E-02    1.61 m     50.55 mm     5.74 mm  
   3.75 GeV   5.514E+01  2.646E-02    1.76 m     54.80 mm     5.99 mm  
   4.00 GeV   5.341E+01  2.499E-02    1.91 m     59.01 mm     6.25 mm  
   4.50 GeV   5.073E+01  2.251E-02    2.23 m     74.61 mm     6.79 mm  
   5.00 GeV   4.766E+01  2.050E-02    2.57 m     88.90 mm     7.36 mm  
   5.50 GeV   4.498E+01  1.883E-02    2.94 m    102.66 mm     7.98 mm  
   6.00 GeV   4.262E+01  1.743E-02    3.32 m    116.13 mm     8.63 mm  
   6.50 GeV   4.052E+01  1.622E-02    3.73 m    129.45 mm     9.31 mm  
   7.00 GeV   3.866E+01  1.519E-02    4.15 m    142.70 mm    10.03 mm  
   8.00 GeV   3.546E+01  1.348E-02    5.06 m    191.98 mm    11.58 mm  
   9.00 GeV   3.283E+01  1.213E-02    6.04 m    237.23 mm    13.25 mm  
  10.00 GeV   3.062E+01  1.103E-02    7.10 m    280.64 mm    15.05 mm  
  11.00 GeV   2.875E+01  1.013E-02    8.24 m    323.16 mm    16.96 mm  
  12.00 GeV   2.713E+01  9.365E-03    9.44 m    365.25 mm    18.99 mm  
  13.00 GeV   2.572E+01  8.714E-03   10.71 m    407.17 mm    21.11 mm  
  14.00 GeV   2.449E+01  8.151E-03   12.05 m    449.07 mm    23.34 mm  
  15.00 GeV   2.339E+01  7.660E-03   13.45 m    491.03 mm    25.67 mm  
  16.00 GeV   2.242E+01  7.227E-03   14.92 m    533.10 mm    28.08 mm  
  17.00 GeV   2.154E+01  6.842E-03   16.45 m    575.31 mm    30.59 mm  
  18.00 GeV   2.075E+01  6.497E-03   18.04 m    617.68 mm    33.17 mm  
  20.00 GeV   1.938E+01  5.907E-03   21.39 m    778.70 mm    38.59 mm  
  22.50 GeV   1.797E+01  5.310E-03   25.89 m      1.01 m     45.79 mm  
  25.00 GeV   1.682E+01  4.826E-03   30.72 m      1.22 m     53.43 mm  
  27.50 GeV   1.586E+01  4.427E-03   35.87 m      1.42 m     61.46 mm  
  30.00 GeV   1.503E+01  4.090E-03   41.31 m      1.61 m     69.86 mm  
  32.50 GeV   1.432E+01  3.803E-03   47.04 m      1.80 m     78.60 mm  
  35.00 GeV   1.371E+01  3.556E-03   53.03 m      1.99 m     87.67 mm  
  37.50 GeV   1.317E+01  3.339E-03   59.29 m      2.18 m     97.03 mm  
  40.00 GeV   1.270E+01  3.149E-03   65.78 m      2.37 m    106.65 mm  
  45.00 GeV   1.191E+01  2.828E-03   79.45 m      3.06 m    126.65 mm  
  50.00 GeV   1.127E+01  2.569E-03   93.95 m      3.68 m    147.49 mm  
  55.00 GeV   1.075E+01  2.355E-03  109.22 m      4.27 m    169.06 mm  
  59.60 GeV   1.035E+01  2.189E-03  123.87 m      4.74 m    189.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
