 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.967E-01  4.792E+00   44.90 um     8.46 um     6.06 um  
   3.75 keV   3.071E-01  4.930E+00   46.42 um     8.71 um     6.26 um  
   4.00 keV   3.172E-01  5.062E+00   47.91 um     8.96 um     6.45 um  
   4.50 keV   3.365E-01  5.306E+00   50.77 um     9.42 um     6.81 um  
   5.00 keV   3.547E-01  5.529E+00   53.52 um     9.86 um     7.16 um  
   5.50 keV   3.720E-01  5.735E+00   56.15 um    10.27 um     7.49 um  
   6.00 keV   3.885E-01  5.925E+00   58.70 um    10.67 um     7.82 um  
   6.50 keV   4.044E-01  6.103E+00   61.17 um    11.04 um     8.13 um  
   7.00 keV   4.196E-01  6.269E+00   63.57 um    11.41 um     8.43 um  
   8.00 keV   4.486E-01  6.572E+00   68.20 um    12.11 um     9.01 um  
   9.00 keV   4.758E-01  6.843E+00   72.62 um    12.77 um     9.56 um  
  10.00 keV   5.016E-01  7.087E+00   76.88 um    13.39 um    10.09 um  
  11.00 keV   5.260E-01  7.310E+00   81.00 um    13.98 um    10.59 um  
  12.00 keV   5.494E-01  7.513E+00   85.00 um    14.55 um    11.09 um  
  13.00 keV   5.719E-01  7.701E+00   88.90 um    15.10 um    11.56 um  
  14.00 keV   5.935E-01  7.874E+00   92.70 um    15.63 um    12.03 um  
  15.00 keV   6.143E-01  8.036E+00   96.43 um    16.15 um    12.48 um  
  16.00 keV   6.344E-01  8.186E+00  100.08 um    16.64 um    12.92 um  
  17.00 keV   6.540E-01  8.327E+00  103.66 um    17.13 um    13.35 um  
  18.00 keV   6.729E-01  8.459E+00  107.18 um    17.60 um    13.78 um  
  20.00 keV   7.093E-01  8.701E+00  114.07 um    18.53 um    14.60 um  
  22.50 keV   7.523E-01  8.968E+00  122.42 um    19.65 um    15.59 um  
  25.00 keV   7.930E-01  9.203E+00  130.53 um    20.72 um    16.55 um  
  27.50 keV   8.317E-01  9.411E+00  138.44 um    21.74 um    17.48 um  
  30.00 keV   8.687E-01  9.597E+00  146.17 um    22.73 um    18.38 um  
  32.50 keV   9.042E-01  9.764E+00  153.75 um    23.69 um    19.26 um  
  35.00 keV   9.383E-01  9.915E+00  161.20 um    24.63 um    20.11 um  
  37.50 keV   9.713E-01  1.005E+01  168.53 um    25.54 um    20.95 um  
  40.00 keV   1.003E+00  1.018E+01  175.76 um    26.44 um    21.78 um  
  45.00 keV   1.064E+00  1.040E+01  189.94 um    28.20 um    23.39 um  
  50.00 keV   1.122E+00  1.058E+01  203.82 um    29.90 um    24.94 um  
  55.00 keV   1.176E+00  1.074E+01  217.44 um    31.54 um    26.46 um  
  60.00 keV   1.229E+00  1.088E+01  230.84 um    33.15 um    27.94 um  
  65.00 keV   1.279E+00  1.100E+01  244.05 um    34.71 um    29.39 um  
  70.00 keV   1.327E+00  1.110E+01  257.10 um    36.23 um    30.81 um  
  80.00 keV   1.419E+00  1.126E+01  282.80 um    39.28 um    33.59 um  
  90.00 keV   1.505E+00  1.138E+01  308.05 um    42.22 um    36.29 um  
 100.00 keV   1.586E+00  1.148E+01  332.95 um    45.07 um    38.92 um  
 110.00 keV   1.663E+00  1.155E+01  357.57 um    47.85 um    41.49 um  
 120.00 keV   1.737E+00  1.160E+01  381.95 um    50.56 um    44.02 um  
 130.00 keV   1.808E+00  1.163E+01  406.15 um    53.23 um    46.50 um  
 140.00 keV   1.877E+00  1.165E+01  430.18 um    55.85 um    48.95 um  
 150.00 keV   1.943E+00  1.166E+01  454.09 um    58.43 um    51.37 um  
 160.00 keV   2.006E+00  1.166E+01  477.88 um    60.97 um    53.76 um  
 170.00 keV   2.068E+00  1.165E+01  501.58 um    63.49 um    56.12 um  
 180.00 keV   2.128E+00  1.164E+01  525.20 um    65.97 um    58.46 um  
 200.00 keV   2.243E+00  1.160E+01  572.26 um    71.01 um    63.08 um  
 225.00 keV   2.379E+00  1.153E+01  630.85 um    77.24 um    68.76 um  
 250.00 keV   2.508E+00  1.144E+01  689.27 um    83.31 um    74.35 um  
 275.00 keV   2.630E+00  1.134E+01  747.61 um    89.27 um    79.86 um  
 300.00 keV   2.686E+00  1.123E+01  806.05 um    95.13 um    85.32 um  
 325.00 keV   2.757E+00  1.112E+01  864.72 um   100.93 um    90.74 um  
 350.00 keV   2.839E+00  1.100E+01  923.59 um   106.66 um    96.13 um  
 375.00 keV   2.925E+00  1.089E+01  982.63 um   112.34 um   101.48 um  
 400.00 keV   3.012E+00  1.077E+01    1.04 mm   117.95 um   106.81 um  
 450.00 keV   3.176E+00  1.053E+01    1.16 mm   129.53 um   117.40 um  
 500.00 keV   3.324E+00  1.031E+01    1.28 mm   140.85 um   127.90 um  
 550.00 keV   3.455E+00  1.008E+01    1.40 mm   151.96 um   138.35 um  
 600.00 keV   3.572E+00  9.869E+00    1.52 mm   162.90 um   148.75 um  
 650.00 keV   3.677E+00  9.663E+00    1.64 mm   173.68 um   159.12 um  
 700.00 keV   3.774E+00  9.465E+00    1.77 mm   184.34 um   169.48 um  
 800.00 keV   3.952E+00  9.093E+00    2.02 mm   206.77 um   190.16 um  
 900.00 keV   4.118E+00  8.751E+00    2.27 mm   228.57 um   210.82 um  
   1.00 MeV   4.279E+00  8.437E+00    2.53 mm   249.84 um   231.45 um  
   1.10 MeV   4.440E+00  8.147E+00    2.79 mm   270.63 um   252.06 um  
   1.20 MeV   4.603E+00  7.880E+00    3.05 mm   290.97 um   272.61 um  
   1.30 MeV   4.768E+00  7.632E+00    3.32 mm   310.87 um   293.10 um  
   1.40 MeV   4.936E+00  7.402E+00    3.58 mm   330.34 um   313.50 um  
   1.50 MeV   5.107E+00  7.188E+00    3.85 mm   349.39 um   333.79 um  
   1.60 MeV   5.280E+00  6.987E+00    4.12 mm   368.01 um   353.93 um  
   1.70 MeV   5.455E+00  6.800E+00    4.39 mm   386.20 um   373.92 um  
   1.80 MeV   5.632E+00  6.624E+00    4.66 mm   403.98 um   393.74 um  
   2.00 MeV   5.990E+00  6.302E+00    5.20 mm   441.45 um   432.80 um  
   2.25 MeV   6.441E+00  5.949E+00    5.87 mm   487.11 um   480.39 um  
   2.50 MeV   6.890E+00  5.639E+00    6.53 mm   529.49 um   526.48 um  
   2.75 MeV   7.333E+00  5.364E+00    7.19 mm   568.95 um   570.99 um  
   3.00 MeV   7.767E+00  5.120E+00    7.83 mm   605.78 um   613.89 um  
   3.25 MeV   8.190E+00  4.900E+00    8.47 mm   640.25 um   655.20 um  
   3.50 MeV   8.603E+00  4.701E+00    9.10 mm   672.59 um   694.97 um  
   3.75 MeV   9.005E+00  4.520E+00    9.72 mm   703.00 um   733.24 um  
   4.00 MeV   9.399E+00  4.355E+00   10.33 mm   731.66 um   770.07 um  
   4.50 MeV   1.016E+01  4.063E+00   11.52 mm   793.01 um   839.67 um  
   5.00 MeV   1.091E+01  3.813E+00   12.67 mm   847.33 um   904.20 um  
   5.50 MeV   1.164E+01  3.596E+00   13.78 mm   895.83 um   964.12 um  
   6.00 MeV   1.237E+01  3.406E+00   14.85 mm   939.40 um     1.02 mm  
   6.50 MeV   1.309E+01  3.238E+00   15.89 mm   978.77 um     1.07 mm  
   7.00 MeV   1.380E+01  3.087E+00   16.89 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.521E+01  2.830E+00   18.80 mm     1.09 mm     1.21 mm  
   9.00 MeV   1.660E+01  2.617E+00   20.59 mm     1.16 mm     1.28 mm  
  10.00 MeV   1.799E+01  2.437E+00   22.28 mm     1.21 mm     1.35 mm  
  11.00 MeV   1.936E+01  2.284E+00   23.87 mm     1.26 mm     1.41 mm  
  12.00 MeV   2.071E+01  2.150E+00   25.37 mm     1.30 mm     1.47 mm  
  13.00 MeV   2.206E+01  2.034E+00   26.79 mm     1.34 mm     1.51 mm  
  14.00 MeV   2.340E+01  1.930E+00   28.15 mm     1.37 mm     1.56 mm  
  15.00 MeV   2.472E+01  1.838E+00   29.44 mm     1.40 mm     1.60 mm  
  16.00 MeV   2.603E+01  1.755E+00   30.67 mm     1.42 mm     1.63 mm  
  17.00 MeV   2.732E+01  1.680E+00   31.85 mm     1.44 mm     1.66 mm  
  18.00 MeV   2.860E+01  1.612E+00   32.98 mm     1.46 mm     1.69 mm  
  20.00 MeV   3.109E+01  1.493E+00   35.11 mm     1.52 mm     1.75 mm  
  22.50 MeV   3.408E+01  1.369E+00   37.57 mm     1.57 mm     1.80 mm  
  25.00 MeV   3.693E+01  1.266E+00   39.85 mm     1.62 mm     1.85 mm  
  27.50 MeV   3.962E+01  1.179E+00   41.97 mm     1.66 mm     1.89 mm  
  30.00 MeV   4.215E+01  1.104E+00   43.97 mm     1.70 mm     1.93 mm  
  32.50 MeV   4.453E+01  1.039E+00   45.85 mm     1.73 mm     1.96 mm  
  35.00 MeV   4.676E+01  9.817E-01   47.65 mm     1.76 mm     1.99 mm  
  37.50 MeV   4.885E+01  9.310E-01   49.37 mm     1.78 mm     2.01 mm  
  40.00 MeV   5.081E+01  8.859E-01   51.02 mm     1.80 mm     2.03 mm  
  45.00 MeV   5.437E+01  8.086E-01   54.16 mm     1.87 mm     2.07 mm  
  50.00 MeV   5.751E+01  7.448E-01   57.12 mm     1.92 mm     2.11 mm  
  55.00 MeV   6.029E+01  6.911E-01   59.94 mm     1.97 mm     2.14 mm  
  60.00 MeV   6.276E+01  6.452E-01   62.64 mm     2.01 mm     2.16 mm  
  65.00 MeV   6.498E+01  6.055E-01   65.24 mm     2.05 mm     2.19 mm  
  70.00 MeV   6.699E+01  5.708E-01   67.76 mm     2.09 mm     2.21 mm  
  80.00 MeV   7.046E+01  5.130E-01   72.61 mm     2.21 mm     2.24 mm  
  90.00 MeV   7.336E+01  4.666E-01   77.25 mm     2.31 mm     2.28 mm  
 100.00 MeV   7.582E+01  4.285E-01   81.72 mm     2.40 mm     2.30 mm  
 110.00 MeV   7.793E+01  3.965E-01   86.07 mm     2.48 mm     2.33 mm  
 120.00 MeV   7.974E+01  3.693E-01   90.31 mm     2.56 mm     2.35 mm  
 130.00 MeV   8.131E+01  3.459E-01   94.46 mm     2.63 mm     2.37 mm  
 140.00 MeV   8.267E+01  3.255E-01   98.54 mm     2.69 mm     2.39 mm  
 150.00 MeV   8.386E+01  3.075E-01  102.56 mm     2.76 mm     2.41 mm  
 160.00 MeV   8.489E+01  2.915E-01  106.52 mm     2.81 mm     2.43 mm  
 170.00 MeV   8.580E+01  2.773E-01  110.45 mm     2.87 mm     2.44 mm  
 180.00 MeV   8.659E+01  2.644E-01  114.33 mm     2.93 mm     2.46 mm  
 200.00 MeV   8.788E+01  2.423E-01  122.01 mm     3.13 mm     2.48 mm  
 225.00 MeV   8.907E+01  2.196E-01  131.48 mm     3.40 mm     2.52 mm  
 250.00 MeV   8.990E+01  2.010E-01  140.84 mm     3.66 mm     2.55 mm  
 275.00 MeV   9.045E+01  1.855E-01  150.14 mm     3.89 mm     2.57 mm  
 300.00 MeV   9.126E+01  1.724E-01  159.36 mm     4.10 mm     2.60 mm  
 325.00 MeV   9.120E+01  1.611E-01  168.55 mm     4.31 mm     2.62 mm  
 350.00 MeV   9.108E+01  1.513E-01  177.75 mm     4.50 mm     2.65 mm  
 375.00 MeV   9.115E+01  1.427E-01  186.96 mm     4.69 mm     2.67 mm  
 400.00 MeV   9.113E+01  1.351E-01  196.16 mm     4.87 mm     2.69 mm  
 450.00 MeV   9.089E+01  1.222E-01  214.59 mm     5.53 mm     2.73 mm  
 500.00 MeV   9.045E+01  1.117E-01  233.10 mm     6.12 mm     2.77 mm  
 550.00 MeV   8.987E+01  1.029E-01  251.71 mm     6.66 mm     2.81 mm  
 600.00 MeV   8.917E+01  9.552E-02  270.46 mm     7.17 mm     2.85 mm  
 650.00 MeV   8.840E+01  8.917E-02  289.36 mm     7.66 mm     2.89 mm  
 700.00 MeV   8.757E+01  8.365E-02  308.44 mm     8.12 mm     2.92 mm  
 800.00 MeV   8.579E+01  7.453E-02  347.17 mm     9.80 mm     3.00 mm  
 900.00 MeV   8.390E+01  6.731E-02  386.75 mm    11.29 mm     3.07 mm  
   1.00 GeV   8.195E+01  6.142E-02  427.25 mm    12.66 mm     3.14 mm  
   1.10 GeV   7.996E+01  5.653E-02  468.74 mm    13.96 mm     3.21 mm  
   1.20 GeV   7.797E+01  5.241E-02  511.28 mm    15.20 mm     3.28 mm  
   1.30 GeV   7.599E+01  4.887E-02  554.91 mm    16.41 mm     3.36 mm  
   1.40 GeV   7.403E+01  4.580E-02  599.69 mm    17.59 mm     3.43 mm  
   1.50 GeV   7.210E+01  4.312E-02  645.67 mm    18.76 mm     3.51 mm  
   1.60 GeV   7.021E+01  4.075E-02  692.87 mm    19.91 mm     3.59 mm  
   1.70 GeV   6.837E+01  3.864E-02  741.35 mm    21.06 mm     3.67 mm  
   1.80 GeV   6.659E+01  3.674E-02  791.14 mm    22.21 mm     3.75 mm  
   2.00 GeV   6.318E+01  3.349E-02  894.73 mm    26.61 mm     3.92 mm  
   2.25 GeV   5.926E+01  3.019E-02    1.03 m     32.95 mm     4.15 mm  
   2.50 GeV   5.573E+01  2.751E-02    1.18 m     38.90 mm     4.40 mm  
   2.75 GeV   5.260E+01  2.529E-02    1.33 m     44.67 mm     4.66 mm  
   3.00 GeV   4.985E+01  2.341E-02    1.50 m     50.34 mm     4.95 mm  
   3.25 GeV   4.747E+01  2.181E-02    1.67 m     55.95 mm     5.24 mm  
   3.50 GeV   4.543E+01  2.042E-02    1.85 m     61.53 mm     5.56 mm  
   3.75 GeV   4.372E+01  1.921E-02    2.04 m     67.06 mm     5.89 mm  
   4.00 GeV   4.232E+01  1.813E-02    2.23 m     72.52 mm     6.24 mm  
   4.50 GeV   3.963E+01  1.633E-02    2.64 m     92.89 mm     6.96 mm  
   5.00 GeV   3.709E+01  1.486E-02    3.08 m    111.68 mm     7.75 mm  
   5.50 GeV   3.489E+01  1.365E-02    3.55 m    129.77 mm     8.58 mm  
   6.00 GeV   3.297E+01  1.263E-02    4.05 m    147.48 mm     9.46 mm  
   6.50 GeV   3.127E+01  1.176E-02    4.57 m    165.02 mm    10.39 mm  
   7.00 GeV   2.977E+01  1.100E-02    5.12 m    182.48 mm    11.37 mm  
   8.00 GeV   2.722E+01  9.759E-03    6.30 m    247.40 mm    13.45 mm  
   9.00 GeV   2.513E+01  8.780E-03    7.59 m    307.02 mm    15.71 mm  
  10.00 GeV   2.339E+01  7.986E-03    8.97 m    364.32 mm    18.12 mm  
  11.00 GeV   2.191E+01  7.329E-03   10.46 m    420.51 mm    20.69 mm  
  12.00 GeV   2.065E+01  6.776E-03   12.04 m    476.20 mm    23.41 mm  
  13.00 GeV   1.956E+01  6.304E-03   13.71 m    531.71 mm    26.26 mm  
  14.00 GeV   1.860E+01  5.896E-03   15.47 m    587.24 mm    29.25 mm  
  15.00 GeV   1.775E+01  5.540E-03   17.32 m    642.87 mm    32.37 mm  
  16.00 GeV   1.700E+01  5.226E-03   19.25 m    698.69 mm    35.61 mm  
  17.00 GeV   1.633E+01  4.947E-03   21.27 m    754.71 mm    38.96 mm  
  18.00 GeV   1.572E+01  4.697E-03   23.37 m    810.95 mm    42.43 mm  
  20.00 GeV   1.467E+01  4.269E-03   27.79 m      1.02 m     49.70 mm  
  22.50 GeV   1.360E+01  3.837E-03   33.74 m      1.33 m     59.35 mm  
  25.00 GeV   1.271E+01  3.487E-03   40.14 m      1.60 m     69.59 mm  
  27.50 GeV   1.198E+01  3.197E-03   46.95 m      1.87 m     80.37 mm  
  30.00 GeV   1.136E+01  2.954E-03   54.15 m      2.13 m     91.64 mm  
  32.50 GeV   1.083E+01  2.746E-03   61.73 m      2.39 m    103.37 mm  
  35.00 GeV   1.037E+01  2.567E-03   69.66 m      2.64 m    115.51 mm  
  37.50 GeV   9.970E+00  2.411E-03   77.92 m      2.88 m    128.03 mm  
  40.00 GeV   9.620E+00  2.273E-03   86.50 m      3.13 m    140.90 mm  
  45.00 GeV   9.033E+00  2.041E-03  104.53 m      4.04 m    167.59 mm  
  50.00 GeV   8.563E+00  1.854E-03  123.63 m      4.86 m    195.36 mm  
  55.00 GeV   8.178E+00  1.699E-03  143.71 m      5.63 m    224.03 mm  
  55.60 GeV   8.139E+00  1.682E-03  146.18 m      5.64 m    227.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
