 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.556E-01  5.049E+00   40.86 um     8.28 um     5.99 um  
   3.75 keV   3.681E-01  5.189E+00   42.29 um     8.53 um     6.19 um  
   4.00 keV   3.802E-01  5.322E+00   43.68 um     8.77 um     6.38 um  
   4.50 keV   4.032E-01  5.568E+00   46.36 um     9.23 um     6.75 um  
   5.00 keV   4.250E-01  5.792E+00   48.92 um     9.66 um     7.10 um  
   5.50 keV   4.458E-01  5.999E+00   51.40 um    10.08 um     7.44 um  
   6.00 keV   4.656E-01  6.189E+00   53.79 um    10.47 um     7.77 um  
   6.50 keV   4.846E-01  6.366E+00   56.11 um    10.85 um     8.08 um  
   7.00 keV   5.029E-01  6.531E+00   58.38 um    11.22 um     8.39 um  
   8.00 keV   5.376E-01  6.831E+00   62.74 um    11.92 um     8.98 um  
   9.00 keV   5.702E-01  7.098E+00   66.92 um    12.59 um     9.54 um  
  10.00 keV   6.011E-01  7.337E+00   70.96 um    13.22 um    10.08 um  
  11.00 keV   6.304E-01  7.554E+00   74.87 um    13.82 um    10.60 um  
  12.00 keV   6.585E-01  7.752E+00   78.67 um    14.40 um    11.10 um  
  13.00 keV   6.853E-01  7.933E+00   82.38 um    14.95 um    11.59 um  
  14.00 keV   7.112E-01  8.101E+00   86.00 um    15.49 um    12.06 um  
  15.00 keV   7.362E-01  8.256E+00   89.55 um    16.02 um    12.52 um  
  16.00 keV   7.603E-01  8.400E+00   93.04 um    16.53 um    12.98 um  
  17.00 keV   7.837E-01  8.534E+00   96.47 um    17.02 um    13.42 um  
  18.00 keV   8.064E-01  8.660E+00   99.84 um    17.51 um    13.85 um  
  20.00 keV   8.501E-01  8.889E+00  106.44 um    18.46 um    14.70 um  
  22.50 keV   9.016E-01  9.139E+00  114.45 um    19.61 um    15.72 um  
  25.00 keV   9.504E-01  9.358E+00  122.26 um    20.71 um    16.71 um  
  27.50 keV   9.968E-01  9.550E+00  129.88 um    21.77 um    17.66 um  
  30.00 keV   1.041E+00  9.720E+00  137.34 um    22.79 um    18.59 um  
  32.50 keV   1.084E+00  9.872E+00  144.67 um    23.79 um    19.50 um  
  35.00 keV   1.125E+00  1.001E+01  151.88 um    24.76 um    20.38 um  
  37.50 keV   1.164E+00  1.013E+01  158.99 um    25.71 um    21.25 um  
  40.00 keV   1.202E+00  1.024E+01  166.00 um    26.64 um    22.10 um  
  45.00 keV   1.275E+00  1.043E+01  179.78 um    28.47 um    23.77 um  
  50.00 keV   1.344E+00  1.059E+01  193.30 um    30.25 um    25.38 um  
  55.00 keV   1.410E+00  1.072E+01  206.58 um    31.97 um    26.96 um  
  60.00 keV   1.472E+00  1.084E+01  219.67 um    33.65 um    28.49 um  
  65.00 keV   1.532E+00  1.093E+01  232.60 um    35.29 um    30.00 um  
  70.00 keV   1.590E+00  1.101E+01  245.39 um    36.90 um    31.48 um  
  80.00 keV   1.700E+00  1.113E+01  270.62 um    40.10 um    34.37 um  
  90.00 keV   1.803E+00  1.122E+01  295.46 um    43.19 um    37.18 um  
 100.00 keV   1.901E+00  1.127E+01  320.01 um    46.20 um    39.93 um  
 110.00 keV   1.994E+00  1.131E+01  344.32 um    49.14 um    42.62 um  
 120.00 keV   2.082E+00  1.132E+01  368.44 um    52.02 um    45.26 um  
 130.00 keV   2.167E+00  1.133E+01  392.40 um    54.84 um    47.86 um  
 140.00 keV   2.249E+00  1.132E+01  416.24 um    57.62 um    50.42 um  
 150.00 keV   2.328E+00  1.130E+01  439.97 um    60.36 um    52.95 um  
 160.00 keV   2.404E+00  1.128E+01  463.61 um    63.07 um    55.46 um  
 170.00 keV   2.478E+00  1.125E+01  487.19 um    65.74 um    57.93 um  
 180.00 keV   2.550E+00  1.121E+01  510.71 um    68.38 um    60.39 um  
 200.00 keV   2.688E+00  1.113E+01  557.62 um    73.72 um    65.23 um  
 225.00 keV   2.851E+00  1.102E+01  616.10 um    80.32 um    71.19 um  
 250.00 keV   2.910E+00  1.089E+01  674.70 um    86.79 um    77.07 um  
 275.00 keV   2.977E+00  1.075E+01  733.64 um    93.18 um    82.91 um  
 300.00 keV   3.064E+00  1.062E+01  792.89 um    99.49 um    88.70 um  
 325.00 keV   3.159E+00  1.048E+01  852.38 um   105.73 um    94.46 um  
 350.00 keV   3.259E+00  1.034E+01  912.09 um   111.90 um   100.18 um  
 375.00 keV   3.360E+00  1.020E+01  972.01 um   117.99 um   105.88 um  
 400.00 keV   3.460E+00  1.006E+01    1.03 mm   124.02 um   111.54 um  
 450.00 keV   3.654E+00  9.800E+00    1.15 mm   136.39 um   122.81 um  
 500.00 keV   3.836E+00  9.547E+00    1.27 mm   148.46 um   133.99 um  
 550.00 keV   4.005E+00  9.305E+00    1.40 mm   160.27 um   145.09 um  
 600.00 keV   4.162E+00  9.076E+00    1.52 mm   171.85 um   156.13 um  
 650.00 keV   4.308E+00  8.858E+00    1.64 mm   183.22 um   167.12 um  
 700.00 keV   4.442E+00  8.651E+00    1.77 mm   194.40 um   178.05 um  
 800.00 keV   4.682E+00  8.267E+00    2.02 mm   217.66 um   199.81 um  
 900.00 keV   4.891E+00  7.921E+00    2.27 mm   240.13 um   221.43 um  
   1.00 MeV   5.075E+00  7.606E+00    2.53 mm   261.93 um   242.94 um  
   1.10 MeV   5.238E+00  7.319E+00    2.79 mm   283.18 um   264.35 um  
   1.20 MeV   5.386E+00  7.056E+00    3.06 mm   303.93 um   285.68 um  
   1.30 MeV   5.521E+00  6.815E+00    3.32 mm   324.25 um   306.92 um  
   1.40 MeV   5.646E+00  6.592E+00    3.59 mm   344.16 um   328.08 um  
   1.50 MeV   5.762E+00  6.386E+00    3.86 mm   363.70 um   349.16 um  
   1.60 MeV   5.872E+00  6.195E+00    4.13 mm   382.90 um   370.16 um  
   1.70 MeV   5.976E+00  6.016E+00    4.41 mm   401.76 um   391.08 um  
   1.80 MeV   6.076E+00  5.850E+00    4.68 mm   420.32 um   411.92 um  
   2.00 MeV   6.265E+00  5.547E+00    5.24 mm   459.78 um   453.35 um  
   2.25 MeV   6.487E+00  5.217E+00    5.94 mm   508.82 um   504.61 um  
   2.50 MeV   6.698E+00  4.930E+00    6.65 mm   555.47 um   555.19 um  
   2.75 MeV   6.904E+00  4.677E+00    7.36 mm   599.99 um   605.05 um  
   3.00 MeV   7.108E+00  4.453E+00    8.08 mm   642.59 um   654.10 um  
   3.25 MeV   7.315E+00  4.253E+00    8.79 mm   683.37 um   702.30 um  
   3.50 MeV   7.530E+00  4.073E+00    9.51 mm   722.44 um   749.57 um  
   3.75 MeV   7.753E+00  3.909E+00   10.22 mm   759.85 um   795.84 um  
   4.00 MeV   7.988E+00  3.760E+00   10.93 mm   795.64 um   841.06 um  
   4.50 MeV   8.496E+00  3.499E+00   12.33 mm   873.47 um   928.13 um  
   5.00 MeV   9.054E+00  3.275E+00   13.69 mm   943.30 um     1.01 mm  
   5.50 MeV   9.661E+00  3.083E+00   15.02 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.031E+01  2.914E+00   16.30 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.100E+01  2.766E+00   17.53 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.172E+01  2.634E+00   18.72 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.324E+01  2.408E+00   20.94 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.483E+01  2.222E+00   22.98 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.648E+01  2.066E+00   24.85 mm     1.40 mm     1.58 mm  
  11.00 MeV   1.814E+01  1.933E+00   26.58 mm     1.45 mm     1.65 mm  
  12.00 MeV   1.980E+01  1.817E+00   28.19 mm     1.49 mm     1.71 mm  
  13.00 MeV   2.145E+01  1.716E+00   29.68 mm     1.53 mm     1.77 mm  
  14.00 MeV   2.308E+01  1.627E+00   31.07 mm     1.56 mm     1.82 mm  
  15.00 MeV   2.467E+01  1.548E+00   32.39 mm     1.59 mm     1.86 mm  
  16.00 MeV   2.622E+01  1.477E+00   33.63 mm     1.61 mm     1.90 mm  
  17.00 MeV   2.773E+01  1.413E+00   34.81 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.920E+01  1.355E+00   35.93 mm     1.65 mm     1.96 mm  
  20.00 MeV   3.198E+01  1.253E+00   38.03 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.519E+01  1.147E+00   40.44 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.812E+01  1.059E+00   42.65 mm     1.80 mm     2.12 mm  
  27.50 MeV   4.079E+01  9.854E-01   44.72 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.322E+01  9.219E-01   46.68 mm     1.86 mm     2.20 mm  
  32.50 MeV   4.545E+01  8.668E-01   48.53 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.749E+01  8.185E-01   50.30 mm     1.92 mm     2.26 mm  
  37.50 MeV   4.938E+01  7.758E-01   52.00 mm     1.94 mm     2.28 mm  
  40.00 MeV   5.112E+01  7.377E-01   53.65 mm     1.96 mm     2.30 mm  
  45.00 MeV   5.426E+01  6.726E-01   56.79 mm     2.02 mm     2.34 mm  
  50.00 MeV   5.702E+01  6.189E-01   59.77 mm     2.07 mm     2.38 mm  
  55.00 MeV   5.947E+01  5.738E-01   62.62 mm     2.12 mm     2.41 mm  
  60.00 MeV   6.169E+01  5.354E-01   65.37 mm     2.16 mm     2.43 mm  
  65.00 MeV   6.370E+01  5.021E-01   68.02 mm     2.20 mm     2.46 mm  
  70.00 MeV   6.555E+01  4.731E-01   70.60 mm     2.23 mm     2.48 mm  
  80.00 MeV   6.882E+01  4.247E-01   75.57 mm     2.35 mm     2.51 mm  
  90.00 MeV   7.164E+01  3.860E-01   80.32 mm     2.45 mm     2.54 mm  
 100.00 MeV   7.409E+01  3.542E-01   84.90 mm     2.54 mm     2.57 mm  
 110.00 MeV   7.623E+01  3.275E-01   89.35 mm     2.62 mm     2.60 mm  
 120.00 MeV   7.811E+01  3.049E-01   93.69 mm     2.70 mm     2.62 mm  
 130.00 MeV   7.975E+01  2.854E-01   97.93 mm     2.77 mm     2.64 mm  
 140.00 MeV   8.119E+01  2.685E-01  102.09 mm     2.83 mm     2.66 mm  
 150.00 MeV   8.246E+01  2.535E-01  106.18 mm     2.89 mm     2.68 mm  
 160.00 MeV   8.357E+01  2.403E-01  110.21 mm     2.95 mm     2.69 mm  
 170.00 MeV   8.455E+01  2.284E-01  114.20 mm     3.01 mm     2.71 mm  
 180.00 MeV   8.540E+01  2.178E-01  118.14 mm     3.06 mm     2.72 mm  
 200.00 MeV   8.680E+01  1.994E-01  125.92 mm     3.26 mm     2.75 mm  
 225.00 MeV   8.807E+01  1.806E-01  135.51 mm     3.53 mm     2.78 mm  
 250.00 MeV   8.939E+01  1.653E-01  144.95 mm     3.78 mm     2.81 mm  
 275.00 MeV   8.947E+01  1.525E-01  154.33 mm     4.01 mm     2.84 mm  
 300.00 MeV   8.988E+01  1.416E-01  163.68 mm     4.22 mm     2.86 mm  
 325.00 MeV   9.012E+01  1.323E-01  173.00 mm     4.43 mm     2.88 mm  
 350.00 MeV   9.020E+01  1.242E-01  182.30 mm     4.62 mm     2.91 mm  
 375.00 MeV   9.016E+01  1.171E-01  191.60 mm     4.81 mm     2.93 mm  
 400.00 MeV   9.000E+01  1.108E-01  200.92 mm     4.99 mm     2.95 mm  
 450.00 MeV   8.945E+01  1.002E-01  219.62 mm     5.65 mm     2.99 mm  
 500.00 MeV   8.866E+01  9.154E-02  238.47 mm     6.25 mm     3.03 mm  
 550.00 MeV   8.770E+01  8.433E-02  257.50 mm     6.81 mm     3.07 mm  
 600.00 MeV   8.663E+01  7.823E-02  276.76 mm     7.33 mm     3.10 mm  
 650.00 MeV   8.548E+01  7.300E-02  296.27 mm     7.84 mm     3.14 mm  
 700.00 MeV   8.427E+01  6.847E-02  316.05 mm     8.32 mm     3.18 mm  
 800.00 MeV   8.176E+01  6.098E-02  356.51 mm    10.10 mm     3.25 mm  
 900.00 MeV   7.918E+01  5.504E-02  398.25 mm    11.71 mm     3.32 mm  
   1.00 GeV   7.660E+01  5.021E-02  441.38 mm    13.20 mm     3.39 mm  
   1.10 GeV   7.406E+01  4.620E-02  485.97 mm    14.63 mm     3.47 mm  
   1.20 GeV   7.158E+01  4.281E-02  532.11 mm    16.03 mm     3.55 mm  
   1.30 GeV   6.918E+01  3.991E-02  579.84 mm    17.39 mm     3.63 mm  
   1.40 GeV   6.686E+01  3.740E-02  629.24 mm    18.75 mm     3.71 mm  
   1.50 GeV   6.464E+01  3.520E-02  680.34 mm    20.09 mm     3.80 mm  
   1.60 GeV   6.251E+01  3.326E-02  733.18 mm    21.44 mm     3.88 mm  
   1.70 GeV   6.049E+01  3.153E-02  787.81 mm    22.79 mm     3.98 mm  
   1.80 GeV   5.857E+01  2.998E-02  844.25 mm    24.15 mm     4.07 mm  
   2.00 GeV   5.504E+01  2.732E-02  962.60 mm    29.39 mm     4.28 mm  
   2.25 GeV   5.118E+01  2.462E-02    1.12 m     36.95 mm     4.55 mm  
   2.50 GeV   4.791E+01  2.243E-02    1.29 m     44.06 mm     4.86 mm  
   2.75 GeV   4.518E+01  2.061E-02    1.47 m     50.93 mm     5.19 mm  
   3.00 GeV   4.296E+01  1.908E-02    1.66 m     57.64 mm     5.54 mm  
   3.25 GeV   4.118E+01  1.777E-02    1.86 m     64.19 mm     5.91 mm  
   3.50 GeV   3.970E+01  1.663E-02    2.07 m     70.60 mm     6.30 mm  
   3.75 GeV   3.803E+01  1.564E-02    2.29 m     76.94 mm     6.71 mm  
   4.00 GeV   3.651E+01  1.477E-02    2.51 m     83.29 mm     7.14 mm  
   4.50 GeV   3.384E+01  1.329E-02    2.99 m    107.29 mm     8.06 mm  
   5.00 GeV   3.159E+01  1.210E-02    3.50 m    129.61 mm     9.05 mm  
   5.50 GeV   2.965E+01  1.111E-02    4.05 m    151.10 mm    10.10 mm  
   6.00 GeV   2.797E+01  1.027E-02    4.64 m    172.18 mm    11.23 mm  
   6.50 GeV   2.650E+01  9.562E-03    5.25 m    193.05 mm    12.41 mm  
   7.00 GeV   2.520E+01  8.946E-03    5.90 m    213.84 mm    13.66 mm  
   8.00 GeV   2.301E+01  7.934E-03    7.30 m    291.08 mm    16.33 mm  
   9.00 GeV   2.123E+01  7.136E-03    8.82 m    361.96 mm    19.21 mm  
  10.00 GeV   1.976E+01  6.489E-03   10.46 m    430.00 mm    22.30 mm  
  11.00 GeV   1.852E+01  5.954E-03   12.22 m    496.66 mm    25.58 mm  
  12.00 GeV   1.746E+01  5.504E-03   14.09 m    562.64 mm    29.04 mm  
  13.00 GeV   1.655E+01  5.120E-03   16.06 m    628.31 mm    32.68 mm  
  14.00 GeV   1.575E+01  4.788E-03   18.14 m    693.89 mm    36.49 mm  
  15.00 GeV   1.505E+01  4.498E-03   20.33 m    759.48 mm    40.45 mm  
  16.00 GeV   1.443E+01  4.243E-03   22.61 m    825.16 mm    44.56 mm  
  17.00 GeV   1.387E+01  4.016E-03   24.98 m    890.96 mm    48.81 mm  
  18.00 GeV   1.336E+01  3.813E-03   27.45 m    956.96 mm    53.20 mm  
  20.00 GeV   1.247E+01  3.465E-03   32.66 m      1.21 m     62.39 mm  
  22.50 GeV   1.158E+01  3.113E-03   39.65 m      1.56 m     74.57 mm  
  25.00 GeV   1.085E+01  2.829E-03   47.15 m      1.89 m     87.45 mm  
  27.50 GeV   1.025E+01  2.593E-03   55.12 m      2.20 m    100.97 mm  
  30.00 GeV   9.740E+00  2.396E-03   63.53 m      2.50 m    115.06 mm  
  32.50 GeV   9.310E+00  2.227E-03   72.35 m      2.79 m    129.67 mm  
  35.00 GeV   8.940E+00  2.081E-03   81.56 m      3.08 m    144.74 mm  
  37.50 GeV   8.618E+00  1.954E-03   91.13 m      3.37 m    160.23 mm  
  40.00 GeV   8.336E+00  1.842E-03  101.04 m      3.65 m    176.09 mm  
  45.00 GeV   7.866E+00  1.654E-03  121.79 m      4.68 m    208.82 mm  
  46.00 GeV   7.791E+00  1.621E-03  126.09 m      4.72 m    215.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
