 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.462E-01  3.600E+00   43.72 um    10.69 um     8.35 um  
   3.75 keV   2.549E-01  3.659E+00   45.66 um    11.09 um     8.69 um  
   4.00 keV   2.632E-01  3.714E+00   47.57 um    11.48 um     9.02 um  
   4.50 keV   2.792E-01  3.811E+00   51.31 um    12.24 um     9.67 um  
   5.00 keV   2.943E-01  3.895E+00   54.96 um    12.97 um    10.29 um  
   5.50 keV   3.087E-01  3.968E+00   58.54 um    13.68 um    10.89 um  
   6.00 keV   3.224E-01  4.032E+00   62.05 um    14.37 um    11.48 um  
   6.50 keV   3.356E-01  4.089E+00   65.51 um    15.05 um    12.06 um  
   7.00 keV   3.482E-01  4.140E+00   68.92 um    15.71 um    12.63 um  
   8.00 keV   3.723E-01  4.225E+00   75.63 um    17.01 um    13.73 um  
   9.00 keV   3.949E-01  4.294E+00   82.20 um    18.26 um    14.79 um  
  10.00 keV   4.162E-01  4.351E+00   88.67 um    19.49 um    15.83 um  
  11.00 keV   4.365E-01  4.396E+00   95.05 um    20.68 um    16.85 um  
  12.00 keV   4.559E-01  4.434E+00  101.36 um    21.85 um    17.84 um  
  13.00 keV   4.746E-01  4.464E+00  107.61 um    23.00 um    18.82 um  
  14.00 keV   4.925E-01  4.489E+00  113.81 um    24.13 um    19.78 um  
  15.00 keV   5.098E-01  4.509E+00  119.97 um    25.25 um    20.73 um  
  16.00 keV   5.265E-01  4.525E+00  126.09 um    26.35 um    21.66 um  
  17.00 keV   5.427E-01  4.537E+00  132.19 um    27.44 um    22.59 um  
  18.00 keV   5.584E-01  4.546E+00  138.25 um    28.52 um    23.50 um  
  20.00 keV   5.886E-01  4.557E+00  150.32 um    30.67 um    25.31 um  
  22.50 keV   6.243E-01  4.560E+00  165.32 um    33.32 um    27.52 um  
  25.00 keV   6.581E-01  4.553E+00  180.25 um    35.93 um    29.70 um  
  27.50 keV   6.902E-01  4.540E+00  195.14 um    38.49 um    31.85 um  
  30.00 keV   7.209E-01  4.521E+00  210.00 um    41.03 um    33.96 um  
  32.50 keV   7.503E-01  4.499E+00  224.87 um    43.53 um    36.06 um  
  35.00 keV   7.787E-01  4.473E+00  239.73 um    46.02 um    38.14 um  
  37.50 keV   8.060E-01  4.446E+00  254.61 um    48.48 um    40.20 um  
  40.00 keV   8.324E-01  4.417E+00  269.51 um    50.93 um    42.25 um  
  45.00 keV   8.829E-01  4.355E+00  299.40 um    55.83 um    46.31 um  
  50.00 keV   9.307E-01  4.291E+00  329.42 um    60.68 um    50.33 um  
  55.00 keV   9.761E-01  4.226E+00  359.60 um    65.46 um    54.33 um  
  60.00 keV   1.019E+00  4.161E+00  389.94 um    70.20 um    58.30 um  
  65.00 keV   1.061E+00  4.096E+00  420.45 um    74.89 um    62.25 um  
  70.00 keV   1.101E+00  4.033E+00  451.14 um    79.55 um    66.19 um  
  80.00 keV   1.177E+00  3.910E+00  513.07 um    88.94 um    74.04 um  
  90.00 keV   1.249E+00  3.793E+00  575.68 um    98.16 um    81.86 um  
 100.00 keV   1.316E+00  3.683E+00  638.95 um   107.24 um    89.66 um  
 110.00 keV   1.380E+00  3.580E+00  702.84 um   116.19 um    97.44 um  
 120.00 keV   1.412E+00  3.482E+00  767.52 um   125.05 um   105.22 um  
 130.00 keV   1.455E+00  3.390E+00  833.04 um   133.85 um   113.01 um  
 140.00 keV   1.509E+00  3.304E+00  899.19 um   142.56 um   120.80 um  
 150.00 keV   1.570E+00  3.222E+00  965.78 um   151.14 um   128.59 um  
 160.00 keV   1.635E+00  3.145E+00    1.03 mm   159.59 um   136.37 um  
 170.00 keV   1.700E+00  3.072E+00    1.10 mm   167.90 um   144.13 um  
 180.00 keV   1.764E+00  3.003E+00    1.17 mm   176.06 um   151.86 um  
 200.00 keV   1.889E+00  2.876E+00    1.30 mm   192.37 um   167.22 um  
 225.00 keV   2.032E+00  2.733E+00    1.47 mm   212.15 um   186.21 um  
 250.00 keV   2.161E+00  2.606E+00    1.64 mm   231.05 um   204.92 um  
 275.00 keV   2.277E+00  2.492E+00    1.81 mm   249.18 um   223.35 um  
 300.00 keV   2.382E+00  2.390E+00    1.98 mm   266.61 um   241.49 um  
 325.00 keV   2.478E+00  2.296E+00    2.15 mm   283.42 um   259.36 um  
 350.00 keV   2.567E+00  2.211E+00    2.32 mm   299.67 um   276.96 um  
 375.00 keV   2.651E+00  2.134E+00    2.49 mm   315.39 um   294.29 um  
 400.00 keV   2.730E+00  2.062E+00    2.66 mm   330.63 um   311.36 um  
 450.00 keV   2.878E+00  1.934E+00    3.00 mm   361.23 um   344.77 um  
 500.00 keV   3.018E+00  1.824E+00    3.33 mm   389.96 um   377.18 um  
 550.00 keV   3.154E+00  1.727E+00    3.67 mm   417.00 um   408.61 um  
 600.00 keV   3.287E+00  1.642E+00    4.00 mm   442.50 um   439.05 um  
 650.00 keV   3.419E+00  1.566E+00    4.33 mm   466.56 um   468.53 um  
 700.00 keV   3.551E+00  1.497E+00    4.66 mm   489.30 um   497.05 um  
 800.00 keV   3.817E+00  1.379E+00    5.30 mm   534.73 um   551.27 um  
 900.00 keV   4.087E+00  1.281E+00    5.92 mm   575.09 um   601.82 um  
   1.00 MeV   4.358E+00  1.197E+00    6.53 mm   611.11 um   648.87 um  
   1.10 MeV   4.632E+00  1.125E+00    7.11 mm   643.38 um   692.63 um  
   1.20 MeV   4.905E+00  1.062E+00    7.67 mm   672.41 um   733.35 um  
   1.30 MeV   5.177E+00  1.007E+00    8.22 mm   698.62 um   771.26 um  
   1.40 MeV   5.448E+00  9.579E-01    8.74 mm   722.39 um   806.59 um  
   1.50 MeV   5.718E+00  9.139E-01    9.25 mm   744.02 um   839.57 um  
   1.60 MeV   5.986E+00  8.743E-01    9.74 mm   763.78 um   870.39 um  
   1.70 MeV   6.254E+00  8.384E-01   10.22 mm   781.88 um   899.24 um  
   1.80 MeV   6.521E+00  8.056E-01   10.68 mm   798.51 um   926.28 um  
   2.00 MeV   7.056E+00  7.481E-01   11.55 mm   832.48 um   975.51 um  
   2.25 MeV   7.725E+00  6.879E-01   12.58 mm   870.41 um     1.03 mm  
   2.50 MeV   8.393E+00  6.377E-01   13.53 mm   901.92 um     1.08 mm  
   2.75 MeV   9.056E+00  5.950E-01   14.42 mm   928.48 um     1.12 mm  
   3.00 MeV   9.712E+00  5.582E-01   15.26 mm   951.16 um     1.15 mm  
   3.25 MeV   1.036E+01  5.262E-01   16.05 mm   970.74 um     1.18 mm  
   3.50 MeV   1.099E+01  4.980E-01   16.80 mm   987.83 um     1.21 mm  
   3.75 MeV   1.161E+01  4.730E-01   17.50 mm     1.00 mm     1.24 mm  
   4.00 MeV   1.221E+01  4.506E-01   18.18 mm     1.02 mm     1.26 mm  
   4.50 MeV   1.337E+01  4.122E-01   19.44 mm     1.05 mm     1.30 mm  
   5.00 MeV   1.446E+01  3.803E-01   20.61 mm     1.07 mm     1.34 mm  
   5.50 MeV   1.548E+01  3.535E-01   21.70 mm     1.09 mm     1.36 mm  
   6.00 MeV   1.644E+01  3.305E-01   22.73 mm     1.11 mm     1.39 mm  
   6.50 MeV   1.734E+01  3.106E-01   23.70 mm     1.13 mm     1.41 mm  
   7.00 MeV   1.817E+01  2.931E-01   24.63 mm     1.14 mm     1.43 mm  
   8.00 MeV   1.969E+01  2.639E-01   26.37 mm     1.18 mm     1.46 mm  
   9.00 MeV   2.103E+01  2.405E-01   28.00 mm     1.21 mm     1.49 mm  
  10.00 MeV   2.219E+01  2.211E-01   29.54 mm     1.23 mm     1.52 mm  
  11.00 MeV   2.322E+01  2.049E-01   31.00 mm     1.26 mm     1.54 mm  
  12.00 MeV   2.414E+01  1.911E-01   32.40 mm     1.28 mm     1.56 mm  
  13.00 MeV   2.494E+01  1.791E-01   33.76 mm     1.30 mm     1.57 mm  
  14.00 MeV   2.566E+01  1.687E-01   35.08 mm     1.31 mm     1.59 mm  
  15.00 MeV   2.630E+01  1.595E-01   36.36 mm     1.33 mm     1.60 mm  
  16.00 MeV   2.688E+01  1.513E-01   37.62 mm     1.34 mm     1.61 mm  
  17.00 MeV   2.739E+01  1.440E-01   38.85 mm     1.36 mm     1.63 mm  
  18.00 MeV   2.786E+01  1.375E-01   40.06 mm     1.37 mm     1.64 mm  
  20.00 MeV   2.866E+01  1.261E-01   42.42 mm     1.42 mm     1.66 mm  
  22.50 MeV   2.946E+01  1.144E-01   45.30 mm     1.48 mm     1.68 mm  
  25.00 MeV   3.010E+01  1.048E-01   48.10 mm     1.54 mm     1.70 mm  
  27.50 MeV   3.061E+01  9.686E-02   50.86 mm     1.59 mm     1.72 mm  
  30.00 MeV   3.103E+01  9.008E-02   53.58 mm     1.64 mm     1.73 mm  
  32.50 MeV   3.136E+01  8.426E-02   56.26 mm     1.68 mm     1.75 mm  
  35.00 MeV   3.163E+01  7.918E-02   58.92 mm     1.73 mm     1.76 mm  
  37.50 MeV   3.184E+01  7.472E-02   61.56 mm     1.77 mm     1.78 mm  
  40.00 MeV   3.200E+01  7.077E-02   64.18 mm     1.81 mm     1.79 mm  
  45.00 MeV   3.221E+01  6.408E-02   69.40 mm     1.96 mm     1.81 mm  
  50.00 MeV   3.230E+01  5.861E-02   74.60 mm     2.10 mm     1.84 mm  
  55.00 MeV   3.229E+01  5.405E-02   79.79 mm     2.23 mm     1.86 mm  
  60.00 MeV   3.221E+01  5.020E-02   84.99 mm     2.35 mm     1.88 mm  
  65.00 MeV   3.207E+01  4.688E-02   90.21 mm     2.46 mm     1.90 mm  
  70.00 MeV   3.188E+01  4.401E-02   95.46 mm     2.57 mm     1.92 mm  
  80.00 MeV   3.141E+01  3.925E-02  106.07 mm     2.98 mm     1.95 mm  
  90.00 MeV   3.085E+01  3.547E-02  116.85 mm     3.35 mm     1.99 mm  
 100.00 MeV   3.024E+01  3.239E-02  127.84 mm     3.70 mm     2.02 mm  
 110.00 MeV   2.961E+01  2.983E-02  139.06 mm     4.03 mm     2.06 mm  
 120.00 MeV   2.912E+01  2.767E-02  150.49 mm     4.34 mm     2.09 mm  
 130.00 MeV   2.843E+01  2.581E-02  162.16 mm     4.65 mm     2.13 mm  
 140.00 MeV   2.774E+01  2.421E-02  174.12 mm     4.95 mm     2.16 mm  
 150.00 MeV   2.717E+01  2.280E-02  186.35 mm     5.25 mm     2.20 mm  
 160.00 MeV   2.661E+01  2.155E-02  198.84 mm     5.54 mm     2.23 mm  
 170.00 MeV   2.608E+01  2.044E-02  211.58 mm     5.83 mm     2.27 mm  
 180.00 MeV   2.556E+01  1.945E-02  224.59 mm     6.11 mm     2.30 mm  
 200.00 MeV   2.457E+01  1.774E-02  251.39 mm     7.20 mm     2.38 mm  
 225.00 MeV   2.344E+01  1.600E-02  286.39 mm     8.74 mm     2.48 mm  
 250.00 MeV   2.240E+01  1.458E-02  323.03 mm    10.17 mm     2.58 mm  
 275.00 MeV   2.146E+01  1.341E-02  361.33 mm    11.52 mm     2.68 mm  
 300.00 MeV   2.059E+01  1.242E-02  401.29 mm    12.84 mm     2.79 mm  
 325.00 MeV   1.979E+01  1.158E-02  442.88 mm    14.13 mm     2.91 mm  
 350.00 MeV   1.906E+01  1.084E-02  486.12 mm    15.40 mm     3.03 mm  
 375.00 MeV   1.838E+01  1.020E-02  531.00 mm    16.66 mm     3.16 mm  
 400.00 MeV   1.774E+01  9.636E-03  577.51 mm    17.92 mm     3.29 mm  
 450.00 MeV   1.660E+01  8.681E-03  675.41 mm    22.65 mm     3.57 mm  
 500.00 MeV   1.559E+01  7.906E-03  779.85 mm    27.05 mm     3.88 mm  
 550.00 MeV   1.470E+01  7.264E-03  890.83 mm    31.28 mm     4.20 mm  
 600.00 MeV   1.390E+01  6.723E-03    1.01 m     35.43 mm     4.54 mm  
 650.00 MeV   1.318E+01  6.260E-03    1.13 m     39.55 mm     4.91 mm  
 700.00 MeV   1.253E+01  5.860E-03    1.26 m     43.67 mm     5.29 mm  
 800.00 MeV   1.140E+01  5.201E-03    1.54 m     59.09 mm     6.12 mm  
 900.00 MeV   1.045E+01  4.681E-03    1.85 m     73.42 mm     7.03 mm  
   1.00 GeV   9.655E+00  4.259E-03    2.19 m     87.37 mm     8.02 mm  
   1.10 GeV   8.980E+00  3.911E-03    2.55 m    101.20 mm     9.09 mm  
   1.20 GeV   8.405E+00  3.617E-03    2.93 m    115.06 mm    10.23 mm  
   1.30 GeV   7.917E+00  3.366E-03    3.35 m    128.99 mm    11.45 mm  
   1.40 GeV   7.502E+00  3.149E-03    3.78 m    142.99 mm    12.73 mm  
   1.50 GeV   7.150E+00  2.959E-03    4.24 m    157.05 mm    14.08 mm  
   1.60 GeV   6.854E+00  2.792E-03    4.72 m    171.11 mm    15.49 mm  
   1.70 GeV   6.594E+00  2.643E-03    5.22 m    185.16 mm    16.95 mm  
   1.80 GeV   6.319E+00  2.511E-03    5.74 m    199.28 mm    18.47 mm  
   2.00 GeV   5.839E+00  2.283E-03    6.85 m    253.44 mm    21.67 mm  
   2.25 GeV   5.345E+00  2.052E-03    8.35 m    330.95 mm    26.00 mm  
   2.50 GeV   4.938E+00  1.866E-03    9.99 m    403.84 mm    30.67 mm  
   2.75 GeV   4.597E+00  1.711E-03   11.75 m    474.71 mm    35.66 mm  
   3.00 GeV   4.303E+00  1.581E-03   13.64 m    544.80 mm    40.98 mm  
   3.25 GeV   4.042E+00  1.471E-03   15.65 m    614.87 mm    46.62 mm  
   3.50 GeV   3.816E+00  1.375E-03   17.79 m    685.34 mm    52.57 mm  
   3.75 GeV   3.617E+00  1.291E-03   20.05 m    756.38 mm    58.83 mm  
   4.00 GeV   3.441E+00  1.218E-03   22.43 m    828.05 mm    65.40 mm  
   4.50 GeV   3.144E+00  1.094E-03   27.54 m      1.10 m     79.42 mm  
   5.00 GeV   2.902E+00  9.938E-04   33.11 m      1.35 m     94.58 mm  
   5.50 GeV   2.702E+00  9.111E-04   39.11 m      1.60 m    110.81 mm  
   6.00 GeV   2.533E+00  8.416E-04   45.53 m      1.84 m    128.08 mm  
   6.50 GeV   2.388E+00  7.823E-04   52.36 m      2.08 m    146.34 mm  
   7.00 GeV   2.263E+00  7.311E-04   59.59 m      2.31 m    165.54 mm  
   8.00 GeV   2.058E+00  6.470E-04   75.16 m      3.20 m    206.61 mm  
   9.00 GeV   1.896E+00  5.809E-04   92.18 m      4.00 m    251.00 mm  
  10.00 GeV   1.766E+00  5.274E-04  110.54 m      4.77 m    298.42 mm  
  11.00 GeV   1.658E+00  4.833E-04  130.18 m      5.52 m    348.61 mm  
  12.00 GeV   1.568E+00  4.462E-04  151.02 m      6.26 m    401.37 mm  
  13.00 GeV   1.491E+00  4.146E-04  173.00 m      6.99 m    456.47 mm  
  14.00 GeV   1.425E+00  3.873E-04  196.04 m      7.71 m    513.73 mm  
  15.00 GeV   1.368E+00  3.635E-04  220.11 m      8.43 m    572.96 mm  
  16.00 GeV   1.318E+00  3.426E-04  245.13 m      9.14 m    634.02 mm  
  17.00 GeV   1.273E+00  3.240E-04  271.07 m      9.85 m    696.76 mm  
  18.00 GeV   1.234E+00  3.074E-04  297.88 m     10.56 m    761.03 mm  
  20.00 GeV   1.167E+00  2.790E-04  353.89 m     13.20 m    893.74 mm  
  22.40 GeV   1.103E+00  2.513E-04  424.98 m     16.59 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
