 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.169E-01  4.713E+00   48.82 um     7.58 um     5.24 um  
   3.75 keV   5.350E-01  4.871E+00   50.33 um     7.80 um     5.40 um  
   4.00 keV   5.525E-01  5.023E+00   51.80 um     8.01 um     5.55 um  
   4.50 keV   5.861E-01  5.308E+00   54.61 um     8.41 um     5.84 um  
   5.00 keV   6.178E-01  5.572E+00   57.27 um     8.78 um     6.11 um  
   5.50 keV   6.479E-01  5.819E+00   59.82 um     9.14 um     6.37 um  
   6.00 keV   6.767E-01  6.050E+00   62.26 um     9.47 um     6.61 um  
   6.50 keV   7.044E-01  6.268E+00   64.61 um     9.79 um     6.85 um  
   7.00 keV   7.310E-01  6.475E+00   66.89 um    10.09 um     7.08 um  
   8.00 keV   7.814E-01  6.858E+00   71.23 um    10.68 um     7.52 um  
   9.00 keV   8.288E-01  7.206E+00   75.35 um    11.22 um     7.94 um  
  10.00 keV   8.737E-01  7.526E+00   79.28 um    11.73 um     8.34 um  
  11.00 keV   9.163E-01  7.823E+00   83.05 um    12.21 um     8.72 um  
  12.00 keV   9.570E-01  8.098E+00   86.68 um    12.67 um     9.08 um  
  13.00 keV   9.961E-01  8.356E+00   90.20 um    13.11 um     9.43 um  
  14.00 keV   1.034E+00  8.598E+00   93.61 um    13.53 um     9.77 um  
  15.00 keV   1.070E+00  8.826E+00   96.92 um    13.93 um    10.10 um  
  16.00 keV   1.105E+00  9.042E+00  100.15 um    14.32 um    10.42 um  
  17.00 keV   1.139E+00  9.246E+00  103.30 um    14.70 um    10.74 um  
  18.00 keV   1.172E+00  9.440E+00  106.39 um    15.07 um    11.04 um  
  20.00 keV   1.236E+00  9.802E+00  112.37 um    15.78 um    11.64 um  
  22.50 keV   1.310E+00  1.021E+01  119.56 um    16.62 um    12.35 um  
  25.00 keV   1.381E+00  1.058E+01  126.46 um    17.42 um    13.02 um  
  27.50 keV   1.449E+00  1.092E+01  133.13 um    18.18 um    13.68 um  
  30.00 keV   1.513E+00  1.123E+01  139.59 um    18.90 um    14.31 um  
  32.50 keV   1.575E+00  1.151E+01  145.88 um    19.60 um    14.92 um  
  35.00 keV   1.634E+00  1.178E+01  152.01 um    20.27 um    15.51 um  
  37.50 keV   1.692E+00  1.202E+01  158.00 um    20.92 um    16.09 um  
  40.00 keV   1.747E+00  1.225E+01  163.87 um    21.55 um    16.65 um  
  45.00 keV   1.853E+00  1.267E+01  175.27 um    22.78 um    17.74 um  
  50.00 keV   1.954E+00  1.304E+01  186.29 um    23.95 um    18.79 um  
  55.00 keV   2.049E+00  1.337E+01  197.00 um    25.07 um    19.80 um  
  60.00 keV   2.140E+00  1.367E+01  207.43 um    26.14 um    20.78 um  
  65.00 keV   2.227E+00  1.394E+01  217.62 um    27.17 um    21.73 um  
  70.00 keV   2.311E+00  1.419E+01  227.60 um    28.17 um    22.66 um  
  80.00 keV   2.471E+00  1.462E+01  247.01 um    30.15 um    24.45 um  
  90.00 keV   2.621E+00  1.499E+01  265.81 um    32.02 um    26.17 um  
 100.00 keV   2.763E+00  1.531E+01  284.11 um    33.81 um    27.83 um  
 110.00 keV   2.898E+00  1.559E+01  301.98 um    35.53 um    29.43 um  
 120.00 keV   3.026E+00  1.583E+01  319.48 um    37.19 um    31.00 um  
 130.00 keV   3.150E+00  1.605E+01  336.67 um    38.79 um    32.52 um  
 140.00 keV   3.269E+00  1.624E+01  353.57 um    40.36 um    34.01 um  
 150.00 keV   3.384E+00  1.641E+01  370.22 um    41.88 um    35.46 um  
 160.00 keV   3.495E+00  1.656E+01  386.65 um    43.37 um    36.89 um  
 170.00 keV   3.602E+00  1.669E+01  402.88 um    44.82 um    38.30 um  
 180.00 keV   3.707E+00  1.681E+01  418.93 um    46.25 um    39.68 um  
 200.00 keV   3.907E+00  1.702E+01  450.55 um    49.13 um    42.37 um  
 225.00 keV   4.144E+00  1.722E+01  489.30 um    52.64 um    45.64 um  
 250.00 keV   4.368E+00  1.738E+01  527.34 um    56.01 um    48.82 um  
 275.00 keV   4.581E+00  1.749E+01  564.79 um    59.27 um    51.91 um  
 300.00 keV   4.785E+00  1.758E+01  601.73 um    62.44 um    54.93 um  
 325.00 keV   4.981E+00  1.764E+01  638.24 um    65.52 um    57.88 um  
 350.00 keV   5.169E+00  1.768E+01  674.37 um    68.52 um    60.78 um  
 375.00 keV   5.350E+00  1.771E+01  710.17 um    71.46 um    63.63 um  
 400.00 keV   5.525E+00  1.772E+01  745.68 um    74.35 um    66.43 um  
 450.00 keV   5.839E+00  1.771E+01  815.98 um    80.26 um    71.92 um  
 500.00 keV   6.106E+00  1.766E+01  885.54 um    85.96 um    77.27 um  
 550.00 keV   6.390E+00  1.759E+01  954.51 um    91.48 um    82.51 um  
 600.00 keV   6.668E+00  1.750E+01    1.02 mm    96.85 um    87.64 um  
 650.00 keV   6.929E+00  1.740E+01    1.09 mm   102.08 um    92.68 um  
 700.00 keV   7.170E+00  1.729E+01    1.16 mm   107.19 um    97.64 um  
 800.00 keV   7.588E+00  1.704E+01    1.29 mm   117.86 um   107.36 um  
 900.00 keV   7.933E+00  1.678E+01    1.43 mm   128.08 um   116.86 um  
   1.00 MeV   8.222E+00  1.651E+01    1.56 mm   137.97 um   126.18 um  
   1.10 MeV   8.467E+00  1.624E+01    1.69 mm   147.58 um   135.37 um  
   1.20 MeV   8.682E+00  1.597E+01    1.83 mm   156.96 um   144.45 um  
   1.30 MeV   8.875E+00  1.571E+01    1.96 mm   166.16 um   153.44 um  
   1.40 MeV   9.052E+00  1.545E+01    2.10 mm   175.19 um   162.36 um  
   1.50 MeV   9.217E+00  1.520E+01    2.23 mm   184.07 um   171.21 um  
   1.60 MeV   9.374E+00  1.495E+01    2.37 mm   192.83 um   180.00 um  
   1.70 MeV   9.526E+00  1.471E+01    2.51 mm   201.47 um   188.75 um  
   1.80 MeV   9.674E+00  1.448E+01    2.64 mm   209.99 um   197.45 um  
   2.00 MeV   9.961E+00  1.404E+01    2.92 mm   228.34 um   214.73 um  
   2.25 MeV   1.031E+01  1.353E+01    3.26 mm   251.38 um   236.13 um  
   2.50 MeV   1.066E+01  1.306E+01    3.61 mm   273.47 um   257.29 um  
   2.75 MeV   1.100E+01  1.262E+01    3.96 mm   294.75 um   278.22 um  
   3.00 MeV   1.135E+01  1.222E+01    4.32 mm   315.28 um   298.92 um  
   3.25 MeV   1.169E+01  1.184E+01    4.67 mm   335.14 um   319.37 um  
   3.50 MeV   1.202E+01  1.150E+01    5.02 mm   354.37 um   339.58 um  
   3.75 MeV   1.235E+01  1.117E+01    5.38 mm   373.01 um   359.53 um  
   4.00 MeV   1.268E+01  1.086E+01    5.73 mm   391.10 um   379.23 um  
   4.50 MeV   1.331E+01  1.031E+01    6.43 mm   431.44 um   417.86 um  
   5.00 MeV   1.391E+01  9.819E+00    7.14 mm   469.01 um   455.46 um  
   5.50 MeV   1.448E+01  9.379E+00    7.84 mm   504.25 um   492.04 um  
   6.00 MeV   1.502E+01  8.984E+00    8.53 mm   537.46 um   527.63 um  
   6.50 MeV   1.555E+01  8.626E+00    9.22 mm   568.91 um   562.26 um  
   7.00 MeV   1.605E+01  8.300E+00    9.91 mm   598.76 um   595.96 um  
   8.00 MeV   1.703E+01  7.727E+00   11.27 mm   668.00 um   660.69 um  
   9.00 MeV   1.797E+01  7.240E+00   12.61 mm   729.77 um   721.99 um  
  10.00 MeV   1.890E+01  6.820E+00   13.92 mm   785.50 um   780.04 um  
  11.00 MeV   1.981E+01  6.452E+00   15.20 mm   836.20 um   835.02 um  
  12.00 MeV   2.071E+01  6.128E+00   16.46 mm   882.60 um   887.12 um  
  13.00 MeV   2.160E+01  5.839E+00   17.69 mm   925.27 um   936.51 um  
  14.00 MeV   2.248E+01  5.581E+00   18.90 mm   964.69 um   983.38 um  
  15.00 MeV   2.335E+01  5.347E+00   20.07 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.421E+01  5.135E+00   21.23 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.507E+01  4.941E+00   22.35 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.592E+01  4.764E+00   23.46 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.762E+01  4.449E+00   25.59 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.975E+01  4.117E+00   28.13 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.187E+01  3.836E+00   30.53 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.400E+01  3.596E+00   32.82 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.612E+01  3.387E+00   34.99 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.823E+01  3.204E+00   37.06 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.032E+01  3.042E+00   39.04 mm     1.55 mm     1.59 mm  
  37.50 MeV   4.239E+01  2.897E+00   40.93 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.443E+01  2.768E+00   42.74 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.842E+01  2.543E+00   46.16 mm     1.71 mm     1.75 mm  
  50.00 MeV   5.225E+01  2.356E+00   49.33 mm     1.79 mm     1.81 mm  
  55.00 MeV   5.591E+01  2.197E+00   52.31 mm     1.85 mm     1.86 mm  
  60.00 MeV   5.939E+01  2.061E+00   55.12 mm     1.91 mm     1.91 mm  
  65.00 MeV   6.269E+01  1.942E+00   57.78 mm     1.96 mm     1.95 mm  
  70.00 MeV   6.581E+01  1.837E+00   60.31 mm     2.00 mm     1.99 mm  
  80.00 MeV   7.158E+01  1.661E+00   65.08 mm     2.13 mm     2.05 mm  
  90.00 MeV   7.675E+01  1.519E+00   69.51 mm     2.23 mm     2.10 mm  
 100.00 MeV   8.141E+01  1.401E+00   73.68 mm     2.32 mm     2.15 mm  
 110.00 MeV   8.562E+01  1.301E+00   77.63 mm     2.40 mm     2.19 mm  
 120.00 MeV   8.944E+01  1.216E+00   81.41 mm     2.46 mm     2.22 mm  
 130.00 MeV   9.291E+01  1.143E+00   85.05 mm     2.52 mm     2.26 mm  
 140.00 MeV   9.609E+01  1.078E+00   88.56 mm     2.58 mm     2.29 mm  
 150.00 MeV   9.900E+01  1.021E+00   91.97 mm     2.63 mm     2.31 mm  
 160.00 MeV   1.017E+02  9.704E-01   95.28 mm     2.67 mm     2.34 mm  
 170.00 MeV   1.041E+02  9.249E-01   98.52 mm     2.72 mm     2.36 mm  
 180.00 MeV   1.064E+02  8.838E-01  101.68 mm     2.76 mm     2.38 mm  
 200.00 MeV   1.104E+02  8.124E-01  107.83 mm     2.90 mm     2.42 mm  
 225.00 MeV   1.146E+02  7.391E-01  115.24 mm     3.09 mm     2.46 mm  
 250.00 MeV   1.181E+02  6.788E-01  122.41 mm     3.26 mm     2.50 mm  
 275.00 MeV   1.209E+02  6.283E-01  129.40 mm     3.41 mm     2.53 mm  
 300.00 MeV   1.233E+02  5.853E-01  136.24 mm     3.55 mm     2.56 mm  
 325.00 MeV   1.253E+02  5.483E-01  142.97 mm     3.68 mm     2.59 mm  
 350.00 MeV   1.269E+02  5.160E-01  149.60 mm     3.80 mm     2.61 mm  
 375.00 MeV   1.283E+02  4.875E-01  156.16 mm     3.91 mm     2.64 mm  
 400.00 MeV   1.294E+02  4.623E-01  162.65 mm     4.02 mm     2.66 mm  
 450.00 MeV   1.314E+02  4.194E-01  175.49 mm     4.42 mm     2.71 mm  
 500.00 MeV   1.327E+02  3.842E-01  188.17 mm     4.77 mm     2.75 mm  
 550.00 MeV   1.329E+02  3.549E-01  200.78 mm     5.10 mm     2.78 mm  
 600.00 MeV   1.335E+02  3.300E-01  213.36 mm     5.40 mm     2.82 mm  
 650.00 MeV   1.339E+02  3.086E-01  225.90 mm     5.69 mm     2.85 mm  
 700.00 MeV   1.340E+02  2.900E-01  238.41 mm     5.96 mm     2.88 mm  
 800.00 MeV   1.339E+02  2.591E-01  263.44 mm     6.94 mm     2.95 mm  
 900.00 MeV   1.335E+02  2.346E-01  288.52 mm     7.80 mm     3.00 mm  
   1.00 GeV   1.327E+02  2.145E-01  313.73 mm     8.58 mm     3.06 mm  
   1.10 GeV   1.318E+02  1.978E-01  339.09 mm     9.30 mm     3.11 mm  
   1.20 GeV   1.308E+02  1.836E-01  364.64 mm     9.98 mm     3.16 mm  
   1.30 GeV   1.297E+02  1.715E-01  390.41 mm    10.63 mm     3.21 mm  
   1.40 GeV   1.285E+02  1.610E-01  416.40 mm    11.25 mm     3.26 mm  
   1.50 GeV   1.273E+02  1.517E-01  442.64 mm    11.84 mm     3.31 mm  
   1.60 GeV   1.261E+02  1.435E-01  469.13 mm    12.42 mm     3.36 mm  
   1.70 GeV   1.248E+02  1.362E-01  495.89 mm    12.99 mm     3.41 mm  
   1.80 GeV   1.235E+02  1.297E-01  522.93 mm    13.54 mm     3.46 mm  
   2.00 GeV   1.209E+02  1.184E-01  577.88 mm    15.62 mm     3.55 mm  
   2.25 GeV   1.176E+02  1.069E-01  648.28 mm    18.53 mm     3.67 mm  
   2.50 GeV   1.144E+02  9.760E-02  720.66 mm    21.17 mm     3.80 mm  
   2.75 GeV   1.112E+02  8.984E-02  795.12 mm    23.65 mm     3.92 mm  
   3.00 GeV   1.081E+02  8.328E-02  871.72 mm    26.01 mm     4.04 mm  
   3.25 GeV   1.051E+02  7.767E-02  950.50 mm    28.30 mm     4.17 mm  
   3.50 GeV   1.023E+02  7.280E-02    1.03 m     30.53 mm     4.30 mm  
   3.75 GeV   9.955E+01  6.854E-02    1.11 m     32.73 mm     4.43 mm  
   4.00 GeV   9.700E+01  6.477E-02    1.20 m     34.89 mm     4.57 mm  
   4.50 GeV   9.239E+01  5.841E-02    1.38 m     42.98 mm     4.85 mm  
   5.00 GeV   8.844E+01  5.325E-02    1.56 m     50.38 mm     5.15 mm  
   5.50 GeV   8.515E+01  4.896E-02    1.76 m     57.34 mm     5.45 mm  
   6.00 GeV   8.252E+01  4.535E-02    1.96 m     63.97 mm     5.77 mm  
   6.50 GeV   8.052E+01  4.225E-02    2.16 m     70.29 mm     6.09 mm  
   7.00 GeV   7.801E+01  3.958E-02    2.38 m     76.42 mm     6.42 mm  
   8.00 GeV   7.326E+01  3.516E-02    2.82 m     98.96 mm     7.11 mm  
   9.00 GeV   6.914E+01  3.167E-02    3.29 m    119.39 mm     7.83 mm  
  10.00 GeV   6.552E+01  2.884E-02    3.79 m    138.71 mm     8.59 mm  
  11.00 GeV   6.233E+01  2.650E-02    4.32 m    157.40 mm     9.38 mm  
  12.00 GeV   5.948E+01  2.452E-02    4.87 m    175.69 mm    10.21 mm  
  13.00 GeV   5.693E+01  2.283E-02    5.45 m    193.75 mm    11.06 mm  
  14.00 GeV   5.464E+01  2.137E-02    6.05 m    211.66 mm    11.95 mm  
  15.00 GeV   5.256E+01  2.009E-02    6.68 m    229.49 mm    12.87 mm  
  16.00 GeV   5.067E+01  1.897E-02    7.33 m    247.28 mm    13.81 mm  
  17.00 GeV   4.894E+01  1.797E-02    8.00 m    265.06 mm    14.79 mm  
  18.00 GeV   4.736E+01  1.707E-02    8.70 m    282.84 mm    15.79 mm  
  20.00 GeV   4.455E+01  1.553E-02   10.16 m    350.49 mm    17.86 mm  
  22.50 GeV   4.159E+01  1.397E-02   12.11 m    446.20 mm    20.60 mm  
  25.00 GeV   3.910E+01  1.271E-02   14.20 m    534.75 mm    23.48 mm  
  27.50 GeV   3.697E+01  1.166E-02   16.41 m    619.40 mm    26.50 mm  
  30.00 GeV   3.514E+01  1.078E-02   18.74 m    701.66 mm    29.65 mm  
  32.50 GeV   3.355E+01  1.003E-02   21.18 m    782.36 mm    32.92 mm  
  35.00 GeV   3.215E+01  9.385E-03   23.74 m    861.97 mm    36.29 mm  
  37.50 GeV   3.091E+01  8.818E-03   26.41 m    940.80 mm    39.78 mm  
  40.00 GeV   2.980E+01  8.318E-03   29.18 m      1.02 m     43.36 mm  
  45.00 GeV   2.791E+01  7.477E-03   35.00 m      1.31 m     50.81 mm  
  50.00 GeV   2.636E+01  6.797E-03   41.20 m      1.58 m     58.60 mm  
  55.00 GeV   2.506E+01  6.234E-03   47.74 m      1.83 m     66.68 mm  
  60.00 GeV   2.396E+01  5.761E-03   54.59 m      2.07 m     75.03 mm  
  65.00 GeV   2.302E+01  5.357E-03   61.75 m      2.30 m     83.61 mm  
  70.00 GeV   2.221E+01  5.008E-03   69.18 m      2.53 m     92.41 mm  
  80.00 GeV   2.087E+01  4.435E-03   84.79 m      3.36 m    110.53 mm  
  87.60 GeV   2.007E+01  4.083E-03   97.27 m      3.79 m    124.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
