 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.009E-01  4.818E+00   42.91 um     8.84 um     6.46 um  
   3.75 keV   2.080E-01  4.947E+00   44.44 um     9.11 um     6.68 um  
   4.00 keV   2.148E-01  5.068E+00   45.93 um     9.37 um     6.89 um  
   4.50 keV   2.278E-01  5.293E+00   48.82 um     9.87 um     7.29 um  
   5.00 keV   2.402E-01  5.497E+00   51.59 um    10.35 um     7.68 um  
   5.50 keV   2.519E-01  5.683E+00   54.27 um    10.80 um     8.06 um  
   6.00 keV   2.631E-01  5.855E+00   56.86 um    11.23 um     8.42 um  
   6.50 keV   2.738E-01  6.014E+00   59.39 um    11.65 um     8.77 um  
   7.00 keV   2.842E-01  6.162E+00   61.85 um    12.05 um     9.11 um  
   8.00 keV   3.038E-01  6.430E+00   66.60 um    12.82 um     9.76 um  
   9.00 keV   3.222E-01  6.667E+00   71.18 um    13.55 um    10.39 um  
  10.00 keV   3.396E-01  6.879E+00   75.60 um    14.25 um    10.99 um  
  11.00 keV   3.562E-01  7.070E+00   79.90 um    14.92 um    11.57 um  
  12.00 keV   3.720E-01  7.243E+00   84.08 um    15.56 um    12.13 um  
  13.00 keV   3.872E-01  7.401E+00   88.18 um    16.18 um    12.68 um  
  14.00 keV   4.019E-01  7.546E+00   92.18 um    16.78 um    13.21 um  
  15.00 keV   4.160E-01  7.680E+00   96.12 um    17.37 um    13.74 um  
  16.00 keV   4.296E-01  7.804E+00   99.98 um    17.94 um    14.25 um  
  17.00 keV   4.428E-01  7.920E+00  103.79 um    18.50 um    14.75 um  
  18.00 keV   4.557E-01  8.027E+00  107.54 um    19.05 um    15.24 um  
  20.00 keV   4.803E-01  8.221E+00  114.91 um    20.13 um    16.20 um  
  22.50 keV   5.094E-01  8.432E+00  123.88 um    21.43 um    17.36 um  
  25.00 keV   5.370E-01  8.614E+00  132.64 um    22.68 um    18.48 um  
  27.50 keV   5.632E-01  8.772E+00  141.22 um    23.90 um    19.58 um  
  30.00 keV   5.882E-01  8.911E+00  149.65 um    25.08 um    20.64 um  
  32.50 keV   6.123E-01  9.034E+00  157.94 um    26.22 um    21.69 um  
  35.00 keV   6.354E-01  9.143E+00  166.13 um    27.35 um    22.71 um  
  37.50 keV   6.577E-01  9.240E+00  174.22 um    28.45 um    23.72 um  
  40.00 keV   6.793E-01  9.326E+00  182.22 um    29.53 um    24.70 um  
  45.00 keV   7.205E-01  9.473E+00  197.99 um    31.68 um    26.64 um  
  50.00 keV   7.594E-01  9.592E+00  213.51 um    33.77 um    28.52 um  
  55.00 keV   7.965E-01  9.688E+00  228.84 um    35.80 um    30.37 um  
  60.00 keV   8.319E-01  9.767E+00  243.99 um    37.79 um    32.18 um  
  65.00 keV   8.659E-01  9.830E+00  259.01 um    39.74 um    33.96 um  
  70.00 keV   8.986E-01  9.880E+00  273.91 um    41.66 um    35.71 um  
  80.00 keV   9.606E-01  9.951E+00  303.44 um    45.51 um    39.15 um  
  90.00 keV   1.019E+00  9.992E+00  332.69 um    49.25 um    42.52 um  
 100.00 keV   1.074E+00  1.001E+01  361.75 um    52.92 um    45.82 um  
 110.00 keV   1.126E+00  1.001E+01  390.67 um    56.52 um    49.08 um  
 120.00 keV   1.176E+00  9.997E+00  419.49 um    60.06 um    52.29 um  
 130.00 keV   1.225E+00  9.973E+00  448.26 um    63.56 um    55.47 um  
 140.00 keV   1.271E+00  9.941E+00  477.00 um    67.02 um    58.62 um  
 150.00 keV   1.315E+00  9.903E+00  505.73 um    70.45 um    61.75 um  
 160.00 keV   1.358E+00  9.860E+00  534.47 um    73.84 um    64.85 um  
 170.00 keV   1.400E+00  9.813E+00  563.24 um    77.21 um    67.94 um  
 180.00 keV   1.441E+00  9.762E+00  592.04 um    80.56 um    71.00 um  
 200.00 keV   1.519E+00  9.654E+00  649.78 um    87.36 um    77.10 um  
 225.00 keV   1.611E+00  9.511E+00  722.30 um    95.84 um    84.66 um  
 250.00 keV   1.697E+00  9.363E+00  795.27 um   104.19 um    92.18 um  
 275.00 keV   1.782E+00  9.214E+00  868.72 um   112.42 um    99.65 um  
 300.00 keV   1.865E+00  9.065E+00  942.67 um   120.57 um   107.10 um  
 325.00 keV   1.948E+00  8.918E+00    1.02 mm   128.63 um   114.52 um  
 350.00 keV   2.029E+00  8.775E+00    1.09 mm   136.61 um   121.93 um  
 375.00 keV   2.109E+00  8.634E+00    1.17 mm   144.52 um   129.33 um  
 400.00 keV   2.187E+00  8.498E+00    1.24 mm   152.37 um   136.71 um  
 450.00 keV   2.339E+00  8.236E+00    1.40 mm   168.52 um   151.47 um  
 500.00 keV   2.485E+00  7.990E+00    1.55 mm   184.34 um   166.19 um  
 550.00 keV   2.625E+00  7.759E+00    1.71 mm   199.85 um   180.88 um  
 600.00 keV   2.758E+00  7.542E+00    1.87 mm   215.10 um   195.54 um  
 650.00 keV   2.885E+00  7.338E+00    2.02 mm   230.10 um   210.18 um  
 700.00 keV   3.006E+00  7.146E+00    2.18 mm   244.86 um   224.79 um  
 800.00 keV   3.232E+00  6.795E+00    2.51 mm   275.54 um   253.94 um  
 900.00 keV   3.441E+00  6.482E+00    2.84 mm   305.11 um   282.95 um  
   1.00 MeV   3.635E+00  6.201E+00    3.17 mm   333.71 um   311.81 um  
   1.10 MeV   3.819E+00  5.948E+00    3.50 mm   361.43 um   340.48 um  
   1.20 MeV   3.994E+00  5.717E+00    3.84 mm   388.35 um   368.94 um  
   1.30 MeV   4.163E+00  5.507E+00    4.18 mm   414.51 um   397.18 um  
   1.40 MeV   4.327E+00  5.314E+00    4.52 mm   439.94 um   425.16 um  
   1.50 MeV   4.488E+00  5.137E+00    4.86 mm   464.67 um   452.86 um  
   1.60 MeV   4.647E+00  4.973E+00    5.20 mm   488.73 um   480.27 um  
   1.70 MeV   4.804E+00  4.820E+00    5.55 mm   512.13 um   507.35 um  
   1.80 MeV   4.961E+00  4.679E+00    5.89 mm   534.89 um   534.11 um  
   2.00 MeV   5.271E+00  4.423E+00    6.57 mm   582.38 um   586.57 um  
   2.25 MeV   5.658E+00  4.146E+00    7.42 mm   639.75 um   650.03 um  
   2.50 MeV   6.045E+00  3.907E+00    8.25 mm   692.59 um   711.00 um  
   2.75 MeV   6.433E+00  3.697E+00    9.08 mm   741.36 um   769.42 um  
   3.00 MeV   6.825E+00  3.513E+00    9.89 mm   786.47 um   825.25 um  
   3.25 MeV   7.222E+00  3.348E+00   10.68 mm   828.24 um   878.51 um  
   3.50 MeV   7.626E+00  3.200E+00   11.45 mm   866.94 um   929.24 um  
   3.75 MeV   8.038E+00  3.067E+00   12.21 mm   902.83 um   977.51 um  
   4.00 MeV   8.459E+00  2.946E+00   12.95 mm   936.12 um     1.02 mm  
   4.50 MeV   9.325E+00  2.734E+00   14.36 mm     1.01 mm     1.11 mm  
   5.00 MeV   1.022E+01  2.554E+00   15.70 mm     1.06 mm     1.18 mm  
   5.50 MeV   1.114E+01  2.399E+00   16.96 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.207E+01  2.264E+00   18.16 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.301E+01  2.146E+00   19.29 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.395E+01  2.041E+00   20.36 mm     1.23 mm     1.42 mm  
   8.00 MeV   1.583E+01  1.861E+00   22.34 mm     1.30 mm     1.51 mm  
   9.00 MeV   1.765E+01  1.714E+00   24.14 mm     1.36 mm     1.58 mm  
  10.00 MeV   1.942E+01  1.591E+00   25.79 mm     1.41 mm     1.64 mm  
  11.00 MeV   2.112E+01  1.487E+00   27.33 mm     1.44 mm     1.70 mm  
  12.00 MeV   2.274E+01  1.396E+00   28.76 mm     1.48 mm     1.74 mm  
  13.00 MeV   2.427E+01  1.317E+00   30.10 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.573E+01  1.248E+00   31.38 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.711E+01  1.186E+00   32.59 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.842E+01  1.130E+00   33.74 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.965E+01  1.081E+00   34.86 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.082E+01  1.035E+00   35.93 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.298E+01  9.563E-01   37.96 mm     1.64 mm     1.98 mm  
  22.50 MeV   3.538E+01  8.744E-01   40.35 mm     1.69 mm     2.02 mm  
  25.00 MeV   3.751E+01  8.067E-01   42.60 mm     1.73 mm     2.06 mm  
  27.50 MeV   3.941E+01  7.496E-01   44.74 mm     1.77 mm     2.10 mm  
  30.00 MeV   4.113E+01  7.007E-01   46.78 mm     1.80 mm     2.13 mm  
  32.50 MeV   4.270E+01  6.583E-01   48.75 mm     1.83 mm     2.15 mm  
  35.00 MeV   4.413E+01  6.212E-01   50.65 mm     1.86 mm     2.18 mm  
  37.50 MeV   4.546E+01  5.884E-01   52.50 mm     1.88 mm     2.20 mm  
  40.00 MeV   4.670E+01  5.592E-01   54.30 mm     1.91 mm     2.22 mm  
  45.00 MeV   4.896E+01  5.093E-01   57.77 mm     1.98 mm     2.26 mm  
  50.00 MeV   5.099E+01  4.683E-01   61.10 mm     2.04 mm     2.29 mm  
  55.00 MeV   5.283E+01  4.338E-01   64.30 mm     2.10 mm     2.32 mm  
  60.00 MeV   5.452E+01  4.045E-01   67.40 mm     2.15 mm     2.34 mm  
  65.00 MeV   5.609E+01  3.791E-01   70.42 mm     2.20 mm     2.36 mm  
  70.00 MeV   5.755E+01  3.570E-01   73.35 mm     2.24 mm     2.38 mm  
  80.00 MeV   6.018E+01  3.202E-01   79.03 mm     2.39 mm     2.42 mm  
  90.00 MeV   6.248E+01  2.908E-01   84.47 mm     2.51 mm     2.45 mm  
 100.00 MeV   6.449E+01  2.666E-01   89.74 mm     2.63 mm     2.48 mm  
 110.00 MeV   6.625E+01  2.464E-01   94.86 mm     2.73 mm     2.51 mm  
 120.00 MeV   6.779E+01  2.293E-01   99.85 mm     2.82 mm     2.53 mm  
 130.00 MeV   6.913E+01  2.145E-01  104.74 mm     2.91 mm     2.55 mm  
 140.00 MeV   7.029E+01  2.017E-01  109.55 mm     2.99 mm     2.57 mm  
 150.00 MeV   7.130E+01  1.904E-01  114.28 mm     3.07 mm     2.59 mm  
 160.00 MeV   7.218E+01  1.804E-01  118.95 mm     3.14 mm     2.61 mm  
 170.00 MeV   7.293E+01  1.714E-01  123.57 mm     3.21 mm     2.63 mm  
 180.00 MeV   7.358E+01  1.634E-01  128.14 mm     3.28 mm     2.64 mm  
 200.00 MeV   7.459E+01  1.495E-01  137.19 mm     3.52 mm     2.67 mm  
 225.00 MeV   7.555E+01  1.354E-01  148.36 mm     3.87 mm     2.71 mm  
 250.00 MeV   7.629E+01  1.238E-01  159.40 mm     4.17 mm     2.74 mm  
 275.00 MeV   7.617E+01  1.142E-01  170.40 mm     4.46 mm     2.77 mm  
 300.00 MeV   7.630E+01  1.060E-01  181.41 mm     4.72 mm     2.80 mm  
 325.00 MeV   7.627E+01  9.900E-02  192.40 mm     4.97 mm     2.82 mm  
 350.00 MeV   7.611E+01  9.292E-02  203.41 mm     5.22 mm     2.85 mm  
 375.00 MeV   7.584E+01  8.758E-02  214.46 mm     5.45 mm     2.88 mm  
 400.00 MeV   7.550E+01  8.286E-02  225.55 mm     5.67 mm     2.90 mm  
 450.00 MeV   7.462E+01  7.487E-02  247.91 mm     6.50 mm     2.95 mm  
 500.00 MeV   7.358E+01  6.837E-02  270.56 mm     7.25 mm     3.00 mm  
 550.00 MeV   7.243E+01  6.296E-02  293.56 mm     7.95 mm     3.04 mm  
 600.00 MeV   7.122E+01  5.839E-02  316.93 mm     8.61 mm     3.09 mm  
 650.00 MeV   6.997E+01  5.447E-02  340.72 mm     9.24 mm     3.13 mm  
 700.00 MeV   6.870E+01  5.107E-02  364.93 mm     9.86 mm     3.18 mm  
 800.00 MeV   6.615E+01  4.547E-02  414.76 mm    12.12 mm     3.27 mm  
 900.00 MeV   6.363E+01  4.102E-02  466.54 mm    14.17 mm     3.36 mm  
   1.00 GeV   6.118E+01  3.741E-02  520.38 mm    16.09 mm     3.46 mm  
   1.10 GeV   5.882E+01  3.441E-02  576.37 mm    17.93 mm     3.56 mm  
   1.20 GeV   5.656E+01  3.188E-02  634.62 mm    19.74 mm     3.66 mm  
   1.30 GeV   5.440E+01  2.971E-02  695.18 mm    21.52 mm     3.77 mm  
   1.40 GeV   5.236E+01  2.784E-02  758.12 mm    23.29 mm     3.88 mm  
   1.50 GeV   5.042E+01  2.620E-02  823.50 mm    25.06 mm     4.00 mm  
   1.60 GeV   4.859E+01  2.475E-02  891.37 mm    26.84 mm     4.12 mm  
   1.70 GeV   4.687E+01  2.346E-02  961.77 mm    28.63 mm     4.25 mm  
   1.80 GeV   4.524E+01  2.230E-02    1.03 m     30.44 mm     4.38 mm  
   2.00 GeV   4.229E+01  2.031E-02    1.19 m     37.40 mm     4.67 mm  
   2.25 GeV   3.913E+01  1.830E-02    1.39 m     47.46 mm     5.06 mm  
   2.50 GeV   3.648E+01  1.667E-02    1.62 m     56.95 mm     5.48 mm  
   2.75 GeV   3.431E+01  1.531E-02    1.85 m     66.12 mm     5.94 mm  
   3.00 GeV   3.256E+01  1.417E-02    2.11 m     75.07 mm     6.44 mm  
   3.25 GeV   3.119E+01  1.319E-02    2.37 m     83.83 mm     6.96 mm  
   3.50 GeV   2.985E+01  1.235E-02    2.64 m     92.43 mm     7.51 mm  
   3.75 GeV   2.856E+01  1.161E-02    2.93 m    101.00 mm     8.08 mm  
   4.00 GeV   2.738E+01  1.096E-02    3.23 m    109.58 mm     8.68 mm  
   4.50 GeV   2.533E+01  9.864E-03    3.87 m    141.97 mm     9.96 mm  
   5.00 GeV   2.360E+01  8.975E-03    4.56 m    172.07 mm    11.33 mm  
   5.50 GeV   2.212E+01  8.239E-03    5.29 m    201.07 mm    12.80 mm  
   6.00 GeV   2.085E+01  7.620E-03    6.08 m    229.52 mm    14.36 mm  
   6.50 GeV   1.973E+01  7.090E-03    6.90 m    257.71 mm    16.00 mm  
   7.00 GeV   1.875E+01  6.633E-03    7.78 m    285.81 mm    17.72 mm  
   8.00 GeV   1.710E+01  5.881E-03    9.65 m    390.18 mm    21.40 mm  
   9.00 GeV   1.576E+01  5.288E-03   11.70 m    485.96 mm    25.38 mm  
  10.00 GeV   1.466E+01  4.808E-03   13.91 m    577.96 mm    29.63 mm  
  11.00 GeV   1.373E+01  4.411E-03   16.28 m    668.10 mm    34.15 mm  
  12.00 GeV   1.294E+01  4.077E-03   18.80 m    757.34 mm    38.93 mm  
  13.00 GeV   1.226E+01  3.792E-03   21.47 m    846.17 mm    43.93 mm  
  14.00 GeV   1.167E+01  3.545E-03   24.28 m    934.87 mm    49.17 mm  
  15.00 GeV   1.115E+01  3.330E-03   27.23 m      1.02 m     54.62 mm  
  16.00 GeV   1.067E+01  3.141E-03   30.31 m      1.11 m     60.28 mm  
  17.00 GeV   1.024E+01  2.972E-03   33.52 m      1.20 m     66.15 mm  
  18.00 GeV   9.863E+00  2.822E-03   36.87 m      1.29 m     72.21 mm  
  20.00 GeV   9.209E+00  2.564E-03   43.92 m      1.63 m     84.89 mm  
  22.50 GeV   8.546E+00  2.303E-03   53.39 m      2.11 m    101.70 mm  
  25.00 GeV   8.009E+00  2.092E-03   63.55 m      2.55 m    119.49 mm  
  27.50 GeV   7.566E+00  1.918E-03   74.34 m      2.98 m    138.15 mm  
  30.00 GeV   7.194E+00  1.772E-03   85.73 m      3.38 m    157.59 mm  
  32.50 GeV   6.878E+00  1.647E-03   97.67 m      3.78 m    177.74 mm  
  35.00 GeV   6.606E+00  1.539E-03  110.14 m      4.17 m    198.52 mm  
  37.50 GeV   6.371E+00  1.445E-03  123.09 m      4.56 m    219.87 mm  
  40.00 GeV   6.164E+00  1.362E-03  136.49 m      4.94 m    241.73 mm  
  44.40 GeV   5.862E+00  1.238E-03  161.09 m      6.04 m    281.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
