 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.463E-01  4.589E+00   36.96 um     9.47 um     7.24 um  
   3.75 keV   2.550E-01  4.681E+00   38.49 um     9.80 um     7.51 um  
   4.00 keV   2.633E-01  4.767E+00   39.99 um    10.12 um     7.78 um  
   4.50 keV   2.793E-01  4.922E+00   42.92 um    10.74 um     8.30 um  
   5.00 keV   2.944E-01  5.059E+00   45.76 um    11.33 um     8.80 um  
   5.50 keV   3.088E-01  5.182E+00   48.53 um    11.91 um     9.29 um  
   6.00 keV   3.225E-01  5.292E+00   51.24 um    12.47 um     9.76 um  
   6.50 keV   3.357E-01  5.391E+00   53.90 um    13.01 um    10.22 um  
   7.00 keV   3.483E-01  5.482E+00   56.51 um    13.54 um    10.67 um  
   8.00 keV   3.724E-01  5.640E+00   61.61 um    14.57 um    11.54 um  
   9.00 keV   3.950E-01  5.774E+00   66.58 um    15.55 um    12.38 um  
  10.00 keV   4.163E-01  5.889E+00   71.45 um    16.51 um    13.20 um  
  11.00 keV   4.367E-01  5.987E+00   76.22 um    17.44 um    13.99 um  
  12.00 keV   4.561E-01  6.073E+00   80.92 um    18.35 um    14.76 um  
  13.00 keV   4.747E-01  6.149E+00   85.56 um    19.24 um    15.52 um  
  14.00 keV   4.926E-01  6.215E+00   90.14 um    20.11 um    16.27 um  
  15.00 keV   5.099E-01  6.273E+00   94.66 um    20.96 um    17.00 um  
  16.00 keV   5.266E-01  6.324E+00   99.15 um    21.81 um    17.72 um  
  17.00 keV   5.428E-01  6.370E+00  103.60 um    22.64 um    18.43 um  
  18.00 keV   5.586E-01  6.410E+00  108.02 um    23.46 um    19.13 um  
  20.00 keV   5.888E-01  6.478E+00  116.76 um    25.08 um    20.50 um  
  22.50 keV   6.245E-01  6.542E+00  127.56 um    27.07 um    22.19 um  
  25.00 keV   6.583E-01  6.589E+00  138.24 um    29.02 um    23.83 um  
  27.50 keV   6.904E-01  6.622E+00  148.83 um    30.93 um    25.44 um  
  30.00 keV   7.211E-01  6.644E+00  159.36 um    32.81 um    27.03 um  
  32.50 keV   7.506E-01  6.658E+00  169.82 um    34.66 um    28.60 um  
  35.00 keV   7.789E-01  6.664E+00  180.25 um    36.50 um    30.14 um  
  37.50 keV   8.062E-01  6.665E+00  190.65 um    38.31 um    31.67 um  
  40.00 keV   8.327E-01  6.661E+00  201.02 um    40.11 um    33.18 um  
  45.00 keV   8.832E-01  6.641E+00  221.71 um    43.70 um    36.17 um  
  50.00 keV   9.309E-01  6.610E+00  242.39 um    47.24 um    39.12 um  
  55.00 keV   9.764E-01  6.571E+00  263.06 um    50.74 um    42.03 um  
  60.00 keV   1.020E+00  6.525E+00  283.76 um    54.20 um    44.92 um  
  65.00 keV   1.061E+00  6.476E+00  304.50 um    57.63 um    47.78 um  
  70.00 keV   1.102E+00  6.424E+00  325.29 um    61.03 um    50.62 um  
  80.00 keV   1.178E+00  6.314E+00  367.08 um    67.87 um    56.26 um  
  90.00 keV   1.249E+00  6.200E+00  409.16 um    74.63 um    61.86 um  
 100.00 keV   1.317E+00  6.087E+00  451.58 um    81.30 um    67.42 um  
 110.00 keV   1.381E+00  5.974E+00  494.33 um    87.92 um    72.97 um  
 120.00 keV   1.465E+00  5.864E+00  537.36 um    94.46 um    78.49 um  
 130.00 keV   1.551E+00  5.756E+00  580.59 um   100.92 um    83.99 um  
 140.00 keV   1.627E+00  5.652E+00  624.02 um   107.30 um    89.47 um  
 150.00 keV   1.695E+00  5.551E+00  667.68 um   113.62 um    94.94 um  
 160.00 keV   1.758E+00  5.454E+00  711.59 um   119.88 um   100.39 um  
 170.00 keV   1.817E+00  5.360E+00  755.76 um   126.08 um   105.83 um  
 180.00 keV   1.872E+00  5.269E+00  800.19 um   132.24 um   111.27 um  
 200.00 keV   1.977E+00  5.097E+00  889.83 um   144.66 um   122.13 um  
 225.00 keV   2.099E+00  4.899E+00    1.00 mm   160.03 um   135.68 um  
 250.00 keV   2.216E+00  4.718E+00    1.12 mm   175.08 um   149.21 um  
 275.00 keV   2.329E+00  4.551E+00    1.23 mm   189.81 um   162.70 um  
 300.00 keV   2.438E+00  4.398E+00    1.35 mm   204.25 um   176.16 um  
 325.00 keV   2.544E+00  4.256E+00    1.47 mm   218.38 um   189.58 um  
 350.00 keV   2.648E+00  4.124E+00    1.59 mm   232.22 um   202.94 um  
 375.00 keV   2.749E+00  4.002E+00    1.71 mm   245.78 um   216.24 um  
 400.00 keV   2.847E+00  3.888E+00    1.83 mm   259.06 um   229.46 um  
 450.00 keV   3.036E+00  3.682E+00    2.07 mm   285.69 um   255.69 um  
 500.00 keV   3.217E+00  3.500E+00    2.31 mm   311.13 um   281.55 um  
 550.00 keV   3.390E+00  3.338E+00    2.55 mm   335.46 um   306.99 um  
 600.00 keV   3.557E+00  3.193E+00    2.79 mm   358.74 um   332.00 um  
 650.00 keV   3.719E+00  3.062E+00    3.03 mm   381.05 um   356.55 um  
 700.00 keV   3.876E+00  2.942E+00    3.27 mm   402.43 um   380.61 um  
 800.00 keV   4.182E+00  2.734E+00    3.74 mm   444.94 um   427.28 um  
 900.00 keV   4.480E+00  2.557E+00    4.21 mm   483.86 um   471.93 um  
   1.00 MeV   4.772E+00  2.405E+00    4.67 mm   519.60 um   514.54 um  
   1.10 MeV   5.060E+00  2.273E+00    5.12 mm   552.51 um   555.16 um  
   1.20 MeV   5.345E+00  2.157E+00    5.56 mm   582.87 um   593.82 um  
   1.30 MeV   5.627E+00  2.053E+00    5.99 mm   610.95 um   630.62 um  
   1.40 MeV   5.908E+00  1.960E+00    6.42 mm   636.97 um   665.61 um  
   1.50 MeV   6.187E+00  1.877E+00    6.83 mm   661.11 um   698.89 um  
   1.60 MeV   6.467E+00  1.801E+00    7.23 mm   683.56 um   730.55 um  
   1.70 MeV   6.748E+00  1.732E+00    7.62 mm   704.45 um   760.66 um  
   1.80 MeV   7.031E+00  1.669E+00    8.01 mm   723.92 um   789.31 um  
   2.00 MeV   7.606E+00  1.557E+00    8.75 mm   762.48 um   842.48 um  
   2.25 MeV   8.342E+00  1.439E+00    9.62 mm   805.54 um   901.98 um  
   2.50 MeV   9.097E+00  1.340E+00   10.44 mm   841.93 um   954.67 um  
   2.75 MeV   9.867E+00  1.255E+00   11.21 mm   872.94 um     1.00 mm  
   3.00 MeV   1.065E+01  1.181E+00   11.93 mm   899.58 um     1.04 mm  
   3.25 MeV   1.143E+01  1.116E+00   12.61 mm   922.64 um     1.08 mm  
   3.50 MeV   1.221E+01  1.059E+00   13.26 mm   942.76 um     1.11 mm  
   3.75 MeV   1.300E+01  1.008E+00   13.87 mm   960.44 um     1.14 mm  
   4.00 MeV   1.377E+01  9.627E-01   14.45 mm   976.09 um     1.17 mm  
   4.50 MeV   1.529E+01  8.840E-01   15.52 mm     1.01 mm     1.22 mm  
   5.00 MeV   1.675E+01  8.184E-01   16.51 mm     1.03 mm     1.26 mm  
   5.50 MeV   1.815E+01  7.627E-01   17.43 mm     1.06 mm     1.29 mm  
   6.00 MeV   1.949E+01  7.149E-01   18.28 mm     1.07 mm     1.32 mm  
   6.50 MeV   2.075E+01  6.733E-01   19.08 mm     1.09 mm     1.35 mm  
   7.00 MeV   2.195E+01  6.367E-01   19.84 mm     1.10 mm     1.37 mm  
   8.00 MeV   2.414E+01  5.753E-01   21.26 mm     1.13 mm     1.41 mm  
   9.00 MeV   2.609E+01  5.256E-01   22.56 mm     1.16 mm     1.44 mm  
  10.00 MeV   2.783E+01  4.846E-01   23.78 mm     1.18 mm     1.47 mm  
  11.00 MeV   2.937E+01  4.500E-01   24.93 mm     1.20 mm     1.49 mm  
  12.00 MeV   3.075E+01  4.204E-01   26.03 mm     1.22 mm     1.51 mm  
  13.00 MeV   3.198E+01  3.948E-01   27.09 mm     1.23 mm     1.53 mm  
  14.00 MeV   3.309E+01  3.724E-01   28.11 mm     1.24 mm     1.55 mm  
  15.00 MeV   3.410E+01  3.526E-01   29.09 mm     1.26 mm     1.56 mm  
  16.00 MeV   3.501E+01  3.349E-01   30.05 mm     1.27 mm     1.58 mm  
  17.00 MeV   3.585E+01  3.191E-01   30.99 mm     1.28 mm     1.59 mm  
  18.00 MeV   3.662E+01  3.049E-01   31.91 mm     1.29 mm     1.60 mm  
  20.00 MeV   3.799E+01  2.802E-01   33.69 mm     1.32 mm     1.62 mm  
  22.50 MeV   3.944E+01  2.548E-01   35.85 mm     1.36 mm     1.65 mm  
  25.00 MeV   4.068E+01  2.339E-01   37.93 mm     1.40 mm     1.67 mm  
  27.50 MeV   4.176E+01  2.164E-01   39.95 mm     1.43 mm     1.68 mm  
  30.00 MeV   4.270E+01  2.016E-01   41.93 mm     1.46 mm     1.70 mm  
  32.50 MeV   4.354E+01  1.887E-01   43.87 mm     1.49 mm     1.72 mm  
  35.00 MeV   4.430E+01  1.776E-01   45.77 mm     1.52 mm     1.73 mm  
  37.50 MeV   4.497E+01  1.678E-01   47.65 mm     1.54 mm     1.74 mm  
  40.00 MeV   4.558E+01  1.590E-01   49.49 mm     1.57 mm     1.76 mm  
  45.00 MeV   4.662E+01  1.442E-01   53.12 mm     1.65 mm     1.78 mm  
  50.00 MeV   4.746E+01  1.321E-01   56.68 mm     1.73 mm     1.80 mm  
  55.00 MeV   4.813E+01  1.220E-01   60.19 mm     1.81 mm     1.82 mm  
  60.00 MeV   4.866E+01  1.134E-01   63.65 mm     1.88 mm     1.83 mm  
  65.00 MeV   4.907E+01  1.060E-01   67.08 mm     1.94 mm     1.85 mm  
  70.00 MeV   4.938E+01  9.961E-02   70.48 mm     2.00 mm     1.87 mm  
  80.00 MeV   4.974E+01  8.898E-02   77.25 mm     2.22 mm     1.89 mm  
  90.00 MeV   4.984E+01  8.052E-02   83.98 mm     2.42 mm     1.92 mm  
 100.00 MeV   4.975E+01  7.361E-02   90.72 mm     2.61 mm     1.95 mm  
 110.00 MeV   4.952E+01  6.787E-02   97.48 mm     2.78 mm     1.97 mm  
 120.00 MeV   4.939E+01  6.300E-02  104.26 mm     2.94 mm     1.99 mm  
 130.00 MeV   4.899E+01  5.882E-02  111.09 mm     3.10 mm     2.02 mm  
 140.00 MeV   4.832E+01  5.520E-02  117.98 mm     3.25 mm     2.04 mm  
 150.00 MeV   4.788E+01  5.202E-02  124.96 mm     3.40 mm     2.06 mm  
 160.00 MeV   4.741E+01  4.921E-02  132.01 mm     3.55 mm     2.08 mm  
 170.00 MeV   4.692E+01  4.670E-02  139.12 mm     3.69 mm     2.10 mm  
 180.00 MeV   4.641E+01  4.445E-02  146.32 mm     3.83 mm     2.12 mm  
 200.00 MeV   4.538E+01  4.058E-02  160.95 mm     4.36 mm     2.17 mm  
 225.00 MeV   4.408E+01  3.664E-02  179.72 mm     5.10 mm     2.22 mm  
 250.00 MeV   4.280E+01  3.343E-02  199.05 mm     5.79 mm     2.27 mm  
 275.00 MeV   4.156E+01  3.077E-02  218.96 mm     6.45 mm     2.32 mm  
 300.00 MeV   4.037E+01  2.852E-02  239.45 mm     7.07 mm     2.38 mm  
 325.00 MeV   3.922E+01  2.659E-02  260.55 mm     7.68 mm     2.43 mm  
 350.00 MeV   3.813E+01  2.492E-02  282.27 mm     8.27 mm     2.49 mm  
 375.00 MeV   3.709E+01  2.346E-02  304.59 mm     8.86 mm     2.55 mm  
 400.00 MeV   3.609E+01  2.217E-02  327.55 mm     9.44 mm     2.61 mm  
 450.00 MeV   3.422E+01  1.999E-02  375.34 mm    11.61 mm     2.74 mm  
 500.00 MeV   3.251E+01  1.822E-02  425.70 mm    13.63 mm     2.87 mm  
 550.00 MeV   3.095E+01  1.675E-02  478.66 mm    15.56 mm     3.01 mm  
 600.00 MeV   2.951E+01  1.551E-02  534.25 mm    17.43 mm     3.16 mm  
 650.00 MeV   2.818E+01  1.445E-02  592.51 mm    19.29 mm     3.32 mm  
 700.00 MeV   2.695E+01  1.353E-02  653.46 mm    21.13 mm     3.48 mm  
 800.00 MeV   2.477E+01  1.202E-02  783.49 mm    28.03 mm     3.84 mm  
 900.00 MeV   2.291E+01  1.083E-02  924.55 mm    34.41 mm     4.23 mm  
   1.00 GeV   2.130E+01  9.860E-03    1.08 m     40.59 mm     4.66 mm  
   1.10 GeV   1.992E+01  9.058E-03    1.24 m     46.70 mm     5.12 mm  
   1.20 GeV   1.873E+01  8.381E-03    1.41 m     52.80 mm     5.61 mm  
   1.30 GeV   1.771E+01  7.803E-03    1.60 m     58.91 mm     6.14 mm  
   1.40 GeV   1.684E+01  7.303E-03    1.79 m     65.03 mm     6.70 mm  
   1.50 GeV   1.610E+01  6.866E-03    2.00 m     71.15 mm     7.28 mm  
   1.60 GeV   1.548E+01  6.480E-03    2.21 m     77.27 mm     7.89 mm  
   1.70 GeV   1.496E+01  6.137E-03    2.43 m     83.35 mm     8.53 mm  
   1.80 GeV   1.439E+01  5.831E-03    2.66 m     89.43 mm     9.18 mm  
   2.00 GeV   1.336E+01  5.305E-03    3.14 m    112.72 mm    10.57 mm  
   2.25 GeV   1.228E+01  4.772E-03    3.80 m    146.04 mm    12.43 mm  
   2.50 GeV   1.138E+01  4.340E-03    4.51 m    177.31 mm    14.43 mm  
   2.75 GeV   1.063E+01  3.983E-03    5.27 m    207.67 mm    16.58 mm  
   3.00 GeV   9.977E+00  3.682E-03    6.09 m    237.61 mm    18.85 mm  
   3.25 GeV   9.415E+00  3.426E-03    6.96 m    267.41 mm    21.25 mm  
   3.50 GeV   8.922E+00  3.204E-03    7.87 m    297.21 mm    23.77 mm  
   3.75 GeV   8.488E+00  3.010E-03    8.84 m    327.11 mm    26.42 mm  
   4.00 GeV   8.101E+00  2.839E-03    9.85 m    357.15 mm    29.18 mm  
   4.50 GeV   7.443E+00  2.552E-03   12.02 m    470.47 mm    35.05 mm  
   5.00 GeV   6.896E+00  2.320E-03   14.36 m    575.77 mm    41.34 mm  
   5.50 GeV   6.428E+00  2.127E-03   16.89 m    677.54 mm    48.07 mm  
   6.00 GeV   6.032E+00  1.966E-03   19.58 m    777.73 mm    55.20 mm  
   6.50 GeV   5.693E+00  1.828E-03   22.45 m    877.20 mm    62.72 mm  
   7.00 GeV   5.399E+00  1.709E-03   25.48 m    976.41 mm    70.63 mm  
   8.00 GeV   4.915E+00  1.513E-03   32.01 m      1.34 m     87.51 mm  
   9.00 GeV   4.533E+00  1.359E-03   39.13 m      1.68 m    105.72 mm  
  10.00 GeV   4.223E+00  1.234E-03   46.81 m      2.00 m    125.15 mm  
  11.00 GeV   3.967E+00  1.132E-03   55.02 m      2.31 m    145.72 mm  
  12.00 GeV   3.753E+00  1.045E-03   63.73 m      2.62 m    167.31 mm  
  13.00 GeV   3.570E+00  9.713E-04   72.91 m      2.93 m    189.87 mm  
  14.00 GeV   3.412E+00  9.076E-04   82.54 m      3.23 m    213.30 mm  
  15.00 GeV   3.275E+00  8.520E-04   92.59 m      3.53 m    237.53 mm  
  16.00 GeV   3.155E+00  8.031E-04  103.04 m      3.82 m    262.52 mm  
  17.00 GeV   3.049E+00  7.597E-04  113.88 m      4.12 m    288.19 mm  
  18.00 GeV   2.955E+00  7.209E-04  125.07 m      4.41 m    314.48 mm  
  20.00 GeV   2.794E+00  6.545E-04  148.46 m      5.52 m    368.80 mm  
  22.50 GeV   2.634E+00  5.874E-04  179.43 m      7.05 m    439.42 mm  
  22.80 GeV   2.619E+00  5.803E-04  183.27 m      7.07 m    448.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
