 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.186E-01  4.786E+00   46.32 um     8.00 um     5.63 um  
   3.75 keV   4.333E-01  4.934E+00   47.82 um     8.23 um     5.80 um  
   4.00 keV   4.475E-01  5.076E+00   49.29 um     8.46 um     5.97 um  
   4.50 keV   4.747E-01  5.341E+00   52.10 um     8.89 um     6.29 um  
   5.00 keV   5.004E-01  5.585E+00   54.78 um     9.29 um     6.60 um  
   5.50 keV   5.248E-01  5.811E+00   57.35 um     9.67 um     6.90 um  
   6.00 keV   5.481E-01  6.021E+00   59.82 um    10.03 um     7.18 um  
   6.50 keV   5.705E-01  6.219E+00   62.22 um    10.38 um     7.45 um  
   7.00 keV   5.920E-01  6.405E+00   64.53 um    10.71 um     7.72 um  
   8.00 keV   6.329E-01  6.746E+00   68.98 um    11.34 um     8.22 um  
   9.00 keV   6.713E-01  7.054E+00   73.22 um    11.94 um     8.71 um  
  10.00 keV   7.076E-01  7.334E+00   77.28 um    12.50 um     9.16 um  
  11.00 keV   7.422E-01  7.591E+00   81.20 um    13.03 um     9.60 um  
  12.00 keV   7.752E-01  7.828E+00   84.98 um    13.54 um    10.03 um  
  13.00 keV   8.068E-01  8.048E+00   88.66 um    14.02 um    10.44 um  
  14.00 keV   8.373E-01  8.254E+00   92.24 um    14.49 um    10.84 um  
  15.00 keV   8.667E-01  8.446E+00   95.73 um    14.94 um    11.23 um  
  16.00 keV   8.951E-01  8.626E+00   99.14 um    15.38 um    11.61 um  
  17.00 keV   9.226E-01  8.796E+00  102.48 um    15.81 um    11.98 um  
  18.00 keV   9.494E-01  8.956E+00  105.76 um    16.22 um    12.34 um  
  20.00 keV   1.001E+00  9.253E+00  112.14 um    17.03 um    13.04 um  
  22.50 keV   1.061E+00  9.584E+00  119.84 um    17.99 um    13.88 um  
  25.00 keV   1.119E+00  9.879E+00  127.28 um    18.91 um    14.69 um  
  27.50 keV   1.173E+00  1.014E+01  134.50 um    19.78 um    15.47 um  
  30.00 keV   1.226E+00  1.038E+01  141.53 um    20.62 um    16.23 um  
  32.50 keV   1.276E+00  1.060E+01  148.40 um    21.44 um    16.96 um  
  35.00 keV   1.324E+00  1.080E+01  155.12 um    22.22 um    17.68 um  
  37.50 keV   1.370E+00  1.099E+01  161.71 um    22.98 um    18.38 um  
  40.00 keV   1.415E+00  1.116E+01  168.19 um    23.73 um    19.06 um  
  45.00 keV   1.501E+00  1.146E+01  180.85 um    25.19 um    20.39 um  
  50.00 keV   1.582E+00  1.173E+01  193.16 um    26.59 um    21.67 um  
  55.00 keV   1.660E+00  1.196E+01  205.18 um    27.94 um    22.91 um  
  60.00 keV   1.733E+00  1.217E+01  216.94 um    29.24 um    24.12 um  
  65.00 keV   1.804E+00  1.235E+01  228.49 um    30.50 um    25.29 um  
  70.00 keV   1.872E+00  1.251E+01  239.85 um    31.73 um    26.44 um  
  80.00 keV   2.001E+00  1.279E+01  262.09 um    34.16 um    28.68 um  
  90.00 keV   2.123E+00  1.302E+01  283.78 um    36.49 um    30.83 um  
 100.00 keV   2.238E+00  1.320E+01  305.02 um    38.73 um    32.92 um  
 110.00 keV   2.347E+00  1.336E+01  325.89 um    40.90 um    34.96 um  
 120.00 keV   2.451E+00  1.349E+01  346.45 um    43.01 um    36.95 um  
 130.00 keV   2.551E+00  1.359E+01  366.74 um    45.06 um    38.89 um  
 140.00 keV   2.648E+00  1.368E+01  386.79 um    47.07 um    40.80 um  
 150.00 keV   2.741E+00  1.376E+01  406.64 um    49.04 um    42.67 um  
 160.00 keV   2.830E+00  1.382E+01  426.30 um    50.97 um    44.52 um  
 170.00 keV   2.918E+00  1.387E+01  445.81 um    52.87 um    46.34 um  
 180.00 keV   3.002E+00  1.390E+01  465.17 um    54.74 um    48.13 um  
 200.00 keV   3.165E+00  1.396E+01  503.52 um    58.52 um    51.65 um  
 225.00 keV   3.357E+00  1.399E+01  550.87 um    63.16 um    55.94 um  
 250.00 keV   3.538E+00  1.399E+01  597.71 um    67.66 um    60.14 um  
 275.00 keV   3.711E+00  1.397E+01  644.13 um    72.02 um    64.25 um  
 300.00 keV   3.876E+00  1.393E+01  690.22 um    76.29 um    68.28 um  
 325.00 keV   4.034E+00  1.388E+01  736.03 um    80.46 um    72.24 um  
 350.00 keV   4.055E+00  1.382E+01  781.78 um    84.57 um    76.16 um  
 375.00 keV   3.890E+00  1.375E+01  827.91 um    88.67 um    80.07 um  
 400.00 keV   3.825E+00  1.368E+01  874.56 um    92.78 um    83.99 um  
 450.00 keV   3.878E+00  1.351E+01  968.56 um   101.37 um    91.79 um  
 500.00 keV   4.060E+00  1.334E+01    1.06 mm   109.77 um    99.53 um  
 550.00 keV   4.298E+00  1.316E+01    1.16 mm   117.97 um   107.18 um  
 600.00 keV   4.552E+00  1.297E+01    1.25 mm   125.97 um   114.74 um  
 650.00 keV   4.804E+00  1.279E+01    1.34 mm   133.77 um   122.20 um  
 700.00 keV   5.041E+00  1.261E+01    1.44 mm   141.39 um   129.58 um  
 800.00 keV   5.459E+00  1.225E+01    1.62 mm   157.23 um   144.09 um  
 900.00 keV   5.796E+00  1.191E+01    1.81 mm   172.38 um   158.34 um  
   1.00 MeV   6.065E+00  1.159E+01    2.00 mm   187.00 um   172.38 um  
   1.10 MeV   6.279E+00  1.128E+01    2.18 mm   201.21 um   186.27 um  
   1.20 MeV   6.452E+00  1.099E+01    2.37 mm   215.11 um   200.04 um  
   1.30 MeV   6.594E+00  1.071E+01    2.56 mm   228.73 um   213.73 um  
   1.40 MeV   6.714E+00  1.045E+01    2.75 mm   242.14 um   227.35 um  
   1.50 MeV   6.818E+00  1.020E+01    2.95 mm   255.37 um   240.94 um  
   1.60 MeV   6.911E+00  9.970E+00    3.14 mm   268.42 um   254.50 um  
   1.70 MeV   6.997E+00  9.748E+00    3.34 mm   281.33 um   268.03 um  
   1.80 MeV   7.078E+00  9.537E+00    3.54 mm   294.11 um   281.56 um  
   2.00 MeV   7.232E+00  9.146E+00    3.94 mm   321.71 um   308.58 um  
   2.25 MeV   7.422E+00  8.707E+00    4.45 mm   356.55 um   342.30 um  
   2.50 MeV   7.617E+00  8.314E+00    4.97 mm   390.12 um   375.92 um  
   2.75 MeV   7.822E+00  7.961E+00    5.49 mm   422.55 um   409.38 um  
   3.00 MeV   8.036E+00  7.642E+00    6.02 mm   453.91 um   442.62 um  
   3.25 MeV   8.259E+00  7.352E+00    6.55 mm   484.27 um   475.59 um  
   3.50 MeV   8.487E+00  7.086E+00    7.08 mm   513.65 um   508.24 um  
   3.75 MeV   8.721E+00  6.842E+00    7.61 mm   542.10 um   540.51 um  
   4.00 MeV   8.959E+00  6.617E+00    8.15 mm   569.64 um   572.36 um  
   4.50 MeV   9.444E+00  6.216E+00    9.21 mm   630.94 um   634.74 um  
   5.00 MeV   9.940E+00  5.868E+00   10.27 mm   687.46 um   695.13 um  
   5.50 MeV   1.045E+01  5.562E+00   11.31 mm   739.79 um   753.40 um  
   6.00 MeV   1.097E+01  5.292E+00   12.34 mm   788.35 um   809.47 um  
   6.50 MeV   1.150E+01  5.050E+00   13.36 mm   833.50 um   863.30 um  
   7.00 MeV   1.205E+01  4.833E+00   14.36 mm   875.53 um   914.89 um  
   8.00 MeV   1.316E+01  4.457E+00   16.29 mm   970.34 um     1.01 mm  
   9.00 MeV   1.429E+01  4.143E+00   18.14 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.544E+01  3.876E+00   19.91 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.660E+01  3.645E+00   21.60 mm     1.18 mm     1.25 mm  
  12.00 MeV   1.775E+01  3.444E+00   23.21 mm     1.24 mm     1.32 mm  
  13.00 MeV   1.891E+01  3.267E+00   24.75 mm     1.28 mm     1.38 mm  
  14.00 MeV   2.006E+01  3.109E+00   26.22 mm     1.33 mm     1.44 mm  
  15.00 MeV   2.121E+01  2.968E+00   27.63 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.235E+01  2.840E+00   28.99 mm     1.40 mm     1.54 mm  
  17.00 MeV   2.348E+01  2.724E+00   30.29 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.461E+01  2.619E+00   31.54 mm     1.46 mm     1.62 mm  
  20.00 MeV   2.683E+01  2.434E+00   33.91 mm     1.53 mm     1.70 mm  
  22.50 MeV   2.954E+01  2.239E+00   36.66 mm     1.60 mm     1.77 mm  
  25.00 MeV   3.217E+01  2.077E+00   39.19 mm     1.67 mm     1.84 mm  
  27.50 MeV   3.472E+01  1.939E+00   41.56 mm     1.72 mm     1.90 mm  
  30.00 MeV   3.717E+01  1.820E+00   43.77 mm     1.77 mm     1.95 mm  
  32.50 MeV   3.951E+01  1.716E+00   45.86 mm     1.81 mm     2.00 mm  
  35.00 MeV   4.176E+01  1.625E+00   47.84 mm     1.84 mm     2.04 mm  
  37.50 MeV   4.391E+01  1.544E+00   49.73 mm     1.87 mm     2.07 mm  
  40.00 MeV   4.596E+01  1.471E+00   51.53 mm     1.90 mm     2.10 mm  
  45.00 MeV   4.977E+01  1.346E+00   54.94 mm     1.98 mm     2.16 mm  
  50.00 MeV   5.323E+01  1.243E+00   58.11 mm     2.04 mm     2.21 mm  
  55.00 MeV   5.638E+01  1.155E+00   61.11 mm     2.10 mm     2.25 mm  
  60.00 MeV   5.924E+01  1.081E+00   63.96 mm     2.15 mm     2.29 mm  
  65.00 MeV   6.185E+01  1.016E+00   66.68 mm     2.19 mm     2.32 mm  
  70.00 MeV   6.424E+01  9.590E-01   69.30 mm     2.23 mm     2.35 mm  
  80.00 MeV   6.846E+01  8.639E-01   74.29 mm     2.35 mm     2.40 mm  
  90.00 MeV   7.208E+01  7.873E-01   79.02 mm     2.45 mm     2.44 mm  
 100.00 MeV   7.520E+01  7.243E-01   83.53 mm     2.54 mm     2.48 mm  
 110.00 MeV   7.794E+01  6.713E-01   87.87 mm     2.62 mm     2.51 mm  
 120.00 MeV   8.034E+01  6.262E-01   92.08 mm     2.70 mm     2.54 mm  
 130.00 MeV   8.248E+01  5.872E-01   96.18 mm     2.76 mm     2.57 mm  
 140.00 MeV   8.438E+01  5.531E-01  100.17 mm     2.82 mm     2.59 mm  
 150.00 MeV   8.607E+01  5.231E-01  104.09 mm     2.88 mm     2.61 mm  
 160.00 MeV   8.760E+01  4.964E-01  107.94 mm     2.94 mm     2.64 mm  
 170.00 MeV   8.896E+01  4.725E-01  111.72 mm     2.99 mm     2.66 mm  
 180.00 MeV   9.020E+01  4.510E-01  115.45 mm     3.04 mm     2.67 mm  
 200.00 MeV   9.231E+01  4.137E-01  122.78 mm     3.22 mm     2.71 mm  
 225.00 MeV   9.443E+01  3.755E-01  131.73 mm     3.46 mm     2.75 mm  
 250.00 MeV   9.609E+01  3.442E-01  140.52 mm     3.68 mm     2.78 mm  
 275.00 MeV   9.740E+01  3.181E-01  149.17 mm     3.89 mm     2.81 mm  
 300.00 MeV   9.843E+01  2.959E-01  157.72 mm     4.07 mm     2.84 mm  
 325.00 MeV   9.924E+01  2.768E-01  166.19 mm     4.25 mm     2.87 mm  
 350.00 MeV   1.001E+02  2.602E-01  174.59 mm     4.42 mm     2.90 mm  
 375.00 MeV   1.009E+02  2.455E-01  182.93 mm     4.57 mm     2.92 mm  
 400.00 MeV   1.010E+02  2.326E-01  191.23 mm     4.72 mm     2.95 mm  
 450.00 MeV   1.013E+02  2.106E-01  207.80 mm     5.28 mm     2.99 mm  
 500.00 MeV   1.017E+02  1.927E-01  224.32 mm     5.78 mm     3.04 mm  
 550.00 MeV   1.019E+02  1.777E-01  240.79 mm     6.23 mm     3.08 mm  
 600.00 MeV   1.019E+02  1.651E-01  257.25 mm     6.65 mm     3.12 mm  
 650.00 MeV   1.018E+02  1.542E-01  273.71 mm     7.05 mm     3.15 mm  
 700.00 MeV   1.016E+02  1.448E-01  290.21 mm     7.43 mm     3.19 mm  
 800.00 MeV   1.010E+02  1.291E-01  323.34 mm     8.79 mm     3.26 mm  
 900.00 MeV   1.001E+02  1.167E-01  356.71 mm     9.98 mm     3.33 mm  
   1.00 GeV   9.912E+01  1.066E-01  390.41 mm    11.06 mm     3.39 mm  
   1.10 GeV   9.800E+01  9.820E-02  424.47 mm    12.07 mm     3.46 mm  
   1.20 GeV   9.679E+01  9.109E-02  458.94 mm    13.02 mm     3.52 mm  
   1.30 GeV   9.551E+01  8.500E-02  493.86 mm    13.93 mm     3.58 mm  
   1.40 GeV   9.419E+01  7.971E-02  529.26 mm    14.80 mm     3.64 mm  
   1.50 GeV   9.283E+01  7.507E-02  565.17 mm    15.65 mm     3.70 mm  
   1.60 GeV   9.144E+01  7.098E-02  601.62 mm    16.48 mm     3.77 mm  
   1.70 GeV   9.004E+01  6.733E-02  638.62 mm    17.29 mm     3.83 mm  
   1.80 GeV   8.863E+01  6.406E-02  676.21 mm    18.09 mm     3.89 mm  
   2.00 GeV   8.581E+01  5.843E-02  753.24 mm    21.12 mm     4.02 mm  
   2.25 GeV   8.234E+01  5.271E-02  853.14 mm    25.42 mm     4.18 mm  
   2.50 GeV   7.900E+01  4.806E-02  957.26 mm    29.38 mm     4.35 mm  
   2.75 GeV   7.582E+01  4.420E-02    1.07 m     33.15 mm     4.53 mm  
   3.00 GeV   7.284E+01  4.095E-02    1.18 m     36.80 mm     4.71 mm  
   3.25 GeV   7.007E+01  3.816E-02    1.30 m     40.39 mm     4.90 mm  
   3.50 GeV   6.753E+01  3.574E-02    1.42 m     43.93 mm     5.09 mm  
   3.75 GeV   6.522E+01  3.363E-02    1.54 m     47.44 mm     5.30 mm  
   4.00 GeV   6.314E+01  3.177E-02    1.68 m     50.92 mm     5.51 mm  
   4.50 GeV   5.966E+01  2.862E-02    1.95 m     63.98 mm     5.95 mm  
   5.00 GeV   5.705E+01  2.607E-02    2.24 m     75.85 mm     6.42 mm  
   5.50 GeV   5.428E+01  2.396E-02    2.54 m     87.05 mm     6.91 mm  
   6.00 GeV   5.158E+01  2.217E-02    2.86 m     97.95 mm     7.42 mm  
   6.50 GeV   4.917E+01  2.065E-02    3.19 m    108.73 mm     7.96 mm  
   7.00 GeV   4.700E+01  1.933E-02    3.54 m    119.44 mm     8.53 mm  
   8.00 GeV   4.326E+01  1.716E-02    4.29 m    159.32 mm     9.74 mm  
   9.00 GeV   4.015E+01  1.544E-02    5.09 m    195.95 mm    11.04 mm  
  10.00 GeV   3.753E+01  1.405E-02    5.96 m    231.07 mm    12.43 mm  
  11.00 GeV   3.528E+01  1.290E-02    6.88 m    265.45 mm    13.91 mm  
  12.00 GeV   3.333E+01  1.194E-02    7.86 m    299.46 mm    15.47 mm  
  13.00 GeV   3.163E+01  1.111E-02    8.90 m    333.33 mm    17.11 mm  
  14.00 GeV   3.013E+01  1.039E-02    9.98 m    367.18 mm    18.83 mm  
  15.00 GeV   2.879E+01  9.767E-03   11.12 m    401.08 mm    20.62 mm  
  16.00 GeV   2.760E+01  9.215E-03   12.32 m    435.08 mm    22.48 mm  
  17.00 GeV   2.652E+01  8.726E-03   13.56 m    469.21 mm    24.41 mm  
  18.00 GeV   2.555E+01  8.288E-03   14.85 m    503.48 mm    26.40 mm  
  20.00 GeV   2.386E+01  7.536E-03   17.57 m    633.88 mm    30.58 mm  
  22.50 GeV   2.211E+01  6.776E-03   21.23 m    818.29 mm    36.13 mm  
  25.00 GeV   2.068E+01  6.160E-03   25.16 m    989.18 mm    42.03 mm  
  27.50 GeV   1.948E+01  5.651E-03   29.34 m      1.15 m     48.24 mm  
  30.00 GeV   1.846E+01  5.222E-03   33.77 m      1.31 m     54.74 mm  
  32.50 GeV   1.759E+01  4.857E-03   38.44 m      1.47 m     61.51 mm  
  35.00 GeV   1.682E+01  4.541E-03   43.32 m      1.62 m     68.54 mm  
  37.50 GeV   1.614E+01  4.265E-03   48.42 m      1.78 m     75.80 mm  
  40.00 GeV   1.554E+01  4.022E-03   53.72 m      1.93 m     83.29 mm  
  45.00 GeV   1.453E+01  3.613E-03   64.91 m      2.49 m     98.88 mm  
  50.00 GeV   1.372E+01  3.283E-03   76.81 m      3.01 m    115.19 mm  
  55.00 GeV   1.305E+01  3.010E-03   89.37 m      3.49 m    132.14 mm  
  60.00 GeV   1.249E+01  2.780E-03  102.53 m      3.96 m    149.62 mm  
  65.00 GeV   1.201E+01  2.585E-03  116.25 m      4.41 m    167.58 mm  
  68.40 GeV   1.173E+01  2.467E-03  125.88 m      4.61 m    180.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
