 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.090E-01  5.103E+00   40.00 um     8.68 um     6.36 um  
   3.75 keV   2.164E-01  5.238E+00   41.44 um     8.95 um     6.58 um  
   4.00 keV   2.234E-01  5.365E+00   42.84 um     9.20 um     6.78 um  
   4.50 keV   2.370E-01  5.601E+00   45.55 um     9.70 um     7.18 um  
   5.00 keV   2.498E-01  5.815E+00   48.15 um    10.17 um     7.57 um  
   5.50 keV   2.620E-01  6.011E+00   50.66 um    10.61 um     7.94 um  
   6.00 keV   2.737E-01  6.191E+00   53.10 um    11.04 um     8.29 um  
   6.50 keV   2.848E-01  6.358E+00   55.47 um    11.45 um     8.64 um  
   7.00 keV   2.956E-01  6.513E+00   57.78 um    11.85 um     8.98 um  
   8.00 keV   3.160E-01  6.794E+00   62.25 um    12.62 um     9.62 um  
   9.00 keV   3.352E-01  7.041E+00   66.56 um    13.34 um    10.24 um  
  10.00 keV   3.533E-01  7.262E+00   70.72 um    14.03 um    10.84 um  
  11.00 keV   3.705E-01  7.462E+00   74.76 um    14.69 um    11.41 um  
  12.00 keV   3.870E-01  7.642E+00   78.71 um    15.33 um    11.97 um  
  13.00 keV   4.028E-01  7.807E+00   82.56 um    15.95 um    12.51 um  
  14.00 keV   4.180E-01  7.958E+00   86.34 um    16.55 um    13.04 um  
  15.00 keV   4.327E-01  8.098E+00   90.05 um    17.14 um    13.55 um  
  16.00 keV   4.469E-01  8.227E+00   93.69 um    17.71 um    14.06 um  
  17.00 keV   4.606E-01  8.346E+00   97.28 um    18.27 um    14.55 um  
  18.00 keV   4.740E-01  8.458E+00  100.83 um    18.81 um    15.04 um  
  20.00 keV   4.996E-01  8.659E+00  107.77 um    19.89 um    15.99 um  
  22.50 keV   5.299E-01  8.877E+00  116.25 um    21.18 um    17.14 um  
  25.00 keV   5.586E-01  9.065E+00  124.52 um    22.43 um    18.26 um  
  27.50 keV   5.859E-01  9.229E+00  132.64 um    23.65 um    19.34 um  
  30.00 keV   6.119E-01  9.372E+00  140.61 um    24.82 um    20.40 um  
  32.50 keV   6.369E-01  9.498E+00  148.46 um    25.97 um    21.43 um  
  35.00 keV   6.610E-01  9.609E+00  156.21 um    27.10 um    22.45 um  
  37.50 keV   6.842E-01  9.708E+00  163.86 um    28.20 um    23.44 um  
  40.00 keV   7.066E-01  9.797E+00  171.44 um    29.29 um    24.43 um  
  45.00 keV   7.495E-01  9.946E+00  186.39 um    31.44 um    26.35 um  
  50.00 keV   7.900E-01  1.007E+01  201.11 um    33.53 um    28.22 um  
  55.00 keV   8.286E-01  1.016E+01  215.64 um    35.57 um    30.05 um  
  60.00 keV   8.654E-01  1.024E+01  230.03 um    37.57 um    31.85 um  
  65.00 keV   9.007E-01  1.030E+01  244.29 um    39.53 um    33.62 um  
  70.00 keV   9.347E-01  1.035E+01  258.44 um    41.46 um    35.36 um  
  80.00 keV   9.993E-01  1.042E+01  286.51 um    45.33 um    38.79 um  
  90.00 keV   1.060E+00  1.046E+01  314.34 um    49.09 um    42.14 um  
 100.00 keV   1.117E+00  1.047E+01  342.00 um    52.78 um    45.43 um  
 110.00 keV   1.172E+00  1.046E+01  369.54 um    56.41 um    48.68 um  
 120.00 keV   1.224E+00  1.044E+01  397.02 um    59.99 um    51.88 um  
 130.00 keV   1.274E+00  1.041E+01  424.45 um    63.52 um    55.06 um  
 140.00 keV   1.322E+00  1.038E+01  451.87 um    67.02 um    58.20 um  
 150.00 keV   1.368E+00  1.033E+01  479.29 um    70.48 um    61.32 um  
 160.00 keV   1.413E+00  1.028E+01  506.73 um    73.92 um    64.42 um  
 170.00 keV   1.457E+00  1.023E+01  534.21 um    77.33 um    67.50 um  
 180.00 keV   1.499E+00  1.017E+01  561.73 um    80.72 um    70.56 um  
 200.00 keV   1.585E+00  1.006E+01  616.93 um    87.60 um    76.65 um  
 225.00 keV   1.723E+00  9.898E+00  686.16 um    96.14 um    84.21 um  
 250.00 keV   1.835E+00  9.738E+00  755.67 um   104.53 um    91.70 um  
 275.00 keV   1.932E+00  9.576E+00  825.60 um   112.80 um    99.14 um  
 300.00 keV   2.020E+00  9.416E+00  896.01 um   120.98 um   106.55 um  
 325.00 keV   2.103E+00  9.259E+00  966.92 um   129.09 um   113.95 um  
 350.00 keV   2.184E+00  9.106E+00    1.04 mm   137.12 um   121.33 um  
 375.00 keV   2.262E+00  8.956E+00    1.11 mm   145.09 um   128.69 um  
 400.00 keV   2.339E+00  8.810E+00    1.18 mm   153.00 um   136.05 um  
 450.00 keV   2.490E+00  8.533E+00    1.33 mm   169.23 um   150.76 um  
 500.00 keV   2.638E+00  8.272E+00    1.48 mm   185.15 um   165.46 um  
 550.00 keV   2.782E+00  8.028E+00    1.63 mm   200.80 um   180.14 um  
 600.00 keV   2.921E+00  7.799E+00    1.78 mm   216.19 um   194.80 um  
 650.00 keV   3.056E+00  7.584E+00    1.93 mm   231.32 um   209.44 um  
 700.00 keV   3.186E+00  7.383E+00    2.08 mm   246.22 um   224.06 um  
 800.00 keV   3.433E+00  7.014E+00    2.39 mm   276.99 um   253.23 um  
 900.00 keV   3.664E+00  6.687E+00    2.71 mm   306.62 um   282.24 um  
   1.00 MeV   3.882E+00  6.393E+00    3.03 mm   335.25 um   311.07 um  
   1.10 MeV   4.088E+00  6.128E+00    3.35 mm   362.96 um   339.68 um  
   1.20 MeV   4.286E+00  5.888E+00    3.67 mm   389.81 um   368.05 um  
   1.30 MeV   4.476E+00  5.669E+00    3.99 mm   415.86 um   396.14 um  
   1.40 MeV   4.662E+00  5.468E+00    4.31 mm   441.13 um   423.94 um  
   1.50 MeV   4.844E+00  5.284E+00    4.64 mm   465.65 um   451.41 um  
   1.60 MeV   5.023E+00  5.113E+00    4.96 mm   489.46 um   478.55 um  
   1.70 MeV   5.199E+00  4.955E+00    5.29 mm   512.57 um   505.33 um  
   1.80 MeV   5.374E+00  4.808E+00    5.61 mm   535.01 um   531.74 um  
   2.00 MeV   5.720E+00  4.543E+00    6.25 mm   581.33 um   583.41 um  
   2.25 MeV   6.147E+00  4.257E+00    7.05 mm   636.97 um   645.72 um  
   2.50 MeV   6.572E+00  4.009E+00    7.84 mm   688.08 um   705.41 um  
   2.75 MeV   7.000E+00  3.793E+00    8.61 mm   735.16 um   762.43 um  
   3.00 MeV   7.434E+00  3.602E+00    9.37 mm   778.57 um   816.78 um  
   3.25 MeV   7.878E+00  3.432E+00   10.11 mm   818.65 um   868.49 um  
   3.50 MeV   8.332E+00  3.280E+00   10.83 mm   855.67 um   917.59 um  
   3.75 MeV   8.797E+00  3.142E+00   11.53 mm   889.88 um   964.17 um  
   4.00 MeV   9.273E+00  3.018E+00   12.22 mm   921.50 um     1.01 mm  
   4.50 MeV   1.026E+01  2.799E+00   13.52 mm   986.25 um     1.09 mm  
   5.00 MeV   1.127E+01  2.614E+00   14.76 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.231E+01  2.455E+00   15.92 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.336E+01  2.317E+00   17.01 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.441E+01  2.195E+00   18.04 mm     1.16 mm     1.34 mm  
   7.00 MeV   1.546E+01  2.086E+00   19.02 mm     1.20 mm     1.39 mm  
   8.00 MeV   1.754E+01  1.903E+00   20.82 mm     1.26 mm     1.47 mm  
   9.00 MeV   1.955E+01  1.752E+00   22.46 mm     1.31 mm     1.54 mm  
  10.00 MeV   2.147E+01  1.626E+00   23.96 mm     1.35 mm     1.59 mm  
  11.00 MeV   2.330E+01  1.518E+00   25.36 mm     1.39 mm     1.64 mm  
  12.00 MeV   2.504E+01  1.426E+00   26.66 mm     1.42 mm     1.69 mm  
  13.00 MeV   2.667E+01  1.345E+00   27.89 mm     1.44 mm     1.72 mm  
  14.00 MeV   2.821E+01  1.274E+00   29.05 mm     1.46 mm     1.76 mm  
  15.00 MeV   2.966E+01  1.210E+00   30.16 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.102E+01  1.154E+00   31.22 mm     1.50 mm     1.81 mm  
  17.00 MeV   3.231E+01  1.103E+00   32.24 mm     1.52 mm     1.84 mm  
  18.00 MeV   3.352E+01  1.056E+00   33.23 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.574E+01  9.755E-01   35.11 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.819E+01  8.918E-01   37.32 mm     1.61 mm     1.95 mm  
  25.00 MeV   4.035E+01  8.226E-01   39.41 mm     1.65 mm     1.98 mm  
  27.50 MeV   4.228E+01  7.642E-01   41.40 mm     1.68 mm     2.01 mm  
  30.00 MeV   4.402E+01  7.143E-01   43.31 mm     1.71 mm     2.04 mm  
  32.50 MeV   4.561E+01  6.710E-01   45.15 mm     1.74 mm     2.07 mm  
  35.00 MeV   4.708E+01  6.331E-01   46.94 mm     1.77 mm     2.09 mm  
  37.50 MeV   4.844E+01  5.996E-01   48.67 mm     1.79 mm     2.11 mm  
  40.00 MeV   4.971E+01  5.698E-01   50.36 mm     1.81 mm     2.13 mm  
  45.00 MeV   5.205E+01  5.189E-01   53.62 mm     1.88 mm     2.17 mm  
  50.00 MeV   5.417E+01  4.770E-01   56.75 mm     1.94 mm     2.20 mm  
  55.00 MeV   5.611E+01  4.419E-01   59.77 mm     1.99 mm     2.23 mm  
  60.00 MeV   5.790E+01  4.119E-01   62.70 mm     2.04 mm     2.25 mm  
  65.00 MeV   5.957E+01  3.861E-01   65.53 mm     2.08 mm     2.27 mm  
  70.00 MeV   6.112E+01  3.635E-01   68.30 mm     2.12 mm     2.29 mm  
  80.00 MeV   6.393E+01  3.260E-01   73.64 mm     2.26 mm     2.33 mm  
  90.00 MeV   6.637E+01  2.960E-01   78.77 mm     2.38 mm     2.36 mm  
 100.00 MeV   6.851E+01  2.714E-01   83.73 mm     2.49 mm     2.39 mm  
 110.00 MeV   7.037E+01  2.508E-01   88.55 mm     2.58 mm     2.41 mm  
 120.00 MeV   7.198E+01  2.334E-01   93.25 mm     2.67 mm     2.43 mm  
 130.00 MeV   7.339E+01  2.183E-01   97.86 mm     2.75 mm     2.46 mm  
 140.00 MeV   7.461E+01  2.052E-01  102.38 mm     2.83 mm     2.48 mm  
 150.00 MeV   7.566E+01  1.937E-01  106.84 mm     2.90 mm     2.49 mm  
 160.00 MeV   7.656E+01  1.835E-01  111.24 mm     2.97 mm     2.51 mm  
 170.00 MeV   7.734E+01  1.744E-01  115.60 mm     3.04 mm     2.53 mm  
 180.00 MeV   7.800E+01  1.662E-01  119.92 mm     3.10 mm     2.54 mm  
 200.00 MeV   7.912E+01  1.521E-01  128.45 mm     3.33 mm     2.57 mm  
 225.00 MeV   8.023E+01  1.377E-01  138.97 mm     3.65 mm     2.61 mm  
 250.00 MeV   8.040E+01  1.259E-01  149.41 mm     3.94 mm     2.64 mm  
 275.00 MeV   8.074E+01  1.161E-01  159.82 mm     4.21 mm     2.67 mm  
 300.00 MeV   8.086E+01  1.078E-01  170.20 mm     4.46 mm     2.69 mm  
 325.00 MeV   8.080E+01  1.007E-01  180.58 mm     4.70 mm     2.72 mm  
 350.00 MeV   8.060E+01  9.448E-02  190.98 mm     4.93 mm     2.75 mm  
 375.00 MeV   8.030E+01  8.905E-02  201.41 mm     5.15 mm     2.77 mm  
 400.00 MeV   7.991E+01  8.425E-02  211.88 mm     5.36 mm     2.80 mm  
 450.00 MeV   7.895E+01  7.612E-02  233.01 mm     6.14 mm     2.84 mm  
 500.00 MeV   7.780E+01  6.950E-02  254.43 mm     6.85 mm     2.89 mm  
 550.00 MeV   7.654E+01  6.400E-02  276.19 mm     7.51 mm     2.94 mm  
 600.00 MeV   7.521E+01  5.935E-02  298.31 mm     8.14 mm     2.98 mm  
 650.00 MeV   7.383E+01  5.537E-02  320.85 mm     8.74 mm     3.03 mm  
 700.00 MeV   7.243E+01  5.191E-02  343.81 mm     9.33 mm     3.07 mm  
 800.00 MeV   6.962E+01  4.621E-02  391.11 mm    11.48 mm     3.16 mm  
 900.00 MeV   6.684E+01  4.169E-02  440.35 mm    13.43 mm     3.26 mm  
   1.00 GeV   6.413E+01  3.802E-02  491.66 mm    15.27 mm     3.35 mm  
   1.10 GeV   6.153E+01  3.497E-02  545.14 mm    17.05 mm     3.45 mm  
   1.20 GeV   5.904E+01  3.240E-02  600.87 mm    18.78 mm     3.55 mm  
   1.30 GeV   5.668E+01  3.019E-02  658.94 mm    20.50 mm     3.66 mm  
   1.40 GeV   5.445E+01  2.829E-02  719.41 mm    22.22 mm     3.78 mm  
   1.50 GeV   5.235E+01  2.662E-02  782.34 mm    23.94 mm     3.90 mm  
   1.60 GeV   5.038E+01  2.514E-02  847.76 mm    25.67 mm     4.02 mm  
   1.70 GeV   4.853E+01  2.383E-02  915.70 mm    27.41 mm     4.15 mm  
   1.80 GeV   4.681E+01  2.266E-02  986.19 mm    29.17 mm     4.29 mm  
   2.00 GeV   4.372E+01  2.064E-02    1.13 m     35.96 mm     4.57 mm  
   2.25 GeV   4.047E+01  1.859E-02    1.33 m     45.73 mm     4.97 mm  
   2.50 GeV   3.785E+01  1.693E-02    1.55 m     54.90 mm     5.40 mm  
   2.75 GeV   3.579E+01  1.555E-02    1.78 m     63.69 mm     5.87 mm  
   3.00 GeV   3.417E+01  1.439E-02    2.02 m     72.19 mm     6.37 mm  
   3.25 GeV   3.249E+01  1.340E-02    2.27 m     80.53 mm     6.89 mm  
   3.50 GeV   3.099E+01  1.254E-02    2.53 m     88.81 mm     7.45 mm  
   3.75 GeV   2.963E+01  1.179E-02    2.81 m     97.09 mm     8.03 mm  
   4.00 GeV   2.841E+01  1.113E-02    3.10 m    105.38 mm     8.63 mm  
   4.50 GeV   2.627E+01  1.002E-02    3.72 m    136.67 mm     9.93 mm  
   5.00 GeV   2.448E+01  9.114E-03    4.38 m    165.73 mm    11.32 mm  
   5.50 GeV   2.295E+01  8.367E-03    5.09 m    193.72 mm    12.80 mm  
   6.00 GeV   2.163E+01  7.738E-03    5.84 m    221.16 mm    14.37 mm  
   6.50 GeV   2.047E+01  7.200E-03    6.64 m    248.34 mm    16.03 mm  
   7.00 GeV   1.946E+01  6.735E-03    7.48 m    275.42 mm    17.76 mm  
   8.00 GeV   1.776E+01  5.971E-03    9.29 m    375.91 mm    21.47 mm  
   9.00 GeV   1.638E+01  5.369E-03   11.26 m    468.01 mm    25.47 mm  
  10.00 GeV   1.525E+01  4.882E-03   13.39 m    556.36 mm    29.75 mm  
  11.00 GeV   1.430E+01  4.478E-03   15.66 m    642.81 mm    34.29 mm  
  12.00 GeV   1.349E+01  4.139E-03   18.08 m    728.28 mm    39.08 mm  
  13.00 GeV   1.279E+01  3.849E-03   20.64 m    813.24 mm    44.09 mm  
  14.00 GeV   1.219E+01  3.599E-03   23.33 m    897.95 mm    49.33 mm  
  15.00 GeV   1.164E+01  3.381E-03   26.15 m    982.65 mm    54.77 mm  
  16.00 GeV   1.116E+01  3.188E-03   29.10 m      1.07 m     60.42 mm  
  17.00 GeV   1.072E+01  3.017E-03   32.17 m      1.15 m     66.27 mm  
  18.00 GeV   1.034E+01  2.865E-03   35.37 m      1.24 m     72.30 mm  
  20.00 GeV   9.671E+00  2.603E-03   42.09 m      1.56 m     84.89 mm  
  22.50 GeV   8.997E+00  2.338E-03   51.10 m      2.02 m    101.54 mm  
  25.00 GeV   8.453E+00  2.124E-03   60.73 m      2.43 m    119.09 mm  
  27.50 GeV   8.005E+00  1.947E-03   70.94 m      2.83 m    137.44 mm  
  30.00 GeV   7.630E+00  1.798E-03   81.70 m      3.21 m    156.49 mm  
  32.50 GeV   7.311E+00  1.672E-03   92.94 m      3.58 m    176.17 mm  
  35.00 GeV   7.038E+00  1.562E-03  104.66 m      3.95 m    196.40 mm  
  37.50 GeV   6.801E+00  1.466E-03  116.80 m      4.31 m    217.13 mm  
  39.60 GeV   6.627E+00  1.395E-03  127.31 m      4.56 m    234.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
