 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.418E-01  4.801E+00   47.10 um     7.86 um     5.49 um  
   3.75 keV   4.573E-01  4.955E+00   48.60 um     8.09 um     5.66 um  
   4.00 keV   4.723E-01  5.102E+00   50.06 um     8.31 um     5.82 um  
   4.50 keV   5.009E-01  5.378E+00   52.85 um     8.72 um     6.13 um  
   5.00 keV   5.280E-01  5.633E+00   55.51 um     9.11 um     6.42 um  
   5.50 keV   5.538E-01  5.870E+00   58.05 um     9.48 um     6.70 um  
   6.00 keV   5.784E-01  6.091E+00   60.50 um     9.84 um     6.97 um  
   6.50 keV   6.020E-01  6.299E+00   62.86 um    10.17 um     7.23 um  
   7.00 keV   6.248E-01  6.495E+00   65.15 um    10.49 um     7.48 um  
   8.00 keV   6.679E-01  6.857E+00   69.53 um    11.11 um     7.96 um  
   9.00 keV   7.084E-01  7.185E+00   73.69 um    11.68 um     8.41 um  
  10.00 keV   7.467E-01  7.484E+00   77.67 um    12.22 um     8.85 um  
  11.00 keV   7.832E-01  7.760E+00   81.51 um    12.73 um     9.26 um  
  12.00 keV   8.180E-01  8.015E+00   85.21 um    13.22 um     9.66 um  
  13.00 keV   8.514E-01  8.252E+00   88.79 um    13.68 um    10.05 um  
  14.00 keV   8.836E-01  8.475E+00   92.28 um    14.13 um    10.42 um  
  15.00 keV   9.146E-01  8.683E+00   95.68 um    14.56 um    10.79 um  
  16.00 keV   9.446E-01  8.879E+00   98.99 um    14.98 um    11.14 um  
  17.00 keV   9.736E-01  9.065E+00  102.24 um    15.39 um    11.49 um  
  18.00 keV   1.002E+00  9.241E+00  105.42 um    15.78 um    11.83 um  
  20.00 keV   1.056E+00  9.566E+00  111.60 um    16.55 um    12.49 um  
  22.50 keV   1.120E+00  9.932E+00  119.04 um    17.46 um    13.27 um  
  25.00 keV   1.181E+00  1.026E+01  126.21 um    18.33 um    14.03 um  
  27.50 keV   1.238E+00  1.056E+01  133.17 um    19.16 um    14.75 um  
  30.00 keV   1.293E+00  1.083E+01  139.92 um    19.95 um    15.46 um  
  32.50 keV   1.346E+00  1.107E+01  146.51 um    20.71 um    16.14 um  
  35.00 keV   1.397E+00  1.130E+01  152.95 um    21.45 um    16.81 um  
  37.50 keV   1.446E+00  1.151E+01  159.26 um    22.16 um    17.45 um  
  40.00 keV   1.493E+00  1.171E+01  165.44 um    22.86 um    18.09 um  
  45.00 keV   1.584E+00  1.206E+01  177.51 um    24.22 um    19.32 um  
  50.00 keV   1.670E+00  1.237E+01  189.21 um    25.52 um    20.50 um  
  55.00 keV   1.751E+00  1.264E+01  200.62 um    26.77 um    21.65 um  
  60.00 keV   1.829E+00  1.289E+01  211.77 um    27.98 um    22.76 um  
  65.00 keV   1.904E+00  1.311E+01  222.69 um    29.14 um    23.84 um  
  70.00 keV   1.976E+00  1.330E+01  233.41 um    30.27 um    24.90 um  
  80.00 keV   2.112E+00  1.365E+01  254.35 um    32.51 um    26.95 um  
  90.00 keV   2.240E+00  1.393E+01  274.71 um    34.65 um    28.92 um  
 100.00 keV   2.361E+00  1.417E+01  294.61 um    36.70 um    30.83 um  
 110.00 keV   2.477E+00  1.437E+01  314.12 um    38.68 um    32.69 um  
 120.00 keV   2.587E+00  1.455E+01  333.29 um    40.59 um    34.50 um  
 130.00 keV   2.692E+00  1.470E+01  352.17 um    42.46 um    36.27 um  
 140.00 keV   2.794E+00  1.483E+01  370.79 um    44.28 um    38.00 um  
 150.00 keV   2.892E+00  1.494E+01  389.20 um    46.06 um    39.70 um  
 160.00 keV   2.987E+00  1.503E+01  407.40 um    47.80 um    41.37 um  
 170.00 keV   3.079E+00  1.512E+01  425.43 um    49.51 um    43.01 um  
 180.00 keV   3.168E+00  1.519E+01  443.30 um    51.20 um    44.63 um  
 200.00 keV   3.339E+00  1.530E+01  478.63 um    54.59 um    47.81 um  
 225.00 keV   3.542E+00  1.540E+01  522.12 um    58.76 um    51.67 um  
 250.00 keV   3.734E+00  1.545E+01  565.02 um    62.78 um    55.44 um  
 275.00 keV   3.916E+00  1.548E+01  607.43 um    66.68 um    59.12 um  
 300.00 keV   4.090E+00  1.549E+01  649.44 um    70.48 um    62.72 um  
 325.00 keV   4.257E+00  1.548E+01  691.11 um    74.19 um    66.27 um  
 350.00 keV   4.418E+00  1.546E+01  732.49 um    77.82 um    69.75 um  
 375.00 keV   4.583E+00  1.542E+01  773.61 um    81.39 um    73.18 um  
 400.00 keV   4.926E+00  1.538E+01  814.30 um    84.87 um    76.56 um  
 450.00 keV   5.421E+00  1.526E+01  894.39 um    91.93 um    83.12 um  
 500.00 keV   5.758E+00  1.513E+01  973.40 um    98.68 um    89.49 um  
 550.00 keV   5.999E+00  1.499E+01    1.05 mm   105.22 um    95.73 um  
 600.00 keV   6.180E+00  1.483E+01    1.13 mm   111.61 um   101.86 um  
 650.00 keV   6.324E+00  1.467E+01    1.21 mm   117.87 um   107.91 um  
 700.00 keV   6.445E+00  1.451E+01    1.29 mm   124.03 um   113.90 um  
 800.00 keV   6.654E+00  1.418E+01    1.44 mm   136.99 um   125.73 um  
 900.00 keV   6.848E+00  1.386E+01    1.60 mm   149.55 um   137.41 um  
   1.00 MeV   7.040E+00  1.354E+01    1.76 mm   161.78 um   148.98 um  
   1.10 MeV   7.236E+00  1.324E+01    1.92 mm   173.72 um   160.45 um  
   1.20 MeV   7.434E+00  1.295E+01    2.09 mm   185.41 um   171.84 um  
   1.30 MeV   7.633E+00  1.266E+01    2.25 mm   196.86 um   183.14 um  
   1.40 MeV   7.832E+00  1.240E+01    2.41 mm   208.09 um   194.36 um  
   1.50 MeV   8.027E+00  1.214E+01    2.58 mm   219.11 um   205.51 um  
   1.60 MeV   8.219E+00  1.189E+01    2.74 mm   229.93 um   216.58 um  
   1.70 MeV   8.406E+00  1.166E+01    2.90 mm   240.57 um   227.58 um  
   1.80 MeV   8.589E+00  1.143E+01    3.07 mm   251.03 um   238.50 um  
   2.00 MeV   8.937E+00  1.101E+01    3.40 mm   273.40 um   260.16 um  
   2.25 MeV   9.342E+00  1.053E+01    3.82 mm   301.25 um   286.86 um  
   2.50 MeV   9.716E+00  1.010E+01    4.24 mm   327.76 um   313.15 um  
   2.75 MeV   1.006E+01  9.705E+00    4.65 mm   353.12 um   339.05 um  
   3.00 MeV   1.038E+01  9.346E+00    5.07 mm   377.48 um   364.57 um  
   3.25 MeV   1.068E+01  9.017E+00    5.50 mm   400.95 um   389.73 um  
   3.50 MeV   1.096E+01  8.714E+00    5.92 mm   423.63 um   414.54 um  
   3.75 MeV   1.123E+01  8.434E+00    6.34 mm   445.58 um   439.00 um  
   4.00 MeV   1.148E+01  8.175E+00    6.76 mm   466.88 um   463.14 um  
   4.50 MeV   1.194E+01  7.709E+00    7.61 mm   514.53 um   510.48 um  
   5.00 MeV   1.237E+01  7.301E+00    8.46 mm   559.00 um   556.59 um  
   5.50 MeV   1.279E+01  6.941E+00    9.30 mm   600.79 um   601.49 um  
   6.00 MeV   1.320E+01  6.620E+00   10.14 mm   640.22 um   645.21 um  
   6.50 MeV   1.362E+01  6.333E+00   10.98 mm   677.51 um   687.74 um  
   7.00 MeV   1.405E+01  6.073E+00   11.81 mm   712.84 um   729.06 um  
   8.00 MeV   1.495E+01  5.620E+00   13.45 mm   794.89 um   808.05 um  
   9.00 MeV   1.590E+01  5.240E+00   15.05 mm   867.09 um   882.14 um  
  10.00 MeV   1.691E+01  4.915E+00   16.61 mm   931.08 um   951.36 um  
  11.00 MeV   1.796E+01  4.633E+00   18.11 mm   988.10 um     1.02 mm  
  12.00 MeV   1.903E+01  4.386E+00   19.56 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.013E+01  4.167E+00   20.96 mm     1.08 mm     1.13 mm  
  14.00 MeV   2.125E+01  3.972E+00   22.31 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.237E+01  3.797E+00   23.61 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.350E+01  3.638E+00   24.87 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.462E+01  3.494E+00   26.08 mm     1.23 mm     1.32 mm  
  18.00 MeV   2.574E+01  3.363E+00   27.25 mm     1.26 mm     1.36 mm  
  20.00 MeV   2.794E+01  3.130E+00   29.47 mm     1.33 mm     1.43 mm  
  22.50 MeV   3.062E+01  2.886E+00   32.07 mm     1.41 mm     1.51 mm  
  25.00 MeV   3.319E+01  2.682E+00   34.48 mm     1.47 mm     1.57 mm  
  27.50 MeV   3.565E+01  2.507E+00   36.74 mm     1.53 mm     1.63 mm  
  30.00 MeV   3.798E+01  2.357E+00   38.88 mm     1.58 mm     1.69 mm  
  32.50 MeV   4.021E+01  2.225E+00   40.90 mm     1.62 mm     1.73 mm  
  35.00 MeV   4.232E+01  2.109E+00   42.83 mm     1.66 mm     1.77 mm  
  37.50 MeV   4.433E+01  2.005E+00   44.68 mm     1.69 mm     1.81 mm  
  40.00 MeV   4.625E+01  1.913E+00   46.45 mm     1.72 mm     1.85 mm  
  45.00 MeV   4.982E+01  1.753E+00   49.82 mm     1.80 mm     1.91 mm  
  50.00 MeV   5.308E+01  1.620E+00   52.97 mm     1.87 mm     1.96 mm  
  55.00 MeV   5.609E+01  1.508E+00   55.96 mm     1.93 mm     2.01 mm  
  60.00 MeV   5.887E+01  1.412E+00   58.81 mm     1.99 mm     2.05 mm  
  65.00 MeV   6.147E+01  1.329E+00   61.53 mm     2.03 mm     2.08 mm  
  70.00 MeV   6.390E+01  1.255E+00   64.16 mm     2.08 mm     2.12 mm  
  80.00 MeV   6.836E+01  1.132E+00   69.14 mm     2.21 mm     2.17 mm  
  90.00 MeV   7.236E+01  1.033E+00   73.84 mm     2.32 mm     2.22 mm  
 100.00 MeV   7.600E+01  9.515E-01   78.31 mm     2.41 mm     2.26 mm  
 110.00 MeV   7.932E+01  8.827E-01   82.58 mm     2.49 mm     2.30 mm  
 120.00 MeV   8.236E+01  8.240E-01   86.69 mm     2.57 mm     2.33 mm  
 130.00 MeV   8.516E+01  7.732E-01   90.66 mm     2.63 mm     2.36 mm  
 140.00 MeV   8.774E+01  7.288E-01   94.51 mm     2.70 mm     2.39 mm  
 150.00 MeV   9.012E+01  6.896E-01   98.26 mm     2.75 mm     2.42 mm  
 160.00 MeV   9.231E+01  6.548E-01  101.91 mm     2.80 mm     2.44 mm  
 170.00 MeV   9.433E+01  6.235E-01  105.49 mm     2.85 mm     2.46 mm  
 180.00 MeV   9.619E+01  5.954E-01  108.99 mm     2.90 mm     2.48 mm  
 200.00 MeV   9.949E+01  5.466E-01  115.82 mm     3.06 mm     2.52 mm  
 225.00 MeV   1.029E+02  4.966E-01  124.07 mm     3.28 mm     2.56 mm  
 250.00 MeV   1.057E+02  4.556E-01  132.08 mm     3.48 mm     2.60 mm  
 275.00 MeV   1.080E+02  4.212E-01  139.91 mm     3.66 mm     2.63 mm  
 300.00 MeV   1.098E+02  3.920E-01  147.59 mm     3.82 mm     2.66 mm  
 325.00 MeV   1.113E+02  3.669E-01  155.16 mm     3.97 mm     2.69 mm  
 350.00 MeV   1.125E+02  3.450E-01  162.65 mm     4.11 mm     2.71 mm  
 375.00 MeV   1.134E+02  3.258E-01  170.06 mm     4.25 mm     2.74 mm  
 400.00 MeV   1.146E+02  3.087E-01  177.40 mm     4.37 mm     2.76 mm  
 450.00 MeV   1.150E+02  2.798E-01  192.00 mm     4.84 mm     2.81 mm  
 500.00 MeV   1.157E+02  2.561E-01  206.53 mm     5.26 mm     2.85 mm  
 550.00 MeV   1.160E+02  2.363E-01  221.00 mm     5.65 mm     2.89 mm  
 600.00 MeV   1.160E+02  2.196E-01  235.46 mm     6.01 mm     2.93 mm  
 650.00 MeV   1.158E+02  2.052E-01  249.93 mm     6.35 mm     2.96 mm  
 700.00 MeV   1.155E+02  1.927E-01  264.43 mm     6.68 mm     3.00 mm  
 800.00 MeV   1.146E+02  1.720E-01  293.59 mm     7.85 mm     3.06 mm  
 900.00 MeV   1.134E+02  1.556E-01  323.03 mm     8.89 mm     3.12 mm  
   1.00 GeV   1.120E+02  1.422E-01  352.81 mm     9.84 mm     3.19 mm  
   1.10 GeV   1.106E+02  1.310E-01  382.96 mm    10.73 mm     3.25 mm  
   1.20 GeV   1.092E+02  1.216E-01  413.50 mm    11.57 mm     3.30 mm  
   1.30 GeV   1.077E+02  1.135E-01  444.46 mm    12.37 mm     3.36 mm  
   1.40 GeV   1.062E+02  1.064E-01  475.85 mm    13.15 mm     3.42 mm  
   1.50 GeV   1.047E+02  1.003E-01  507.68 mm    13.90 mm     3.48 mm  
   1.60 GeV   1.033E+02  9.483E-02  539.95 mm    14.63 mm     3.54 mm  
   1.70 GeV   1.019E+02  8.998E-02  572.69 mm    15.35 mm     3.59 mm  
   1.80 GeV   1.004E+02  8.563E-02  605.88 mm    16.05 mm     3.65 mm  
   2.00 GeV   9.767E+01  7.813E-02  673.69 mm    18.70 mm     3.77 mm  
   2.25 GeV   9.435E+01  7.051E-02  761.16 mm    22.43 mm     3.92 mm  
   2.50 GeV   9.119E+01  6.432E-02  851.68 mm    25.83 mm     4.07 mm  
   2.75 GeV   8.820E+01  5.917E-02  945.31 mm    29.03 mm     4.23 mm  
   3.00 GeV   8.538E+01  5.483E-02    1.04 m     32.09 mm     4.39 mm  
   3.25 GeV   8.274E+01  5.111E-02    1.14 m     35.07 mm     4.55 mm  
   3.50 GeV   8.027E+01  4.789E-02    1.25 m     37.98 mm     4.72 mm  
   3.75 GeV   7.798E+01  4.507E-02    1.35 m     40.84 mm     4.89 mm  
   4.00 GeV   7.587E+01  4.258E-02    1.46 m     43.67 mm     5.07 mm  
   4.50 GeV   7.216E+01  3.838E-02    1.69 m     54.21 mm     5.44 mm  
   5.00 GeV   6.911E+01  3.497E-02    1.93 m     63.80 mm     5.83 mm  
   5.50 GeV   6.669E+01  3.214E-02    2.17 m     72.77 mm     6.23 mm  
   6.00 GeV   6.392E+01  2.976E-02    2.43 m     81.37 mm     6.65 mm  
   6.50 GeV   6.121E+01  2.772E-02    2.70 m     89.80 mm     7.08 mm  
   7.00 GeV   5.875E+01  2.595E-02    2.98 m     98.16 mm     7.53 mm  
   8.00 GeV   5.446E+01  2.304E-02    3.57 m    129.23 mm     8.47 mm  
   9.00 GeV   5.083E+01  2.075E-02    4.21 m    157.68 mm     9.49 mm  
  10.00 GeV   4.773E+01  1.889E-02    4.89 m    184.87 mm    10.56 mm  
  11.00 GeV   4.504E+01  1.734E-02    5.62 m    211.40 mm    11.69 mm  
  12.00 GeV   4.270E+01  1.605E-02    6.38 m    237.57 mm    12.89 mm  
  13.00 GeV   4.063E+01  1.494E-02    7.19 m    263.56 mm    14.13 mm  
  14.00 GeV   3.879E+01  1.398E-02    8.04 m    289.49 mm    15.43 mm  
  15.00 GeV   3.714E+01  1.314E-02    8.92 m    315.41 mm    16.79 mm  
  16.00 GeV   3.566E+01  1.240E-02    9.85 m    341.38 mm    18.19 mm  
  17.00 GeV   3.433E+01  1.174E-02   10.81 m    367.41 mm    19.64 mm  
  18.00 GeV   3.311E+01  1.115E-02   11.80 m    393.54 mm    21.14 mm  
  20.00 GeV   3.098E+01  1.014E-02   13.90 m    492.95 mm    24.27 mm  
  22.50 GeV   2.877E+01  9.121E-03   16.72 m    633.64 mm    28.42 mm  
  25.00 GeV   2.694E+01  8.294E-03   19.73 m    764.02 mm    32.82 mm  
  27.50 GeV   2.540E+01  7.610E-03   22.95 m    888.88 mm    37.45 mm  
  30.00 GeV   2.409E+01  7.034E-03   26.34 m      1.01 m     42.29 mm  
  32.50 GeV   2.296E+01  6.543E-03   29.91 m      1.13 m     47.33 mm  
  35.00 GeV   2.197E+01  6.118E-03   33.66 m      1.25 m     52.55 mm  
  37.50 GeV   2.110E+01  5.747E-03   37.56 m      1.36 m     57.95 mm  
  40.00 GeV   2.033E+01  5.421E-03   41.61 m      1.48 m     63.51 mm  
  45.00 GeV   1.903E+01  4.871E-03   50.16 m      1.91 m     75.07 mm  
  50.00 GeV   1.796E+01  4.426E-03   59.25 m      2.30 m     87.16 mm  
  55.00 GeV   1.707E+01  4.059E-03   68.84 m      2.67 m     99.73 mm  
  60.00 GeV   1.632E+01  3.750E-03   78.91 m      3.03 m    112.70 mm  
  65.00 GeV   1.569E+01  3.486E-03   89.41 m      3.37 m    126.04 mm  
  70.00 GeV   1.514E+01  3.259E-03  100.31 m      3.71 m    139.70 mm  
  74.80 GeV   1.472E+01  3.067E-03  111.12 m      4.01 m    153.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
