 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.188E-01  4.897E+00   46.52 um     7.57 um     5.25 um  
   3.75 keV   5.370E-01  5.059E+00   47.97 um     7.78 um     5.41 um  
   4.00 keV   5.546E-01  5.214E+00   49.38 um     7.99 um     5.56 um  
   4.50 keV   5.883E-01  5.505E+00   52.09 um     8.39 um     5.85 um  
   5.00 keV   6.201E-01  5.775E+00   54.65 um     8.77 um     6.13 um  
   5.50 keV   6.504E-01  6.026E+00   57.11 um     9.12 um     6.39 um  
   6.00 keV   6.793E-01  6.262E+00   59.47 um     9.45 um     6.64 um  
   6.50 keV   7.070E-01  6.484E+00   61.74 um     9.77 um     6.88 um  
   7.00 keV   7.337E-01  6.694E+00   63.94 um    10.08 um     7.12 um  
   8.00 keV   7.844E-01  7.082E+00   68.14 um    10.67 um     7.56 um  
   9.00 keV   8.320E-01  7.434E+00   72.13 um    11.21 um     7.99 um  
  10.00 keV   8.770E-01  7.758E+00   75.93 um    11.72 um     8.39 um  
  11.00 keV   9.198E-01  8.057E+00   79.59 um    12.21 um     8.78 um  
  12.00 keV   9.607E-01  8.334E+00   83.12 um    12.67 um     9.15 um  
  13.00 keV   9.999E-01  8.593E+00   86.53 um    13.11 um     9.50 um  
  14.00 keV   1.038E+00  8.836E+00   89.84 um    13.53 um     9.85 um  
  15.00 keV   1.074E+00  9.065E+00   93.06 um    13.94 um    10.19 um  
  16.00 keV   1.109E+00  9.281E+00   96.21 um    14.33 um    10.52 um  
  17.00 keV   1.143E+00  9.486E+00   99.28 um    14.71 um    10.84 um  
  18.00 keV   1.177E+00  9.680E+00  102.28 um    15.08 um    11.15 um  
  20.00 keV   1.240E+00  1.004E+01  108.12 um    15.80 um    11.75 um  
  22.50 keV   1.315E+00  1.045E+01  115.13 um    16.66 um    12.48 um  
  25.00 keV   1.387E+00  1.082E+01  121.87 um    17.47 um    13.17 um  
  27.50 keV   1.454E+00  1.115E+01  128.39 um    18.24 um    13.84 um  
  30.00 keV   1.519E+00  1.146E+01  134.72 um    18.97 um    14.48 um  
  32.50 keV   1.581E+00  1.174E+01  140.87 um    19.68 um    15.10 um  
  35.00 keV   1.641E+00  1.200E+01  146.88 um    20.36 um    15.71 um  
  37.50 keV   1.698E+00  1.224E+01  152.76 um    21.02 um    16.30 um  
  40.00 keV   1.754E+00  1.246E+01  158.52 um    21.66 um    16.88 um  
  45.00 keV   1.860E+00  1.287E+01  169.72 um    22.92 um    18.00 um  
  50.00 keV   1.961E+00  1.323E+01  180.56 um    24.11 um    19.07 um  
  55.00 keV   2.057E+00  1.355E+01  191.10 um    25.25 um    20.11 um  
  60.00 keV   2.148E+00  1.384E+01  201.39 um    26.35 um    21.12 um  
  65.00 keV   2.236E+00  1.410E+01  211.44 um    27.41 um    22.10 um  
  70.00 keV   2.320E+00  1.434E+01  221.29 um    28.44 um    23.05 um  
  80.00 keV   2.480E+00  1.476E+01  240.48 um    30.46 um    24.90 um  
  90.00 keV   2.631E+00  1.511E+01  259.09 um    32.39 um    26.67 um  
 100.00 keV   2.773E+00  1.541E+01  277.23 um    34.23 um    28.38 um  
 110.00 keV   2.909E+00  1.567E+01  294.96 um    36.00 um    30.04 um  
 120.00 keV   3.038E+00  1.590E+01  312.34 um    37.72 um    31.65 um  
 130.00 keV   3.162E+00  1.609E+01  329.42 um    39.38 um    33.23 um  
 140.00 keV   3.281E+00  1.627E+01  346.24 um    41.00 um    34.77 um  
 150.00 keV   3.396E+00  1.642E+01  362.83 um    42.58 um    36.28 um  
 160.00 keV   3.508E+00  1.656E+01  379.21 um    44.12 um    37.76 um  
 170.00 keV   3.616E+00  1.668E+01  395.40 um    45.63 um    39.21 um  
 180.00 keV   3.721E+00  1.679E+01  411.42 um    47.12 um    40.64 um  
 200.00 keV   3.922E+00  1.696E+01  443.01 um    50.11 um    43.44 um  
 225.00 keV   4.160E+00  1.713E+01  481.79 um    53.76 um    46.84 um  
 250.00 keV   4.385E+00  1.726E+01  519.90 um    57.27 um    50.14 um  
 275.00 keV   4.599E+00  1.735E+01  557.47 um    60.67 um    53.36 um  
 300.00 keV   4.803E+00  1.741E+01  594.58 um    63.98 um    56.51 um  
 325.00 keV   4.999E+00  1.745E+01  631.29 um    67.20 um    59.59 um  
 350.00 keV   5.188E+00  1.746E+01  667.65 um    70.35 um    62.61 um  
 375.00 keV   5.370E+00  1.747E+01  703.72 um    73.43 um    65.59 um  
 400.00 keV   5.569E+00  1.746E+01  739.51 um    76.45 um    68.52 um  
 450.00 keV   6.123E+00  1.741E+01  810.04 um    82.59 um    74.22 um  
 500.00 keV   6.564E+00  1.733E+01  879.33 um    88.45 um    79.75 um  
 550.00 keV   6.920E+00  1.723E+01  947.78 um    94.10 um    85.14 um  
 600.00 keV   7.208E+00  1.711E+01    1.02 mm    99.58 um    90.40 um  
 650.00 keV   7.442E+00  1.698E+01    1.08 mm   104.93 um    95.57 um  
 700.00 keV   7.635E+00  1.685E+01    1.15 mm   110.17 um   100.66 um  
 800.00 keV   7.935E+00  1.656E+01    1.29 mm   121.11 um   110.68 um  
 900.00 keV   8.164E+00  1.626E+01    1.42 mm   131.67 um   120.51 um  
   1.00 MeV   8.354E+00  1.597E+01    1.56 mm   141.95 um   130.21 um  
   1.10 MeV   8.526E+00  1.567E+01    1.69 mm   152.00 um   139.81 um  
   1.20 MeV   8.690E+00  1.538E+01    1.83 mm   161.86 um   149.33 um  
   1.30 MeV   8.853E+00  1.510E+01    1.97 mm   171.55 um   158.79 um  
   1.40 MeV   9.018E+00  1.483E+01    2.10 mm   181.08 um   168.19 um  
   1.50 MeV   9.186E+00  1.456E+01    2.24 mm   190.47 um   177.54 um  
   1.60 MeV   9.356E+00  1.431E+01    2.38 mm   199.71 um   186.84 um  
   1.70 MeV   9.531E+00  1.406E+01    2.52 mm   208.83 um   196.08 um  
   1.80 MeV   9.707E+00  1.382E+01    2.66 mm   217.81 um   205.28 um  
   2.00 MeV   1.007E+01  1.337E+01    2.95 mm   237.03 um   223.53 um  
   2.25 MeV   1.053E+01  1.285E+01    3.30 mm   261.00 um   246.05 um  
   2.50 MeV   1.099E+01  1.238E+01    3.65 mm   283.83 um   268.23 um  
   2.75 MeV   1.144E+01  1.194E+01    4.01 mm   305.65 um   290.05 um  
   3.00 MeV   1.189E+01  1.154E+01    4.36 mm   326.56 um   311.51 um  
   3.25 MeV   1.233E+01  1.116E+01    4.72 mm   346.65 um   332.59 um  
   3.50 MeV   1.275E+01  1.082E+01    5.07 mm   365.97 um   353.31 um  
   3.75 MeV   1.316E+01  1.050E+01    5.42 mm   384.58 um   373.66 um  
   4.00 MeV   1.356E+01  1.020E+01    5.77 mm   402.54 um   393.64 um  
   4.50 MeV   1.430E+01  9.657E+00    6.47 mm   442.12 um   432.59 um  
   5.00 MeV   1.497E+01  9.179E+00    7.16 mm   478.75 um   470.20 um  
   5.50 MeV   1.559E+01  8.754E+00    7.85 mm   512.94 um   506.58 um  
   6.00 MeV   1.617E+01  8.372E+00    8.53 mm   545.05 um   541.81 um  
   6.50 MeV   1.671E+01  8.028E+00    9.21 mm   575.36 um   575.95 um  
   7.00 MeV   1.723E+01  7.715E+00    9.88 mm   604.07 um   609.07 um  
   8.00 MeV   1.821E+01  7.168E+00   11.20 mm   670.36 um   672.46 um  
   9.00 MeV   1.914E+01  6.705E+00   12.51 mm   729.53 um   732.29 um  
  10.00 MeV   2.004E+01  6.306E+00   13.79 mm   782.97 um   788.86 um  
  11.00 MeV   2.091E+01  5.958E+00   15.04 mm   831.66 um   842.40 um  
  12.00 MeV   2.177E+01  5.652E+00   16.27 mm   876.29 um   893.13 um  
  13.00 MeV   2.263E+01  5.380E+00   17.48 mm   917.41 um   941.24 um  
  14.00 MeV   2.348E+01  5.137E+00   18.66 mm   955.44 um   986.90 um  
  15.00 MeV   2.433E+01  4.918E+00   19.81 mm   990.72 um     1.03 mm  
  16.00 MeV   2.519E+01  4.719E+00   20.94 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.605E+01  4.538E+00   22.05 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.692E+01  4.372E+00   23.13 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.870E+01  4.079E+00   25.22 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.097E+01  3.770E+00   27.70 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.329E+01  3.509E+00   30.04 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.565E+01  3.286E+00   32.25 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.802E+01  3.093E+00   34.34 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.040E+01  2.924E+00   36.33 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.276E+01  2.774E+00   38.21 mm     1.51 mm     1.57 mm  
  37.50 MeV   4.509E+01  2.641E+00   40.01 mm     1.54 mm     1.62 mm  
  40.00 MeV   4.738E+01  2.521E+00   41.73 mm     1.58 mm     1.65 mm  
  45.00 MeV   5.182E+01  2.315E+00   44.95 mm     1.66 mm     1.72 mm  
  50.00 MeV   5.604E+01  2.143E+00   47.94 mm     1.73 mm     1.77 mm  
  55.00 MeV   6.003E+01  1.997E+00   50.73 mm     1.79 mm     1.82 mm  
  60.00 MeV   6.377E+01  1.872E+00   53.35 mm     1.84 mm     1.86 mm  
  65.00 MeV   6.727E+01  1.763E+00   55.85 mm     1.89 mm     1.90 mm  
  70.00 MeV   7.056E+01  1.667E+00   58.22 mm     1.92 mm     1.93 mm  
  80.00 MeV   7.652E+01  1.506E+00   62.69 mm     2.04 mm     1.99 mm  
  90.00 MeV   8.176E+01  1.376E+00   66.85 mm     2.14 mm     2.04 mm  
 100.00 MeV   8.641E+01  1.268E+00   70.79 mm     2.22 mm     2.08 mm  
 110.00 MeV   9.055E+01  1.178E+00   74.53 mm     2.29 mm     2.12 mm  
 120.00 MeV   9.426E+01  1.100E+00   78.12 mm     2.35 mm     2.15 mm  
 130.00 MeV   9.760E+01  1.033E+00   81.58 mm     2.41 mm     2.18 mm  
 140.00 MeV   1.006E+02  9.746E-01   84.93 mm     2.46 mm     2.21 mm  
 150.00 MeV   1.033E+02  9.228E-01   88.19 mm     2.51 mm     2.23 mm  
 160.00 MeV   1.058E+02  8.766E-01   91.38 mm     2.55 mm     2.25 mm  
 170.00 MeV   1.081E+02  8.352E-01   94.49 mm     2.59 mm     2.27 mm  
 180.00 MeV   1.101E+02  7.979E-01   97.55 mm     2.63 mm     2.29 mm  
 200.00 MeV   1.137E+02  7.332E-01  103.51 mm     2.77 mm     2.33 mm  
 225.00 MeV   1.174E+02  6.667E-01  110.73 mm     2.96 mm     2.37 mm  
 250.00 MeV   1.204E+02  6.120E-01  117.75 mm     3.13 mm     2.40 mm  
 275.00 MeV   1.228E+02  5.663E-01  124.62 mm     3.28 mm     2.43 mm  
 300.00 MeV   1.248E+02  5.274E-01  131.37 mm     3.42 mm     2.46 mm  
 325.00 MeV   1.264E+02  4.939E-01  138.03 mm     3.55 mm     2.49 mm  
 350.00 MeV   1.277E+02  4.646E-01  144.62 mm     3.67 mm     2.51 mm  
 375.00 MeV   1.287E+02  4.389E-01  151.15 mm     3.79 mm     2.54 mm  
 400.00 MeV   1.297E+02  4.161E-01  157.63 mm     3.90 mm     2.56 mm  
 450.00 MeV   1.313E+02  3.773E-01  170.46 mm     4.31 mm     2.60 mm  
 500.00 MeV   1.315E+02  3.456E-01  183.21 mm     4.68 mm     2.64 mm  
 550.00 MeV   1.321E+02  3.191E-01  195.92 mm     5.01 mm     2.68 mm  
 600.00 MeV   1.324E+02  2.967E-01  208.60 mm     5.33 mm     2.71 mm  
 650.00 MeV   1.325E+02  2.774E-01  221.26 mm     5.62 mm     2.75 mm  
 700.00 MeV   1.324E+02  2.606E-01  233.91 mm     5.90 mm     2.78 mm  
 800.00 MeV   1.320E+02  2.328E-01  259.28 mm     6.91 mm     2.84 mm  
 900.00 MeV   1.312E+02  2.106E-01  284.77 mm     7.80 mm     2.90 mm  
   1.00 GeV   1.302E+02  1.926E-01  310.44 mm     8.61 mm     2.96 mm  
   1.10 GeV   1.291E+02  1.775E-01  336.32 mm     9.35 mm     3.01 mm  
   1.20 GeV   1.279E+02  1.648E-01  362.43 mm    10.06 mm     3.06 mm  
   1.30 GeV   1.266E+02  1.539E-01  388.81 mm    10.73 mm     3.12 mm  
   1.40 GeV   1.252E+02  1.444E-01  415.47 mm    11.38 mm     3.17 mm  
   1.50 GeV   1.239E+02  1.361E-01  442.42 mm    12.00 mm     3.22 mm  
   1.60 GeV   1.224E+02  1.287E-01  469.68 mm    12.61 mm     3.27 mm  
   1.70 GeV   1.210E+02  1.221E-01  497.26 mm    13.20 mm     3.32 mm  
   1.80 GeV   1.196E+02  1.163E-01  525.17 mm    13.78 mm     3.37 mm  
   2.00 GeV   1.167E+02  1.061E-01  582.03 mm    15.96 mm     3.47 mm  
   2.25 GeV   1.130E+02  9.583E-02  655.14 mm    19.02 mm     3.60 mm  
   2.50 GeV   1.095E+02  8.744E-02  730.59 mm    21.81 mm     3.73 mm  
   2.75 GeV   1.061E+02  8.047E-02  808.48 mm    24.44 mm     3.87 mm  
   3.00 GeV   1.028E+02  7.459E-02  888.85 mm    26.95 mm     4.00 mm  
   3.25 GeV   9.975E+01  6.955E-02  971.75 mm    29.40 mm     4.14 mm  
   3.50 GeV   9.684E+01  6.518E-02    1.06 m     31.79 mm     4.29 mm  
   3.75 GeV   9.413E+01  6.136E-02    1.15 m     34.14 mm     4.43 mm  
   4.00 GeV   9.162E+01  5.798E-02    1.24 m     36.45 mm     4.58 mm  
   4.50 GeV   8.723E+01  5.228E-02    1.42 m     45.12 mm     4.90 mm  
   5.00 GeV   8.366E+01  4.765E-02    1.62 m     53.00 mm     5.22 mm  
   5.50 GeV   8.090E+01  4.381E-02    1.82 m     60.36 mm     5.56 mm  
   6.00 GeV   7.876E+01  4.057E-02    2.03 m     67.30 mm     5.90 mm  
   6.50 GeV   7.592E+01  3.779E-02    2.25 m     73.99 mm     6.26 mm  
   7.00 GeV   7.331E+01  3.539E-02    2.48 m     80.55 mm     6.62 mm  
   8.00 GeV   6.867E+01  3.144E-02    2.95 m    104.77 mm     7.39 mm  
   9.00 GeV   6.466E+01  2.832E-02    3.45 m    126.75 mm     8.19 mm  
  10.00 GeV   6.117E+01  2.578E-02    3.99 m    147.57 mm     9.03 mm  
  11.00 GeV   5.810E+01  2.368E-02    4.55 m    167.73 mm     9.92 mm  
  12.00 GeV   5.539E+01  2.192E-02    5.15 m    187.50 mm    10.84 mm  
  13.00 GeV   5.296E+01  2.040E-02    5.77 m    207.02 mm    11.79 mm  
  14.00 GeV   5.078E+01  1.910E-02    6.41 m    226.40 mm    12.78 mm  
  15.00 GeV   4.882E+01  1.795E-02    7.09 m    245.70 mm    13.80 mm  
  16.00 GeV   4.703E+01  1.694E-02    7.79 m    264.97 mm    14.86 mm  
  17.00 GeV   4.541E+01  1.605E-02    8.52 m    284.23 mm    15.95 mm  
  18.00 GeV   4.392E+01  1.525E-02    9.27 m    303.50 mm    17.06 mm  
  20.00 GeV   4.129E+01  1.387E-02   10.85 m    376.78 mm    19.39 mm  
  22.50 GeV   3.853E+01  1.248E-02   12.95 m    480.37 mm    22.44 mm  
  25.00 GeV   3.622E+01  1.135E-02   15.20 m    576.16 mm    25.66 mm  
  27.50 GeV   3.426E+01  1.041E-02   17.59 m    667.67 mm    29.03 mm  
  30.00 GeV   3.257E+01  9.628E-03   20.10 m    756.54 mm    32.54 mm  
  32.50 GeV   3.110E+01  8.956E-03   22.74 m    843.66 mm    36.19 mm  
  35.00 GeV   2.982E+01  8.376E-03   25.50 m    929.53 mm    39.95 mm  
  37.50 GeV   2.868E+01  7.870E-03   28.37 m      1.01 m     43.83 mm  
  40.00 GeV   2.767E+01  7.423E-03   31.36 m      1.10 m     47.82 mm  
  45.00 GeV   2.595E+01  6.672E-03   37.63 m      1.41 m     56.10 mm  
  50.00 GeV   2.454E+01  6.064E-03   44.29 m      1.70 m     64.73 mm  
  55.00 GeV   2.336E+01  5.562E-03   51.30 m      1.97 m     73.67 mm  
  60.00 GeV   2.237E+01  5.139E-03   58.65 m      2.22 m     82.89 mm  
  65.00 GeV   2.153E+01  4.778E-03   66.31 m      2.47 m     92.35 mm  
  70.00 GeV   2.079E+01  4.467E-03   74.25 m      2.72 m    102.01 mm  
  79.20 GeV   1.969E+01  3.992E-03   89.53 m      3.47 m    120.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
