 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.395E-01  4.884E+00   46.57 um     7.51 um     5.21 um  
   3.75 keV   5.585E-01  5.046E+00   48.02 um     7.72 um     5.36 um  
   4.00 keV   5.768E-01  5.202E+00   49.43 um     7.93 um     5.51 um  
   4.50 keV   6.118E-01  5.493E+00   52.13 um     8.33 um     5.80 um  
   5.00 keV   6.449E-01  5.763E+00   54.70 um     8.70 um     6.07 um  
   5.50 keV   6.763E-01  6.015E+00   57.15 um     9.05 um     6.33 um  
   6.00 keV   7.064E-01  6.252E+00   59.50 um     9.38 um     6.58 um  
   6.50 keV   7.353E-01  6.474E+00   61.77 um     9.70 um     6.82 um  
   7.00 keV   7.630E-01  6.685E+00   63.97 um    10.00 um     7.05 um  
   8.00 keV   8.157E-01  7.074E+00   68.16 um    10.59 um     7.50 um  
   9.00 keV   8.652E-01  7.428E+00   72.14 um    11.13 um     7.91 um  
  10.00 keV   9.120E-01  7.753E+00   75.93 um    11.63 um     8.31 um  
  11.00 keV   9.565E-01  8.053E+00   79.58 um    12.11 um     8.69 um  
  12.00 keV   9.990E-01  8.332E+00   83.09 um    12.57 um     9.06 um  
  13.00 keV   1.040E+00  8.593E+00   86.50 um    13.01 um     9.41 um  
  14.00 keV   1.079E+00  8.838E+00   89.80 um    13.43 um     9.76 um  
  15.00 keV   1.117E+00  9.068E+00   93.01 um    13.83 um    10.09 um  
  16.00 keV   1.154E+00  9.285E+00   96.14 um    14.22 um    10.41 um  
  17.00 keV   1.189E+00  9.491E+00   99.20 um    14.60 um    10.73 um  
  18.00 keV   1.224E+00  9.687E+00  102.19 um    14.96 um    11.04 um  
  20.00 keV   1.290E+00  1.005E+01  108.00 um    15.68 um    11.63 um  
  22.50 keV   1.368E+00  1.046E+01  114.97 um    16.52 um    12.35 um  
  25.00 keV   1.442E+00  1.083E+01  121.68 um    17.32 um    13.03 um  
  27.50 keV   1.512E+00  1.117E+01  128.17 um    18.08 um    13.69 um  
  30.00 keV   1.580E+00  1.148E+01  134.46 um    18.81 um    14.33 um  
  32.50 keV   1.644E+00  1.176E+01  140.58 um    19.51 um    14.94 um  
  35.00 keV   1.706E+00  1.202E+01  146.55 um    20.18 um    15.54 um  
  37.50 keV   1.766E+00  1.227E+01  152.39 um    20.83 um    16.12 um  
  40.00 keV   1.824E+00  1.250E+01  158.11 um    21.47 um    16.69 um  
  45.00 keV   1.935E+00  1.291E+01  169.23 um    22.70 um    17.79 um  
  50.00 keV   2.039E+00  1.327E+01  179.99 um    23.88 um    18.85 um  
  55.00 keV   2.139E+00  1.360E+01  190.45 um    25.01 um    19.88 um  
  60.00 keV   2.234E+00  1.389E+01  200.65 um    26.09 um    20.87 um  
  65.00 keV   2.325E+00  1.416E+01  210.62 um    27.13 um    21.83 um  
  70.00 keV   2.413E+00  1.440E+01  220.39 um    28.15 um    22.77 um  
  80.00 keV   2.579E+00  1.483E+01  239.41 um    30.14 um    24.58 um  
  90.00 keV   2.736E+00  1.519E+01  257.84 um    32.03 um    26.33 um  
 100.00 keV   2.884E+00  1.549E+01  275.79 um    33.85 um    28.01 um  
 110.00 keV   3.025E+00  1.576E+01  293.34 um    35.59 um    29.64 um  
 120.00 keV   3.159E+00  1.599E+01  310.54 um    37.27 um    31.22 um  
 130.00 keV   3.288E+00  1.620E+01  327.43 um    38.90 um    32.77 um  
 140.00 keV   3.412E+00  1.638E+01  344.05 um    40.49 um    34.28 um  
 150.00 keV   3.532E+00  1.654E+01  360.44 um    42.04 um    35.76 um  
 160.00 keV   3.648E+00  1.668E+01  376.62 um    43.55 um    37.21 um  
 170.00 keV   3.760E+00  1.680E+01  392.61 um    45.03 um    38.64 um  
 180.00 keV   3.869E+00  1.691E+01  408.43 um    46.49 um    40.04 um  
 200.00 keV   4.078E+00  1.710E+01  439.61 um    49.42 um    42.79 um  
 225.00 keV   4.326E+00  1.728E+01  477.85 um    52.99 um    46.12 um  
 250.00 keV   4.560E+00  1.741E+01  515.42 um    56.43 um    49.35 um  
 275.00 keV   4.782E+00  1.751E+01  552.44 um    59.75 um    52.49 um  
 300.00 keV   4.995E+00  1.758E+01  588.97 um    62.98 um    55.57 um  
 325.00 keV   5.199E+00  1.762E+01  625.10 um    66.12 um    58.58 um  
 350.00 keV   5.395E+00  1.765E+01  660.88 um    69.19 um    61.54 um  
 375.00 keV   5.585E+00  1.765E+01  696.34 um    72.20 um    64.44 um  
 400.00 keV   5.768E+00  1.765E+01  731.53 um    75.15 um    67.30 um  
 450.00 keV   6.052E+00  1.761E+01  801.31 um    81.18 um    72.90 um  
 500.00 keV   6.361E+00  1.754E+01  870.43 um    87.01 um    78.37 um  
 550.00 keV   6.664E+00  1.744E+01  938.95 um    92.65 um    83.71 um  
 600.00 keV   6.948E+00  1.733E+01    1.01 mm    98.14 um    88.96 um  
 650.00 keV   7.207E+00  1.721E+01    1.07 mm   103.49 um    94.11 um  
 700.00 keV   7.442E+00  1.708E+01    1.14 mm   108.72 um    99.18 um  
 800.00 keV   7.842E+00  1.680E+01    1.28 mm   119.63 um   109.13 um  
 900.00 keV   8.170E+00  1.651E+01    1.41 mm   130.10 um   118.87 um  
   1.00 MeV   8.443E+00  1.622E+01    1.54 mm   140.24 um   128.45 um  
   1.10 MeV   8.679E+00  1.593E+01    1.68 mm   150.11 um   137.90 um  
   1.20 MeV   8.889E+00  1.564E+01    1.81 mm   159.77 um   147.25 um  
   1.30 MeV   9.080E+00  1.536E+01    1.95 mm   169.24 um   156.51 um  
   1.40 MeV   9.258E+00  1.509E+01    2.08 mm   178.54 um   165.70 um  
   1.50 MeV   9.427E+00  1.483E+01    2.22 mm   187.69 um   174.83 um  
   1.60 MeV   9.590E+00  1.457E+01    2.36 mm   196.71 um   183.91 um  
   1.70 MeV   9.750E+00  1.433E+01    2.49 mm   205.60 um   192.93 um  
   1.80 MeV   9.906E+00  1.409E+01    2.63 mm   214.37 um   201.91 um  
   2.00 MeV   1.021E+01  1.364E+01    2.91 mm   233.18 um   219.74 um  
   2.25 MeV   1.059E+01  1.312E+01    3.26 mm   256.73 um   241.81 um  
   2.50 MeV   1.097E+01  1.264E+01    3.61 mm   279.28 um   263.61 um  
   2.75 MeV   1.134E+01  1.220E+01    3.96 mm   300.96 um   285.14 um  
   3.00 MeV   1.171E+01  1.179E+01    4.31 mm   321.84 um   306.41 um  
   3.25 MeV   1.208E+01  1.141E+01    4.66 mm   342.00 um   327.39 um  
   3.50 MeV   1.244E+01  1.107E+01    5.02 mm   361.47 um   348.09 um  
   3.75 MeV   1.279E+01  1.074E+01    5.37 mm   380.32 um   368.49 um  
   4.00 MeV   1.314E+01  1.044E+01    5.72 mm   398.58 um   388.61 um  
   4.50 MeV   1.380E+01  9.889E+00    6.43 mm   439.02 um   427.97 um  
   5.00 MeV   1.442E+01  9.404E+00    7.13 mm   476.60 um   466.19 um  
   5.50 MeV   1.502E+01  8.972E+00    7.83 mm   511.78 um   503.28 um  
   6.00 MeV   1.558E+01  8.584E+00    8.52 mm   544.88 um   539.30 um  
   6.50 MeV   1.613E+01  8.234E+00    9.20 mm   576.13 um   574.26 um  
   7.00 MeV   1.667E+01  7.915E+00    9.88 mm   605.74 um   608.20 um  
   8.00 MeV   1.771E+01  7.358E+00   11.23 mm   673.88 um   673.17 um  
   9.00 MeV   1.872E+01  6.885E+00   12.54 mm   734.43 um   734.40 um  
  10.00 MeV   1.972E+01  6.478E+00   13.83 mm   788.83 um   792.12 um  
  11.00 MeV   2.070E+01  6.123E+00   15.09 mm   838.12 um   846.56 um  
  12.00 MeV   2.167E+01  5.810E+00   16.32 mm   883.06 um   897.93 um  
  13.00 MeV   2.262E+01  5.532E+00   17.52 mm   924.24 um   946.46 um  
  14.00 MeV   2.357E+01  5.283E+00   18.70 mm   962.15 um   992.34 um  
  15.00 MeV   2.451E+01  5.059E+00   19.84 mm   997.18 um     1.04 mm  
  16.00 MeV   2.544E+01  4.856E+00   20.96 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.637E+01  4.670E+00   22.05 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.730E+01  4.500E+00   23.11 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.915E+01  4.199E+00   25.17 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.146E+01  3.882E+00   27.61 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.378E+01  3.614E+00   29.91 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.609E+01  3.386E+00   32.09 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.838E+01  3.187E+00   34.15 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.066E+01  3.014E+00   36.12 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.291E+01  2.860E+00   37.99 mm     1.51 mm     1.58 mm  
  37.50 MeV   4.513E+01  2.723E+00   39.78 mm     1.54 mm     1.62 mm  
  40.00 MeV   4.731E+01  2.600E+00   41.50 mm     1.57 mm     1.65 mm  
  45.00 MeV   5.152E+01  2.387E+00   44.73 mm     1.66 mm     1.72 mm  
  50.00 MeV   5.554E+01  2.210E+00   47.73 mm     1.73 mm     1.78 mm  
  55.00 MeV   5.934E+01  2.060E+00   50.55 mm     1.79 mm     1.82 mm  
  60.00 MeV   6.293E+01  1.931E+00   53.20 mm     1.84 mm     1.87 mm  
  65.00 MeV   6.631E+01  1.819E+00   55.73 mm     1.89 mm     1.90 mm  
  70.00 MeV   6.950E+01  1.720E+00   58.13 mm     1.93 mm     1.94 mm  
  80.00 MeV   7.534E+01  1.555E+00   62.67 mm     2.05 mm     2.00 mm  
  90.00 MeV   8.054E+01  1.421E+00   66.89 mm     2.15 mm     2.05 mm  
 100.00 MeV   8.520E+01  1.310E+00   70.88 mm     2.23 mm     2.09 mm  
 110.00 MeV   8.938E+01  1.216E+00   74.67 mm     2.30 mm     2.13 mm  
 120.00 MeV   9.316E+01  1.137E+00   78.30 mm     2.36 mm     2.16 mm  
 130.00 MeV   9.659E+01  1.067E+00   81.80 mm     2.42 mm     2.19 mm  
 140.00 MeV   9.971E+01  1.007E+00   85.18 mm     2.47 mm     2.22 mm  
 150.00 MeV   1.025E+02  9.534E-01   88.47 mm     2.52 mm     2.24 mm  
 160.00 MeV   1.051E+02  9.058E-01   91.68 mm     2.57 mm     2.26 mm  
 170.00 MeV   1.075E+02  8.631E-01   94.81 mm     2.61 mm     2.29 mm  
 180.00 MeV   1.097E+02  8.246E-01   97.88 mm     2.65 mm     2.31 mm  
 200.00 MeV   1.135E+02  7.578E-01  103.85 mm     2.79 mm     2.34 mm  
 225.00 MeV   1.175E+02  6.891E-01  111.08 mm     2.98 mm     2.38 mm  
 250.00 MeV   1.207E+02  6.327E-01  118.09 mm     3.14 mm     2.42 mm  
 275.00 MeV   1.233E+02  5.855E-01  124.94 mm     3.29 mm     2.45 mm  
 300.00 MeV   1.254E+02  5.453E-01  131.67 mm     3.43 mm     2.48 mm  
 325.00 MeV   1.272E+02  5.107E-01  138.29 mm     3.56 mm     2.51 mm  
 350.00 MeV   1.286E+02  4.805E-01  144.83 mm     3.68 mm     2.53 mm  
 375.00 MeV   1.297E+02  4.539E-01  151.31 mm     3.80 mm     2.55 mm  
 400.00 MeV   1.307E+02  4.303E-01  157.74 mm     3.91 mm     2.58 mm  
 450.00 MeV   1.327E+02  3.903E-01  170.46 mm     4.31 mm     2.62 mm  
 500.00 MeV   1.328E+02  3.575E-01  183.08 mm     4.67 mm     2.66 mm  
 550.00 MeV   1.335E+02  3.301E-01  195.66 mm     5.00 mm     2.70 mm  
 600.00 MeV   1.339E+02  3.069E-01  208.19 mm     5.31 mm     2.73 mm  
 650.00 MeV   1.340E+02  2.870E-01  220.71 mm     5.60 mm     2.76 mm  
 700.00 MeV   1.340E+02  2.696E-01  233.21 mm     5.87 mm     2.80 mm  
 800.00 MeV   1.336E+02  2.408E-01  258.28 mm     6.86 mm     2.86 mm  
 900.00 MeV   1.329E+02  2.180E-01  283.45 mm     7.73 mm     2.92 mm  
   1.00 GeV   1.319E+02  1.993E-01  308.79 mm     8.53 mm     2.97 mm  
   1.10 GeV   1.308E+02  1.837E-01  334.33 mm     9.26 mm     3.03 mm  
   1.20 GeV   1.296E+02  1.706E-01  360.10 mm     9.96 mm     3.08 mm  
   1.30 GeV   1.283E+02  1.593E-01  386.12 mm    10.62 mm     3.13 mm  
   1.40 GeV   1.270E+02  1.495E-01  412.41 mm    11.25 mm     3.18 mm  
   1.50 GeV   1.256E+02  1.408E-01  438.98 mm    11.87 mm     3.23 mm  
   1.60 GeV   1.242E+02  1.332E-01  465.85 mm    12.46 mm     3.28 mm  
   1.70 GeV   1.228E+02  1.265E-01  493.03 mm    13.04 mm     3.33 mm  
   1.80 GeV   1.214E+02  1.204E-01  520.52 mm    13.61 mm     3.38 mm  
   2.00 GeV   1.185E+02  1.099E-01  576.49 mm    15.75 mm     3.48 mm  
   2.25 GeV   1.150E+02  9.922E-02  648.40 mm    18.75 mm     3.61 mm  
   2.50 GeV   1.115E+02  9.054E-02  722.55 mm    21.49 mm     3.74 mm  
   2.75 GeV   1.081E+02  8.333E-02  799.02 mm    24.06 mm     3.87 mm  
   3.00 GeV   1.049E+02  7.724E-02  877.87 mm    26.52 mm     4.00 mm  
   3.25 GeV   1.018E+02  7.202E-02  959.13 mm    28.91 mm     4.14 mm  
   3.50 GeV   9.888E+01  6.750E-02    1.04 m     31.24 mm     4.28 mm  
   3.75 GeV   9.616E+01  6.354E-02    1.13 m     33.53 mm     4.42 mm  
   4.00 GeV   9.363E+01  6.005E-02    1.22 m     35.79 mm     4.57 mm  
   4.50 GeV   8.915E+01  5.415E-02    1.40 m     44.25 mm     4.87 mm  
   5.00 GeV   8.546E+01  4.935E-02    1.59 m     51.95 mm     5.19 mm  
   5.50 GeV   8.255E+01  4.537E-02    1.79 m     59.15 mm     5.51 mm  
   6.00 GeV   8.039E+01  4.202E-02    2.00 m     65.95 mm     5.85 mm  
   6.50 GeV   7.760E+01  3.915E-02    2.21 m     72.49 mm     6.20 mm  
   7.00 GeV   7.495E+01  3.666E-02    2.43 m     78.91 mm     6.55 mm  
   8.00 GeV   7.025E+01  3.257E-02    2.90 m    102.55 mm     7.30 mm  
   9.00 GeV   6.619E+01  2.934E-02    3.39 m    124.00 mm     8.08 mm  
  10.00 GeV   6.264E+01  2.671E-02    3.91 m    144.32 mm     8.90 mm  
  11.00 GeV   5.952E+01  2.454E-02    4.46 m    163.97 mm     9.76 mm  
  12.00 GeV   5.675E+01  2.271E-02    5.04 m    183.24 mm    10.65 mm  
  13.00 GeV   5.428E+01  2.114E-02    5.64 m    202.26 mm    11.58 mm  
  14.00 GeV   5.206E+01  1.979E-02    6.28 m    221.14 mm    12.54 mm  
  15.00 GeV   5.006E+01  1.860E-02    6.93 m    239.94 mm    13.54 mm  
  16.00 GeV   4.824E+01  1.756E-02    7.62 m    258.70 mm    14.56 mm  
  17.00 GeV   4.658E+01  1.663E-02    8.33 m    277.45 mm    15.62 mm  
  18.00 GeV   4.506E+01  1.580E-02    9.06 m    296.21 mm    16.70 mm  
  20.00 GeV   4.237E+01  1.437E-02   10.60 m    367.55 mm    18.96 mm  
  22.50 GeV   3.955E+01  1.293E-02   12.65 m    468.39 mm    21.93 mm  
  25.00 GeV   3.718E+01  1.176E-02   14.84 m    561.65 mm    25.05 mm  
  27.50 GeV   3.517E+01  1.079E-02   17.17 m    650.74 mm    28.33 mm  
  30.00 GeV   3.344E+01  9.978E-03   19.62 m    737.26 mm    31.74 mm  
  32.50 GeV   3.193E+01  9.282E-03   22.19 m    822.07 mm    35.27 mm  
  35.00 GeV   3.061E+01  8.681E-03   24.87 m    905.67 mm    38.93 mm  
  37.50 GeV   2.945E+01  8.156E-03   27.67 m    988.37 mm    42.70 mm  
  40.00 GeV   2.841E+01  7.694E-03   30.58 m      1.07 m     46.57 mm  
  45.00 GeV   2.664E+01  6.916E-03   36.68 m      1.38 m     54.61 mm  
  50.00 GeV   2.519E+01  6.286E-03   43.17 m      1.65 m     62.99 mm  
  55.00 GeV   2.398E+01  5.765E-03   50.01 m      1.92 m     71.68 mm  
  60.00 GeV   2.296E+01  5.327E-03   57.17 m      2.17 m     80.64 mm  
  65.00 GeV   2.208E+01  4.953E-03   64.63 m      2.41 m     89.83 mm  
  70.00 GeV   2.133E+01  4.630E-03   72.38 m      2.65 m     99.23 mm  
  80.00 GeV   2.009E+01  4.100E-03   88.61 m      3.50 m    118.56 mm  
  80.40 GeV   2.005E+01  4.082E-03   89.28 m      3.51 m    119.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
