 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/234Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.080E-01  4.613E+00   50.37 um     7.61 um     5.24 um  
   3.75 keV   5.258E-01  4.769E+00   51.92 um     7.82 um     5.40 um  
   4.00 keV   5.430E-01  4.919E+00   53.42 um     8.03 um     5.55 um  
   4.50 keV   5.760E-01  5.202E+00   56.29 um     8.43 um     5.83 um  
   5.00 keV   6.071E-01  5.464E+00   59.02 um     8.80 um     6.10 um  
   5.50 keV   6.368E-01  5.709E+00   61.62 um     9.16 um     6.36 um  
   6.00 keV   6.651E-01  5.940E+00   64.11 um     9.49 um     6.60 um  
   6.50 keV   6.922E-01  6.157E+00   66.51 um     9.81 um     6.84 um  
   7.00 keV   7.184E-01  6.363E+00   68.83 um    10.11 um     7.07 um  
   8.00 keV   7.680E-01  6.744E+00   73.26 um    10.70 um     7.50 um  
   9.00 keV   8.145E-01  7.093E+00   77.46 um    11.24 um     7.91 um  
  10.00 keV   8.586E-01  7.413E+00   81.46 um    11.75 um     8.30 um  
  11.00 keV   9.005E-01  7.710E+00   85.29 um    12.23 um     8.68 um  
  12.00 keV   9.406E-01  7.986E+00   88.99 um    12.68 um     9.04 um  
  13.00 keV   9.790E-01  8.245E+00   92.56 um    13.12 um     9.38 um  
  14.00 keV   1.016E+00  8.489E+00   96.02 um    13.53 um     9.72 um  
  15.00 keV   1.052E+00  8.718E+00   99.38 um    13.94 um    10.05 um  
  16.00 keV   1.086E+00  8.935E+00  102.66 um    14.32 um    10.36 um  
  17.00 keV   1.119E+00  9.142E+00  105.86 um    14.70 um    10.67 um  
  18.00 keV   1.152E+00  9.338E+00  108.99 um    15.06 um    10.97 um  
  20.00 keV   1.214E+00  9.704E+00  115.05 um    15.77 um    11.56 um  
  22.50 keV   1.288E+00  1.012E+01  122.32 um    16.61 um    12.25 um  
  25.00 keV   1.358E+00  1.049E+01  129.31 um    17.40 um    12.92 um  
  27.50 keV   1.424E+00  1.084E+01  136.05 um    18.15 um    13.56 um  
  30.00 keV   1.487E+00  1.115E+01  142.58 um    18.87 um    14.18 um  
  32.50 keV   1.548E+00  1.144E+01  148.92 um    19.56 um    14.78 um  
  35.00 keV   1.606E+00  1.171E+01  155.11 um    20.22 um    15.36 um  
  37.50 keV   1.663E+00  1.196E+01  161.15 um    20.86 um    15.93 um  
  40.00 keV   1.717E+00  1.220E+01  167.06 um    21.48 um    16.48 um  
  45.00 keV   1.821E+00  1.262E+01  178.55 um    22.69 um    17.55 um  
  50.00 keV   1.920E+00  1.300E+01  189.64 um    23.85 um    18.58 um  
  55.00 keV   2.014E+00  1.335E+01  200.41 um    24.95 um    19.57 um  
  60.00 keV   2.103E+00  1.366E+01  210.89 um    26.00 um    20.53 um  
  65.00 keV   2.189E+00  1.394E+01  221.12 um    27.02 um    21.46 um  
  70.00 keV   2.272E+00  1.419E+01  231.14 um    28.00 um    22.36 um  
  80.00 keV   2.428E+00  1.465E+01  250.61 um    29.94 um    24.12 um  
  90.00 keV   2.576E+00  1.504E+01  269.44 um    31.78 um    25.80 um  
 100.00 keV   2.715E+00  1.537E+01  287.76 um    33.53 um    27.42 um  
 110.00 keV   2.848E+00  1.567E+01  305.63 um    35.21 um    28.99 um  
 120.00 keV   2.974E+00  1.593E+01  323.12 um    36.83 um    30.51 um  
 130.00 keV   3.096E+00  1.616E+01  340.28 um    38.40 um    32.00 um  
 140.00 keV   3.213E+00  1.636E+01  357.15 um    39.92 um    33.45 um  
 150.00 keV   3.325E+00  1.654E+01  373.76 um    41.41 um    34.87 um  
 160.00 keV   3.434E+00  1.671E+01  390.14 um    42.86 um    36.26 um  
 170.00 keV   3.540E+00  1.686E+01  406.31 um    44.28 um    37.63 um  
 180.00 keV   3.643E+00  1.699E+01  422.29 um    45.67 um    38.97 um  
 200.00 keV   3.840E+00  1.722E+01  453.76 um    48.47 um    41.60 um  
 225.00 keV   4.073E+00  1.745E+01  492.28 um    51.88 um    44.78 um  
 250.00 keV   4.293E+00  1.763E+01  530.07 um    55.16 um    47.86 um  
 275.00 keV   4.502E+00  1.777E+01  567.23 um    58.33 um    50.86 um  
 300.00 keV   4.703E+00  1.788E+01  603.86 um    61.40 um    53.79 um  
 325.00 keV   4.895E+00  1.796E+01  640.04 um    64.38 um    56.66 um  
 350.00 keV   5.079E+00  1.802E+01  675.82 um    67.30 um    59.48 um  
 375.00 keV   5.258E+00  1.807E+01  711.26 um    70.15 um    62.24 um  
 400.00 keV   5.430E+00  1.810E+01  746.38 um    72.94 um    64.95 um  
 450.00 keV   5.760E+00  1.812E+01  815.83 um    78.66 um    70.27 um  
 500.00 keV   5.975E+00  1.810E+01  884.54 um    84.18 um    75.45 um  
 550.00 keV   6.185E+00  1.805E+01  952.75 um    89.54 um    80.53 um  
 600.00 keV   6.423E+00  1.799E+01    1.02 mm    94.77 um    85.52 um  
 650.00 keV   6.665E+00  1.791E+01    1.09 mm    99.86 um    90.42 um  
 700.00 keV   6.901E+00  1.781E+01    1.15 mm   104.84 um    95.25 um  
 800.00 keV   7.330E+00  1.760E+01    1.29 mm   115.25 um   104.70 um  
 900.00 keV   7.698E+00  1.737E+01    1.42 mm   125.22 um   113.93 um  
   1.00 MeV   8.011E+00  1.712E+01    1.55 mm   134.83 um   122.99 um  
   1.10 MeV   8.279E+00  1.687E+01    1.68 mm   144.16 um   131.89 um  
   1.20 MeV   8.512E+00  1.661E+01    1.81 mm   153.27 um   140.68 um  
   1.30 MeV   8.718E+00  1.636E+01    1.95 mm   162.18 um   149.38 um  
   1.40 MeV   8.905E+00  1.612E+01    2.08 mm   170.92 um   157.99 um  
   1.50 MeV   9.077E+00  1.587E+01    2.21 mm   179.53 um   166.54 um  
   1.60 MeV   9.238E+00  1.564E+01    2.34 mm   188.00 um   175.03 um  
   1.70 MeV   9.390E+00  1.540E+01    2.48 mm   196.35 um   183.46 um  
   1.80 MeV   9.537E+00  1.518E+01    2.61 mm   204.60 um   191.85 um  
   2.00 MeV   9.818E+00  1.475E+01    2.88 mm   222.39 um   208.52 um  
   2.25 MeV   1.016E+01  1.424E+01    3.22 mm   244.76 um   229.15 um  
   2.50 MeV   1.049E+01  1.377E+01    3.56 mm   266.24 um   249.56 um  
   2.75 MeV   1.081E+01  1.333E+01    3.90 mm   286.95 um   269.77 um  
   3.00 MeV   1.114E+01  1.292E+01    4.25 mm   306.99 um   289.78 um  
   3.25 MeV   1.146E+01  1.254E+01    4.60 mm   326.40 um   309.58 um  
   3.50 MeV   1.177E+01  1.219E+01    4.94 mm   345.23 um   329.16 um  
   3.75 MeV   1.209E+01  1.186E+01    5.29 mm   363.53 um   348.53 um  
   4.00 MeV   1.240E+01  1.154E+01    5.64 mm   381.32 um   367.68 um  
   4.50 MeV   1.300E+01  1.098E+01    6.33 mm   421.13 um   405.31 um  
   5.00 MeV   1.358E+01  1.047E+01    7.02 mm   458.34 um   442.04 um  
   5.50 MeV   1.413E+01  1.001E+01    7.72 mm   493.33 um   477.87 um  
   6.00 MeV   1.465E+01  9.605E+00    8.40 mm   526.42 um   512.83 um  
   6.50 MeV   1.514E+01  9.232E+00    9.09 mm   557.82 um   546.94 um  
   7.00 MeV   1.562E+01  8.892E+00    9.77 mm   587.73 um   580.23 um  
   8.00 MeV   1.653E+01  8.294E+00   11.12 mm   657.44 um   644.44 um  
   9.00 MeV   1.740E+01  7.783E+00   12.46 mm   720.01 um   705.61 um  
  10.00 MeV   1.825E+01  7.340E+00   13.77 mm   776.80 um   763.87 um  
  11.00 MeV   1.909E+01  6.952E+00   15.07 mm   828.77 um   819.37 um  
  12.00 MeV   1.990E+01  6.609E+00   16.34 mm   876.61 um   872.26 um  
  13.00 MeV   2.071E+01  6.304E+00   17.59 mm   920.84 um   922.67 um  
  14.00 MeV   2.151E+01  6.029E+00   18.81 mm   961.91 um   970.75 um  
  15.00 MeV   2.230E+01  5.781E+00   20.02 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.308E+01  5.555E+00   21.19 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.386E+01  5.349E+00   22.35 mm     1.07 mm     1.10 mm  
  18.00 MeV   2.464E+01  5.159E+00   23.48 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.620E+01  4.823E+00   25.69 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.816E+01  4.467E+00   28.31 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.013E+01  4.167E+00   30.82 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.213E+01  3.909E+00   33.20 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.413E+01  3.684E+00   35.47 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.614E+01  3.487E+00   37.63 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.816E+01  3.313E+00   39.69 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.017E+01  3.157E+00   41.67 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.216E+01  3.017E+00   43.57 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.609E+01  2.775E+00   47.13 mm     1.76 mm     1.78 mm  
  50.00 MeV   4.990E+01  2.572E+00   50.44 mm     1.84 mm     1.85 mm  
  55.00 MeV   5.358E+01  2.400E+00   53.53 mm     1.91 mm     1.91 mm  
  60.00 MeV   5.710E+01  2.252E+00   56.44 mm     1.97 mm     1.96 mm  
  65.00 MeV   6.045E+01  2.123E+00   59.19 mm     2.02 mm     2.00 mm  
  70.00 MeV   6.364E+01  2.009E+00   61.81 mm     2.07 mm     2.04 mm  
  80.00 MeV   6.956E+01  1.818E+00   66.71 mm     2.20 mm     2.11 mm  
  90.00 MeV   7.488E+01  1.663E+00   71.25 mm     2.31 mm     2.17 mm  
 100.00 MeV   7.969E+01  1.535E+00   75.50 mm     2.40 mm     2.22 mm  
 110.00 MeV   8.403E+01  1.427E+00   79.53 mm     2.47 mm     2.26 mm  
 120.00 MeV   8.798E+01  1.334E+00   83.37 mm     2.54 mm     2.30 mm  
 130.00 MeV   9.158E+01  1.254E+00   87.06 mm     2.60 mm     2.33 mm  
 140.00 MeV   9.487E+01  1.183E+00   90.61 mm     2.65 mm     2.36 mm  
 150.00 MeV   9.789E+01  1.121E+00   94.06 mm     2.70 mm     2.39 mm  
 160.00 MeV   1.007E+02  1.065E+00   97.40 mm     2.75 mm     2.41 mm  
 170.00 MeV   1.032E+02  1.016E+00  100.66 mm     2.79 mm     2.44 mm  
 180.00 MeV   1.056E+02  9.707E-01  103.85 mm     2.83 mm     2.46 mm  
 200.00 MeV   1.098E+02  8.927E-01  110.03 mm     2.97 mm     2.50 mm  
 225.00 MeV   1.142E+02  8.125E-01  117.47 mm     3.16 mm     2.54 mm  
 250.00 MeV   1.179E+02  7.465E-01  124.66 mm     3.33 mm     2.58 mm  
 275.00 MeV   1.210E+02  6.912E-01  131.65 mm     3.48 mm     2.61 mm  
 300.00 MeV   1.235E+02  6.441E-01  138.48 mm     3.61 mm     2.64 mm  
 325.00 MeV   1.257E+02  6.035E-01  145.18 mm     3.74 mm     2.67 mm  
 350.00 MeV   1.275E+02  5.680E-01  151.79 mm     3.86 mm     2.70 mm  
 375.00 MeV   1.290E+02  5.368E-01  158.31 mm     3.97 mm     2.73 mm  
 400.00 MeV   1.303E+02  5.091E-01  164.76 mm     4.08 mm     2.75 mm  
 450.00 MeV   1.323E+02  4.620E-01  177.50 mm     4.46 mm     2.79 mm  
 500.00 MeV   1.343E+02  4.234E-01  190.06 mm     4.81 mm     2.83 mm  
 550.00 MeV   1.349E+02  3.912E-01  202.50 mm     5.12 mm     2.87 mm  
 600.00 MeV   1.354E+02  3.639E-01  214.89 mm     5.42 mm     2.91 mm  
 650.00 MeV   1.359E+02  3.403E-01  227.24 mm     5.70 mm     2.94 mm  
 700.00 MeV   1.363E+02  3.198E-01  239.55 mm     5.96 mm     2.97 mm  
 800.00 MeV   1.366E+02  2.859E-01  264.12 mm     6.90 mm     3.03 mm  
 900.00 MeV   1.364E+02  2.588E-01  288.70 mm     7.73 mm     3.09 mm  
   1.00 GeV   1.359E+02  2.368E-01  313.33 mm     8.48 mm     3.14 mm  
   1.10 GeV   1.353E+02  2.184E-01  338.06 mm     9.18 mm     3.20 mm  
   1.20 GeV   1.345E+02  2.028E-01  362.93 mm     9.83 mm     3.25 mm  
   1.30 GeV   1.336E+02  1.894E-01  387.96 mm    10.45 mm     3.29 mm  
   1.40 GeV   1.326E+02  1.778E-01  413.16 mm    11.05 mm     3.34 mm  
   1.50 GeV   1.316E+02  1.676E-01  438.56 mm    11.62 mm     3.39 mm  
   1.60 GeV   1.305E+02  1.586E-01  464.17 mm    12.17 mm     3.44 mm  
   1.70 GeV   1.294E+02  1.505E-01  489.99 mm    12.71 mm     3.48 mm  
   1.80 GeV   1.283E+02  1.433E-01  516.04 mm    13.23 mm     3.53 mm  
   2.00 GeV   1.259E+02  1.309E-01  568.88 mm    15.20 mm     3.62 mm  
   2.25 GeV   1.229E+02  1.182E-01  636.37 mm    17.95 mm     3.73 mm  
   2.50 GeV   1.198E+02  1.079E-01  705.55 mm    20.45 mm     3.85 mm  
   2.75 GeV   1.168E+02  9.935E-02  776.52 mm    22.78 mm     3.96 mm  
   3.00 GeV   1.138E+02  9.211E-02  849.34 mm    25.01 mm     4.08 mm  
   3.25 GeV   1.109E+02  8.591E-02  924.07 mm    27.15 mm     4.20 mm  
   3.50 GeV   1.081E+02  8.054E-02    1.00 m     29.24 mm     4.32 mm  
   3.75 GeV   1.054E+02  7.583E-02    1.08 m     31.29 mm     4.44 mm  
   4.00 GeV   1.028E+02  7.167E-02    1.16 m     33.31 mm     4.56 mm  
   4.50 GeV   9.801E+01  6.464E-02    1.33 m     40.86 mm     4.82 mm  
   5.00 GeV   9.381E+01  5.894E-02    1.50 m     47.79 mm     5.09 mm  
   5.50 GeV   9.021E+01  5.420E-02    1.69 m     54.32 mm     5.37 mm  
   6.00 GeV   8.719E+01  5.020E-02    1.87 m     60.57 mm     5.66 mm  
   6.50 GeV   8.475E+01  4.678E-02    2.07 m     66.58 mm     5.95 mm  
   7.00 GeV   8.287E+01  4.382E-02    2.27 m     72.36 mm     6.26 mm  
   8.00 GeV   7.798E+01  3.894E-02    2.69 m     93.45 mm     6.89 mm  
   9.00 GeV   7.367E+01  3.508E-02    3.13 m    112.54 mm     7.55 mm  
  10.00 GeV   6.988E+01  3.195E-02    3.60 m    130.59 mm     8.24 mm  
  11.00 GeV   6.652E+01  2.936E-02    4.09 m    148.03 mm     8.97 mm  
  12.00 GeV   6.353E+01  2.717E-02    4.61 m    165.10 mm     9.72 mm  
  13.00 GeV   6.084E+01  2.530E-02    5.15 m    181.94 mm    10.50 mm  
  14.00 GeV   5.842E+01  2.368E-02    5.71 m    198.64 mm    11.31 mm  
  15.00 GeV   5.622E+01  2.227E-02    6.30 m    215.26 mm    12.15 mm  
  16.00 GeV   5.422E+01  2.102E-02    6.91 m    231.83 mm    13.02 mm  
  17.00 GeV   5.238E+01  1.991E-02    7.54 m    248.39 mm    13.91 mm  
  18.00 GeV   5.069E+01  1.892E-02    8.19 m    264.96 mm    14.82 mm  
  20.00 GeV   4.770E+01  1.722E-02    9.56 m    328.00 mm    16.73 mm  
  22.50 GeV   4.454E+01  1.549E-02   11.38 m    417.21 mm    19.24 mm  
  25.00 GeV   4.188E+01  1.409E-02   13.33 m    499.78 mm    21.88 mm  
  27.50 GeV   3.960E+01  1.293E-02   15.39 m    578.74 mm    24.65 mm  
  30.00 GeV   3.764E+01  1.196E-02   17.56 m    655.50 mm    27.53 mm  
  32.50 GeV   3.592E+01  1.113E-02   19.85 m    730.84 mm    30.53 mm  
  35.00 GeV   3.441E+01  1.041E-02   22.24 m    805.21 mm    33.63 mm  
  37.50 GeV   3.307E+01  9.781E-03   24.73 m    878.88 mm    36.84 mm  
  40.00 GeV   3.188E+01  9.227E-03   27.32 m    952.03 mm    40.13 mm  
  45.00 GeV   2.983E+01  8.295E-03   32.77 m      1.22 m     46.99 mm  
  50.00 GeV   2.815E+01  7.541E-03   38.56 m      1.47 m     54.16 mm  
  55.00 GeV   2.674E+01  6.917E-03   44.69 m      1.71 m     61.62 mm  
  60.00 GeV   2.554E+01  6.393E-03   51.12 m      1.94 m     69.34 mm  
  65.00 GeV   2.452E+01  5.945E-03   57.83 m      2.16 m     77.28 mm  
  70.00 GeV   2.363E+01  5.558E-03   64.81 m      2.37 m     85.43 mm  
  80.00 GeV   2.217E+01  4.923E-03   79.50 m      3.15 m    102.26 mm  
  90.00 GeV   2.102E+01  4.422E-03   95.07 m      3.85 m    119.67 mm  
  93.60 GeV   2.068E+01  4.267E-03  100.87 m      3.93 m    126.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
