 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.791E-01  5.107E+00   43.20 um     7.72 um     5.43 um  
   3.75 keV   4.959E-01  5.267E+00   44.60 um     7.95 um     5.60 um  
   4.00 keV   5.122E-01  5.420E+00   45.96 um     8.16 um     5.76 um  
   4.50 keV   5.432E-01  5.706E+00   48.57 um     8.58 um     6.07 um  
   5.00 keV   5.726E-01  5.969E+00   51.05 um     8.96 um     6.37 um  
   5.50 keV   6.006E-01  6.214E+00   53.43 um     9.33 um     6.65 um  
   6.00 keV   6.273E-01  6.442E+00   55.73 um     9.68 um     6.92 um  
   6.50 keV   6.529E-01  6.655E+00   57.94 um    10.01 um     7.19 um  
   7.00 keV   6.775E-01  6.857E+00   60.09 um    10.33 um     7.44 um  
   8.00 keV   7.243E-01  7.227E+00   64.20 um    10.94 um     7.92 um  
   9.00 keV   7.682E-01  7.561E+00   68.12 um    11.52 um     8.38 um  
  10.00 keV   8.098E-01  7.866E+00   71.87 um    12.05 um     8.82 um  
  11.00 keV   8.493E-01  8.146E+00   75.49 um    12.56 um     9.24 um  
  12.00 keV   8.871E-01  8.404E+00   78.98 um    13.05 um     9.65 um  
  13.00 keV   9.233E-01  8.644E+00   82.37 um    13.52 um    10.04 um  
  14.00 keV   9.582E-01  8.868E+00   85.67 um    13.97 um    10.42 um  
  15.00 keV   9.918E-01  9.078E+00   88.89 um    14.40 um    10.79 um  
  16.00 keV   1.024E+00  9.275E+00   92.03 um    14.82 um    11.15 um  
  17.00 keV   1.056E+00  9.461E+00   95.11 um    15.23 um    11.50 um  
  18.00 keV   1.086E+00  9.637E+00   98.13 um    15.63 um    11.85 um  
  20.00 keV   1.145E+00  9.962E+00  104.00 um    16.40 um    12.51 um  
  22.50 keV   1.215E+00  1.033E+01  111.08 um    17.32 um    13.31 um  
  25.00 keV   1.280E+00  1.065E+01  117.92 um    18.20 um    14.08 um  
  27.50 keV   1.343E+00  1.094E+01  124.56 um    19.04 um    14.83 um  
  30.00 keV   1.403E+00  1.121E+01  131.01 um    19.84 um    15.54 um  
  32.50 keV   1.460E+00  1.145E+01  137.32 um    20.62 um    16.24 um  
  35.00 keV   1.515E+00  1.167E+01  143.48 um    21.37 um    16.92 um  
  37.50 keV   1.568E+00  1.188E+01  149.53 um    22.09 um    17.58 um  
  40.00 keV   1.620E+00  1.207E+01  155.47 um    22.80 um    18.23 um  
  45.00 keV   1.718E+00  1.241E+01  167.05 um    24.20 um    19.49 um  
  50.00 keV   1.811E+00  1.270E+01  178.32 um    25.53 um    20.70 um  
  55.00 keV   1.899E+00  1.296E+01  189.31 um    26.80 um    21.88 um  
  60.00 keV   1.984E+00  1.319E+01  200.06 um    28.04 um    23.02 um  
  65.00 keV   2.065E+00  1.340E+01  210.61 um    29.24 um    24.13 um  
  70.00 keV   2.143E+00  1.358E+01  220.97 um    30.40 um    25.22 um  
  80.00 keV   2.290E+00  1.390E+01  241.25 um    32.71 um    27.33 um  
  90.00 keV   2.429E+00  1.416E+01  261.00 um    34.91 um    29.36 um  
 100.00 keV   2.561E+00  1.437E+01  280.34 um    37.03 um    31.33 um  
 110.00 keV   2.686E+00  1.455E+01  299.31 um    39.07 um    33.24 um  
 120.00 keV   2.805E+00  1.470E+01  317.99 um    41.06 um    35.11 um  
 130.00 keV   2.920E+00  1.483E+01  336.41 um    43.00 um    36.94 um  
 140.00 keV   3.030E+00  1.494E+01  354.60 um    44.89 um    38.73 um  
 150.00 keV   3.136E+00  1.503E+01  372.59 um    46.75 um    40.49 um  
 160.00 keV   3.239E+00  1.510E+01  390.40 um    48.57 um    42.22 um  
 170.00 keV   3.339E+00  1.516E+01  408.06 um    50.35 um    43.92 um  
 180.00 keV   3.436E+00  1.521E+01  425.58 um    52.11 um    45.60 um  
 200.00 keV   3.622E+00  1.529E+01  460.25 um    55.65 um    48.90 um  
 225.00 keV   3.841E+00  1.534E+01  503.01 um    59.99 um    52.91 um  
 250.00 keV   4.049E+00  1.536E+01  545.25 um    64.19 um    56.83 um  
 275.00 keV   4.247E+00  1.535E+01  587.07 um    68.27 um    60.66 um  
 300.00 keV   4.435E+00  1.533E+01  628.54 um    72.26 um    64.41 um  
 325.00 keV   4.691E+00  1.528E+01  669.64 um    76.14 um    68.09 um  
 350.00 keV   5.060E+00  1.523E+01  710.23 um    79.91 um    71.70 um  
 375.00 keV   5.347E+00  1.516E+01  750.30 um    83.58 um    75.23 um  
 400.00 keV   5.574E+00  1.509E+01  790.03 um    87.17 um    78.70 um  
 450.00 keV   5.908E+00  1.493E+01  868.90 um    94.46 um    85.49 um  
 500.00 keV   6.141E+00  1.476E+01  947.41 um   101.52 um    92.12 um  
 550.00 keV   6.316E+00  1.458E+01    1.03 mm   108.41 um    98.65 um  
 600.00 keV   6.458E+00  1.439E+01    1.10 mm   115.16 um   105.10 um  
 650.00 keV   6.583E+00  1.420E+01    1.18 mm   121.81 um   111.47 um  
 700.00 keV   6.700E+00  1.401E+01    1.26 mm   128.36 um   117.80 um  
 800.00 keV   6.926E+00  1.364E+01    1.42 mm   142.08 um   130.32 um  
 900.00 keV   7.154E+00  1.328E+01    1.58 mm   155.39 um   142.71 um  
   1.00 MeV   7.387E+00  1.293E+01    1.74 mm   168.33 um   154.98 um  
   1.10 MeV   7.621E+00  1.260E+01    1.91 mm   180.96 um   167.15 um  
   1.20 MeV   7.854E+00  1.229E+01    2.07 mm   193.29 um   179.21 um  
   1.30 MeV   8.083E+00  1.200E+01    2.23 mm   205.34 um   191.18 um  
   1.40 MeV   8.307E+00  1.171E+01    2.40 mm   217.14 um   203.05 um  
   1.50 MeV   8.524E+00  1.145E+01    2.56 mm   228.70 um   214.84 um  
   1.60 MeV   8.733E+00  1.119E+01    2.73 mm   240.03 um   226.53 um  
   1.70 MeV   8.936E+00  1.095E+01    2.90 mm   251.15 um   238.14 um  
   1.80 MeV   9.130E+00  1.072E+01    3.06 mm   262.07 um   249.66 um  
   2.00 MeV   9.498E+00  1.030E+01    3.40 mm   285.23 um   272.47 um  
   2.25 MeV   9.921E+00  9.815E+00    3.81 mm   313.93 um   300.54 um  
   2.50 MeV   1.031E+01  9.383E+00    4.23 mm   341.19 um   328.13 um  
   2.75 MeV   1.066E+01  8.994E+00    4.66 mm   367.23 um   355.26 um  
   3.00 MeV   1.099E+01  8.641E+00    5.08 mm   392.20 um   381.95 um  
   3.25 MeV   1.130E+01  8.320E+00    5.50 mm   416.21 um   408.21 um  
   3.50 MeV   1.159E+01  8.025E+00    5.92 mm   439.37 um   434.06 um  
   3.75 MeV   1.186E+01  7.754E+00    6.35 mm   461.74 um   459.51 um  
   4.00 MeV   1.212E+01  7.504E+00    6.77 mm   483.40 um   484.58 um  
   4.50 MeV   1.262E+01  7.057E+00    7.62 mm   531.38 um   533.59 um  
   5.00 MeV   1.310E+01  6.668E+00    8.46 mm   575.95 um   581.10 um  
   5.50 MeV   1.359E+01  6.326E+00    9.30 mm   617.58 um   627.12 um  
   6.00 MeV   1.410E+01  6.022E+00   10.13 mm   656.56 um   671.63 um  
   6.50 MeV   1.462E+01  5.751E+00   10.95 mm   693.11 um   714.60 um  
   7.00 MeV   1.516E+01  5.507E+00   11.76 mm   727.43 um   756.03 um  
   8.00 MeV   1.631E+01  5.084E+00   13.35 mm   805.36 um   834.26 um  
   9.00 MeV   1.752E+01  4.730E+00   14.88 mm   872.80 um   906.44 um  
  10.00 MeV   1.877E+01  4.428E+00   16.35 mm   931.64 um   972.84 um  
  11.00 MeV   2.006E+01  4.167E+00   17.75 mm   983.32 um     1.03 mm  
  12.00 MeV   2.137E+01  3.939E+00   19.10 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.270E+01  3.738E+00   20.39 mm     1.07 mm     1.14 mm  
  14.00 MeV   2.402E+01  3.559E+00   21.63 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.534E+01  3.399E+00   22.82 mm     1.14 mm     1.23 mm  
  16.00 MeV   2.664E+01  3.254E+00   23.96 mm     1.17 mm     1.27 mm  
  17.00 MeV   2.793E+01  3.122E+00   25.06 mm     1.19 mm     1.31 mm  
  18.00 MeV   2.921E+01  3.003E+00   26.11 mm     1.22 mm     1.35 mm  
  20.00 MeV   3.168E+01  2.791E+00   28.12 mm     1.28 mm     1.41 mm  
  22.50 MeV   3.464E+01  2.570E+00   30.46 mm     1.35 mm     1.48 mm  
  25.00 MeV   3.743E+01  2.385E+00   32.63 mm     1.40 mm     1.54 mm  
  27.50 MeV   4.007E+01  2.227E+00   34.67 mm     1.45 mm     1.59 mm  
  30.00 MeV   4.255E+01  2.091E+00   36.60 mm     1.49 mm     1.63 mm  
  32.50 MeV   4.489E+01  1.973E+00   38.43 mm     1.53 mm     1.67 mm  
  35.00 MeV   4.711E+01  1.868E+00   40.18 mm     1.56 mm     1.71 mm  
  37.50 MeV   4.920E+01  1.775E+00   41.86 mm     1.59 mm     1.74 mm  
  40.00 MeV   5.118E+01  1.692E+00   43.47 mm     1.62 mm     1.77 mm  
  45.00 MeV   5.486E+01  1.549E+00   46.54 mm     1.69 mm     1.82 mm  
  50.00 MeV   5.822E+01  1.431E+00   49.43 mm     1.75 mm     1.87 mm  
  55.00 MeV   6.131E+01  1.331E+00   52.17 mm     1.81 mm     1.91 mm  
  60.00 MeV   6.417E+01  1.245E+00   54.79 mm     1.85 mm     1.95 mm  
  65.00 MeV   6.683E+01  1.171E+00   57.31 mm     1.90 mm     1.98 mm  
  70.00 MeV   6.932E+01  1.105E+00   59.73 mm     1.93 mm     2.01 mm  
  80.00 MeV   7.389E+01  9.962E-01   64.35 mm     2.05 mm     2.06 mm  
  90.00 MeV   7.797E+01  9.083E-01   68.72 mm     2.15 mm     2.10 mm  
 100.00 MeV   8.165E+01  8.357E-01   72.88 mm     2.24 mm     2.14 mm  
 110.00 MeV   8.499E+01  7.748E-01   76.87 mm     2.32 mm     2.17 mm  
 120.00 MeV   8.802E+01  7.229E-01   80.72 mm     2.39 mm     2.20 mm  
 130.00 MeV   9.077E+01  6.780E-01   84.45 mm     2.45 mm     2.23 mm  
 140.00 MeV   9.327E+01  6.388E-01   88.07 mm     2.51 mm     2.25 mm  
 150.00 MeV   9.554E+01  6.042E-01   91.60 mm     2.56 mm     2.27 mm  
 160.00 MeV   9.761E+01  5.734E-01   95.06 mm     2.61 mm     2.29 mm  
 170.00 MeV   9.948E+01  5.459E-01   98.45 mm     2.66 mm     2.31 mm  
 180.00 MeV   1.012E+02  5.211E-01  101.78 mm     2.70 mm     2.33 mm  
 200.00 MeV   1.041E+02  4.781E-01  108.29 mm     2.86 mm     2.37 mm  
 225.00 MeV   1.071E+02  4.341E-01  116.21 mm     3.08 mm     2.40 mm  
 250.00 MeV   1.094E+02  3.980E-01  123.93 mm     3.27 mm     2.44 mm  
 275.00 MeV   1.112E+02  3.679E-01  131.52 mm     3.45 mm     2.47 mm  
 300.00 MeV   1.126E+02  3.423E-01  139.00 mm     3.61 mm     2.50 mm  
 325.00 MeV   1.139E+02  3.202E-01  146.40 mm     3.76 mm     2.52 mm  
 350.00 MeV   1.150E+02  3.010E-01  153.72 mm     3.90 mm     2.55 mm  
 375.00 MeV   1.151E+02  2.841E-01  161.00 mm     4.04 mm     2.57 mm  
 400.00 MeV   1.153E+02  2.692E-01  168.28 mm     4.17 mm     2.60 mm  
 450.00 MeV   1.159E+02  2.438E-01  182.78 mm     4.65 mm     2.64 mm  
 500.00 MeV   1.160E+02  2.231E-01  197.23 mm     5.09 mm     2.68 mm  
 550.00 MeV   1.158E+02  2.058E-01  211.70 mm     5.49 mm     2.72 mm  
 600.00 MeV   1.155E+02  1.912E-01  226.20 mm     5.86 mm     2.76 mm  
 650.00 MeV   1.149E+02  1.786E-01  240.76 mm     6.21 mm     2.79 mm  
 700.00 MeV   1.143E+02  1.677E-01  255.40 mm     6.55 mm     2.83 mm  
 800.00 MeV   1.128E+02  1.496E-01  284.94 mm     7.78 mm     2.90 mm  
 900.00 MeV   1.112E+02  1.352E-01  314.90 mm     8.86 mm     2.96 mm  
   1.00 GeV   1.095E+02  1.235E-01  345.32 mm     9.85 mm     3.03 mm  
   1.10 GeV   1.078E+02  1.138E-01  376.21 mm    10.78 mm     3.09 mm  
   1.20 GeV   1.061E+02  1.056E-01  407.61 mm    11.66 mm     3.15 mm  
   1.30 GeV   1.043E+02  9.853E-02  439.53 mm    12.51 mm     3.21 mm  
   1.40 GeV   1.026E+02  9.240E-02  471.98 mm    13.32 mm     3.28 mm  
   1.50 GeV   1.009E+02  8.704E-02  504.97 mm    14.12 mm     3.34 mm  
   1.60 GeV   9.930E+01  8.229E-02  538.50 mm    14.90 mm     3.40 mm  
   1.70 GeV   9.768E+01  7.807E-02  572.60 mm    15.66 mm     3.47 mm  
   1.80 GeV   9.610E+01  7.428E-02  607.26 mm    16.41 mm     3.53 mm  
   2.00 GeV   9.304E+01  6.776E-02  678.29 mm    19.25 mm     3.66 mm  
   2.25 GeV   8.942E+01  6.114E-02  770.35 mm    23.24 mm     3.83 mm  
   2.50 GeV   8.604E+01  5.575E-02  866.09 mm    26.90 mm     4.00 mm  
   2.75 GeV   8.290E+01  5.128E-02  965.52 mm    30.36 mm     4.18 mm  
   3.00 GeV   8.001E+01  4.750E-02    1.07 m     33.68 mm     4.36 mm  
   3.25 GeV   7.736E+01  4.428E-02    1.18 m     36.91 mm     4.55 mm  
   3.50 GeV   7.495E+01  4.148E-02    1.29 m     40.08 mm     4.74 mm  
   3.75 GeV   7.278E+01  3.903E-02    1.40 m     43.19 mm     4.94 mm  
   4.00 GeV   7.084E+01  3.687E-02    1.52 m     46.25 mm     5.15 mm  
   4.50 GeV   6.762E+01  3.322E-02    1.76 m     57.60 mm     5.58 mm  
   5.00 GeV   6.461E+01  3.026E-02    2.01 m     67.90 mm     6.02 mm  
   5.50 GeV   6.138E+01  2.781E-02    2.28 m     77.69 mm     6.49 mm  
   6.00 GeV   5.849E+01  2.574E-02    2.56 m     87.23 mm     6.97 mm  
   6.50 GeV   5.590E+01  2.397E-02    2.85 m     96.63 mm     7.48 mm  
   7.00 GeV   5.356E+01  2.244E-02    3.16 m    105.94 mm     8.01 mm  
   8.00 GeV   4.951E+01  1.992E-02    3.81 m    140.53 mm     9.12 mm  
   9.00 GeV   4.611E+01  1.794E-02    4.52 m    172.19 mm    10.32 mm  
  10.00 GeV   4.323E+01  1.632E-02    5.27 m    202.45 mm    11.59 mm  
  11.00 GeV   4.075E+01  1.499E-02    6.07 m    231.98 mm    12.93 mm  
  12.00 GeV   3.859E+01  1.386E-02    6.92 m    261.12 mm    14.33 mm  
  13.00 GeV   3.670E+01  1.290E-02    7.81 m    290.06 mm    15.81 mm  
  14.00 GeV   3.503E+01  1.207E-02    8.75 m    318.92 mm    17.35 mm  
  15.00 GeV   3.353E+01  1.135E-02    9.73 m    347.78 mm    18.94 mm  
  16.00 GeV   3.220E+01  1.071E-02   10.75 m    376.66 mm    20.60 mm  
  17.00 GeV   3.099E+01  1.014E-02   11.81 m    405.61 mm    22.31 mm  
  18.00 GeV   2.989E+01  9.629E-03   12.92 m    434.64 mm    24.08 mm  
  20.00 GeV   2.798E+01  8.756E-03   15.24 m    544.96 mm    27.77 mm  
  22.50 GeV   2.601E+01  7.873E-03   18.36 m    700.77 mm    32.65 mm  
  25.00 GeV   2.439E+01  7.158E-03   21.69 m    844.85 mm    37.81 mm  
  27.50 GeV   2.302E+01  6.567E-03   25.24 m    982.53 mm    43.23 mm  
  30.00 GeV   2.186E+01  6.069E-03   28.98 m      1.12 m     48.89 mm  
  32.50 GeV   2.087E+01  5.644E-03   32.92 m      1.25 m     54.76 mm  
  35.00 GeV   2.000E+01  5.277E-03   37.03 m      1.38 m     60.84 mm  
  37.50 GeV   1.924E+01  4.957E-03   41.31 m      1.50 m     67.10 mm  
  40.00 GeV   1.857E+01  4.675E-03   45.75 m      1.63 m     73.53 mm  
  45.00 GeV   1.742E+01  4.200E-03   55.10 m      2.10 m     86.88 mm  
  50.00 GeV   1.649E+01  3.816E-03   65.01 m      2.52 m    100.77 mm  
  55.00 GeV   1.573E+01  3.499E-03   75.44 m      2.92 m    115.15 mm  
  60.00 GeV   1.509E+01  3.232E-03   86.35 m      3.31 m    129.94 mm  
  63.60 GeV   1.470E+01  3.065E-03   94.48 m      3.50 m    140.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
