 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.451E-01  4.417E+00   36.93 um    10.08 um     7.75 um  
   3.75 keV   1.502E-01  4.498E+00   38.53 um    10.45 um     8.05 um  
   4.00 keV   1.551E-01  4.572E+00   40.10 um    10.81 um     8.35 um  
   4.50 keV   1.645E-01  4.706E+00   43.17 um    11.51 um     8.93 um  
   5.00 keV   1.734E-01  4.824E+00   46.16 um    12.18 um     9.49 um  
   5.50 keV   1.819E-01  4.927E+00   49.09 um    12.84 um    10.04 um  
   6.00 keV   1.900E-01  5.019E+00   51.97 um    13.47 um    10.57 um  
   6.50 keV   1.977E-01  5.102E+00   54.80 um    14.09 um    11.09 um  
   7.00 keV   2.052E-01  5.176E+00   57.58 um    14.70 um    11.59 um  
   8.00 keV   2.193E-01  5.304E+00   63.05 um    15.89 um    12.58 um  
   9.00 keV   2.327E-01  5.411E+00   68.40 um    17.04 um    13.54 um  
  10.00 keV   2.452E-01  5.500E+00   73.66 um    18.16 um    14.47 um  
  11.00 keV   2.572E-01  5.575E+00   78.84 um    19.25 um    15.38 um  
  12.00 keV   2.686E-01  5.639E+00   83.96 um    20.32 um    16.27 um  
  13.00 keV   2.796E-01  5.693E+00   89.03 um    21.38 um    17.15 um  
  14.00 keV   2.902E-01  5.739E+00   94.05 um    22.41 um    18.01 um  
  15.00 keV   3.004E-01  5.779E+00   99.04 um    23.44 um    18.86 um  
  16.00 keV   3.102E-01  5.813E+00  103.99 um    24.45 um    19.69 um  
  17.00 keV   3.197E-01  5.842E+00  108.91 um    25.45 um    20.52 um  
  18.00 keV   3.290E-01  5.866E+00  113.82 um    26.44 um    21.34 um  
  20.00 keV   3.468E-01  5.904E+00  123.56 um    28.41 um    22.96 um  
  22.50 keV   3.679E-01  5.935E+00  135.66 um    30.84 um    24.94 um  
  25.00 keV   3.877E-01  5.952E+00  147.71 um    33.23 um    26.89 um  
  27.50 keV   4.067E-01  5.959E+00  159.71 um    35.60 um    28.82 um  
  30.00 keV   4.248E-01  5.956E+00  171.70 um    37.94 um    30.72 um  
  32.50 keV   4.421E-01  5.948E+00  183.68 um    40.26 um    32.60 um  
  35.00 keV   4.588E-01  5.934E+00  195.67 um    42.57 um    34.47 um  
  37.50 keV   4.749E-01  5.916E+00  207.67 um    44.86 um    36.32 um  
  40.00 keV   4.905E-01  5.895E+00  219.69 um    47.15 um    38.16 um  
  45.00 keV   5.202E-01  5.845E+00  243.83 um    51.73 um    41.82 um  
  50.00 keV   5.484E-01  5.788E+00  268.11 um    56.29 um    45.46 um  
  55.00 keV   5.751E-01  5.726E+00  292.55 um    60.82 um    49.08 um  
  60.00 keV   6.007E-01  5.662E+00  317.18 um    65.33 um    52.69 um  
  65.00 keV   6.252E-01  5.597E+00  342.00 um    69.84 um    56.29 um  
  70.00 keV   6.488E-01  5.530E+00  367.02 um    74.34 um    59.89 um  
  80.00 keV   6.936E-01  5.398E+00  417.70 um    83.44 um    67.09 um  
  90.00 keV   7.357E-01  5.268E+00  469.23 um    92.52 um    74.32 um  
 100.00 keV   8.781E-01  5.143E+00  521.15 um   101.47 um    81.56 um  
 110.00 keV   1.087E+00  5.022E+00  572.69 um   110.09 um    88.76 um  
 120.00 keV   1.213E+00  4.907E+00  623.89 um   118.44 um    95.90 um  
 130.00 keV   1.287E+00  4.796E+00  675.30 um   126.65 um   102.98 um  
 140.00 keV   1.330E+00  4.691E+00  727.20 um   134.80 um   110.04 um  
 150.00 keV   1.354E+00  4.591E+00  779.78 um   142.93 um   117.09 um  
 160.00 keV   1.368E+00  4.495E+00  833.15 um   151.08 um   124.16 um  
 170.00 keV   1.376E+00  4.404E+00  887.34 um   159.26 um   131.24 um  
 180.00 keV   1.381E+00  4.316E+00  942.38 um   167.48 um   138.35 um  
 200.00 keV   1.396E+00  4.153E+00    1.05 mm   184.32 um   152.72 um  
 225.00 keV   1.429E+00  3.968E+00    1.20 mm   205.62 um   170.93 um  
 250.00 keV   1.483E+00  3.802E+00    1.35 mm   226.86 um   189.43 um  
 275.00 keV   1.554E+00  3.651E+00    1.50 mm   247.92 um   208.17 um  
 300.00 keV   1.640E+00  3.513E+00    1.65 mm   268.66 um   227.08 um  
 325.00 keV   1.735E+00  3.387E+00    1.81 mm   289.01 um   246.10 um  
 350.00 keV   1.836E+00  3.272E+00    1.97 mm   308.89 um   265.15 um  
 375.00 keV   1.940E+00  3.165E+00    2.12 mm   328.27 um   284.18 um  
 400.00 keV   2.045E+00  3.066E+00    2.28 mm   347.14 um   303.13 um  
 450.00 keV   2.251E+00  2.889E+00    2.59 mm   384.43 um   340.67 um  
 500.00 keV   2.446E+00  2.735E+00    2.90 mm   419.54 um   377.51 um  
 550.00 keV   2.626E+00  2.598E+00    3.21 mm   452.68 um   413.52 um  
 600.00 keV   2.791E+00  2.477E+00    3.52 mm   484.07 um   448.67 um  
 650.00 keV   2.941E+00  2.368E+00    3.82 mm   513.91 um   482.94 um  
 700.00 keV   3.076E+00  2.270E+00    4.13 mm   542.39 um   516.37 um  
 800.00 keV   3.307E+00  2.100E+00    4.73 mm   598.65 um   580.95 um  
 900.00 keV   3.494E+00  1.956E+00    5.33 mm   650.59 um   642.72 um  
   1.00 MeV   3.646E+00  1.834E+00    5.92 mm   699.13 um   702.07 um  
   1.10 MeV   3.771E+00  1.728E+00    6.52 mm   744.92 um   759.34 um  
   1.20 MeV   3.878E+00  1.635E+00    7.11 mm   788.40 um   814.77 um  
   1.30 MeV   3.972E+00  1.553E+00    7.70 mm   829.89 um   868.59 um  
   1.40 MeV   4.060E+00  1.480E+00    8.30 mm   869.62 um   920.93 um  
   1.50 MeV   4.146E+00  1.414E+00    8.89 mm   907.72 um   971.88 um  
   1.60 MeV   4.235E+00  1.355E+00    9.48 mm   944.27 um     1.02 mm  
   1.70 MeV   4.328E+00  1.301E+00   10.06 mm   979.33 um     1.07 mm  
   1.80 MeV   4.428E+00  1.252E+00   10.64 mm     1.01 mm     1.12 mm  
   2.00 MeV   4.653E+00  1.165E+00   11.79 mm     1.08 mm     1.21 mm  
   2.25 MeV   4.991E+00  1.074E+00   13.17 mm     1.16 mm     1.31 mm  
   2.50 MeV   5.394E+00  9.973E-01   14.50 mm     1.23 mm     1.41 mm  
   2.75 MeV   5.861E+00  9.322E-01   15.75 mm     1.29 mm     1.49 mm  
   3.00 MeV   6.389E+00  8.759E-01   16.93 mm     1.34 mm     1.57 mm  
   3.25 MeV   6.971E+00  8.267E-01   18.03 mm     1.38 mm     1.64 mm  
   3.50 MeV   7.601E+00  7.834E-01   19.05 mm     1.42 mm     1.71 mm  
   3.75 MeV   8.272E+00  7.448E-01   20.01 mm     1.45 mm     1.76 mm  
   4.00 MeV   8.978E+00  7.103E-01   20.90 mm     1.48 mm     1.81 mm  
   4.50 MeV   1.047E+01  6.509E-01   22.49 mm     1.53 mm     1.90 mm  
   5.00 MeV   1.202E+01  6.015E-01   23.90 mm     1.57 mm     1.96 mm  
   5.50 MeV   1.360E+01  5.598E-01   25.14 mm     1.60 mm     2.02 mm  
   6.00 MeV   1.517E+01  5.240E-01   26.26 mm     1.63 mm     2.06 mm  
   6.50 MeV   1.673E+01  4.929E-01   27.27 mm     1.65 mm     2.10 mm  
   7.00 MeV   1.824E+01  4.656E-01   28.20 mm     1.66 mm     2.13 mm  
   8.00 MeV   2.109E+01  4.199E-01   29.86 mm     1.70 mm     2.19 mm  
   9.00 MeV   2.368E+01  3.831E-01   31.33 mm     1.72 mm     2.23 mm  
  10.00 MeV   2.600E+01  3.527E-01   32.66 mm     1.74 mm     2.26 mm  
  11.00 MeV   2.806E+01  3.272E-01   33.88 mm     1.76 mm     2.29 mm  
  12.00 MeV   2.988E+01  3.053E-01   35.03 mm     1.77 mm     2.31 mm  
  13.00 MeV   3.148E+01  2.865E-01   36.11 mm     1.78 mm     2.33 mm  
  14.00 MeV   3.289E+01  2.700E-01   37.14 mm     1.80 mm     2.34 mm  
  15.00 MeV   3.413E+01  2.555E-01   38.14 mm     1.80 mm     2.36 mm  
  16.00 MeV   3.522E+01  2.425E-01   39.10 mm     1.81 mm     2.37 mm  
  17.00 MeV   3.619E+01  2.309E-01   40.03 mm     1.82 mm     2.39 mm  
  18.00 MeV   3.704E+01  2.205E-01   40.94 mm     1.83 mm     2.40 mm  
  20.00 MeV   3.848E+01  2.024E-01   42.71 mm     1.85 mm     2.42 mm  
  22.50 MeV   3.987E+01  1.839E-01   44.84 mm     1.88 mm     2.44 mm  
  25.00 MeV   4.094E+01  1.686E-01   46.90 mm     1.91 mm     2.46 mm  
  27.50 MeV   4.177E+01  1.559E-01   48.92 mm     1.93 mm     2.47 mm  
  30.00 MeV   4.243E+01  1.451E-01   50.91 mm     1.96 mm     2.49 mm  
  32.50 MeV   4.295E+01  1.358E-01   52.87 mm     1.98 mm     2.50 mm  
  35.00 MeV   4.336E+01  1.277E-01   54.81 mm     2.00 mm     2.51 mm  
  37.50 MeV   4.369E+01  1.206E-01   56.73 mm     2.02 mm     2.52 mm  
  40.00 MeV   4.396E+01  1.142E-01   58.64 mm     2.04 mm     2.53 mm  
  45.00 MeV   4.432E+01  1.035E-01   62.44 mm     2.12 mm     2.55 mm  
  50.00 MeV   4.452E+01  9.473E-02   66.21 mm     2.19 mm     2.57 mm  
  55.00 MeV   4.460E+01  8.742E-02   69.97 mm     2.25 mm     2.59 mm  
  60.00 MeV   4.459E+01  8.123E-02   73.73 mm     2.32 mm     2.60 mm  
  65.00 MeV   4.452E+01  7.590E-02   77.49 mm     2.38 mm     2.62 mm  
  70.00 MeV   4.439E+01  7.127E-02   81.27 mm     2.44 mm     2.63 mm  
  80.00 MeV   4.401E+01  6.361E-02   88.86 mm     2.67 mm     2.66 mm  
  90.00 MeV   4.352E+01  5.753E-02   96.52 mm     2.89 mm     2.68 mm  
 100.00 MeV   4.312E+01  5.256E-02  104.27 mm     3.09 mm     2.71 mm  
 110.00 MeV   4.254E+01  4.843E-02  112.10 mm     3.29 mm     2.73 mm  
 120.00 MeV   4.177E+01  4.494E-02  120.07 mm     3.48 mm     2.75 mm  
 130.00 MeV   4.121E+01  4.194E-02  128.16 mm     3.67 mm     2.77 mm  
 140.00 MeV   4.064E+01  3.934E-02  136.36 mm     3.85 mm     2.79 mm  
 150.00 MeV   4.006E+01  3.706E-02  144.68 mm     4.03 mm     2.81 mm  
 160.00 MeV   3.949E+01  3.505E-02  153.12 mm     4.20 mm     2.84 mm  
 170.00 MeV   3.892E+01  3.325E-02  161.69 mm     4.38 mm     2.86 mm  
 180.00 MeV   3.835E+01  3.164E-02  170.38 mm     4.55 mm     2.88 mm  
 200.00 MeV   3.726E+01  2.887E-02  188.14 mm     5.20 mm     2.92 mm  
 225.00 MeV   3.594E+01  2.605E-02  211.09 mm     6.13 mm     2.98 mm  
 250.00 MeV   3.469E+01  2.376E-02  234.87 mm     7.00 mm     3.03 mm  
 275.00 MeV   3.350E+01  2.186E-02  259.50 mm     7.82 mm     3.09 mm  
 300.00 MeV   3.237E+01  2.026E-02  285.00 mm     8.62 mm     3.15 mm  
 325.00 MeV   3.131E+01  1.888E-02  311.38 mm     9.40 mm     3.21 mm  
 350.00 MeV   3.029E+01  1.769E-02  338.64 mm    10.16 mm     3.28 mm  
 375.00 MeV   2.933E+01  1.665E-02  366.81 mm    10.92 mm     3.35 mm  
 400.00 MeV   2.842E+01  1.573E-02  395.90 mm    11.67 mm     3.42 mm  
 450.00 MeV   2.672E+01  1.418E-02  456.86 mm    14.52 mm     3.57 mm  
 500.00 MeV   2.518E+01  1.291E-02  521.62 mm    17.17 mm     3.73 mm  
 550.00 MeV   2.379E+01  1.187E-02  590.25 mm    19.73 mm     3.91 mm  
 600.00 MeV   2.252E+01  1.099E-02  662.83 mm    22.25 mm     4.10 mm  
 650.00 MeV   2.136E+01  1.023E-02  739.42 mm    24.75 mm     4.31 mm  
 700.00 MeV   2.031E+01  9.582E-03  820.07 mm    27.26 mm     4.53 mm  
 800.00 MeV   1.848E+01  8.509E-03  993.55 mm    36.69 mm     5.01 mm  
 900.00 MeV   1.695E+01  7.660E-03    1.18 m     45.48 mm     5.56 mm  
   1.00 GeV   1.570E+01  6.973E-03    1.39 m     54.03 mm     6.16 mm  
   1.10 GeV   1.466E+01  6.403E-03    1.61 m     62.47 mm     6.82 mm  
   1.20 GeV   1.381E+01  5.923E-03    1.85 m     70.85 mm     7.52 mm  
   1.30 GeV   1.313E+01  5.514E-03    2.10 m     79.17 mm     8.28 mm  
   1.40 GeV   1.259E+01  5.159E-03    2.36 m     87.38 mm     9.07 mm  
   1.50 GeV   1.206E+01  4.849E-03    2.63 m     95.53 mm     9.90 mm  
   1.60 GeV   1.151E+01  4.576E-03    2.92 m    103.71 mm    10.77 mm  
   1.70 GeV   1.102E+01  4.333E-03    3.21 m    111.98 mm    11.68 mm  
   1.80 GeV   1.058E+01  4.116E-03    3.53 m    120.34 mm    12.63 mm  
   2.00 GeV   9.797E+00  3.744E-03    4.19 m    152.37 mm    14.63 mm  
   2.25 GeV   8.990E+00  3.366E-03    5.08 m    198.17 mm    17.34 mm  
   2.50 GeV   8.323E+00  3.061E-03    6.05 m    241.18 mm    20.26 mm  
   2.75 GeV   7.762E+00  2.809E-03    7.10 m    282.93 mm    23.38 mm  
   3.00 GeV   7.284E+00  2.596E-03    8.21 m    324.12 mm    26.70 mm  
   3.25 GeV   6.871E+00  2.415E-03    9.40 m    365.10 mm    30.21 mm  
   3.50 GeV   6.511E+00  2.258E-03   10.66 m    406.07 mm    33.91 mm  
   3.75 GeV   6.191E+00  2.121E-03   11.98 m    447.18 mm    37.78 mm  
   4.00 GeV   5.898E+00  2.000E-03   13.37 m    488.55 mm    41.82 mm  
   4.50 GeV   5.403E+00  1.797E-03   16.35 m    645.09 mm    50.44 mm  
   5.00 GeV   5.000E+00  1.633E-03   19.58 m    790.85 mm    59.71 mm  
   5.50 GeV   4.665E+00  1.498E-03   23.06 m    931.58 mm    69.61 mm  
   6.00 GeV   4.383E+00  1.384E-03   26.78 m      1.07 m     80.12 mm  
   6.50 GeV   4.142E+00  1.286E-03   30.72 m      1.21 m     91.19 mm  
   7.00 GeV   3.933E+00  1.202E-03   34.88 m      1.34 m    102.80 mm  
   8.00 GeV   3.589E+00  1.064E-03   43.83 m      1.85 m    127.54 mm  
   9.00 GeV   3.319E+00  9.557E-04   53.57 m      2.30 m    154.14 mm  
  10.00 GeV   3.101E+00  8.680E-04   64.04 m      2.74 m    182.43 mm  
  11.00 GeV   2.921E+00  7.955E-04   75.21 m      3.16 m    212.25 mm  
  12.00 GeV   2.771E+00  7.345E-04   87.02 m      3.58 m    243.45 mm  
  13.00 GeV   2.643E+00  6.826E-04   99.44 m      3.98 m    275.91 mm  
  14.00 GeV   2.533E+00  6.377E-04  112.43 m      4.39 m    309.50 mm  
  15.00 GeV   2.438E+00  5.986E-04  125.95 m      4.79 m    344.13 mm  
  16.00 GeV   2.354E+00  5.642E-04  139.98 m      5.18 m    379.69 mm  
  17.00 GeV   2.281E+00  5.337E-04  154.48 m      5.57 m    416.10 mm  
  18.00 GeV   2.215E+00  5.064E-04  169.43 m      5.96 m    453.27 mm  
  19.20 GeV   2.149E+00  4.772E-04  187.91 m      6.51 m    498.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
